date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,64.53225806451613,102.30000000000001,87.79999999999998,31,4.1000000000000005,11,1,0.0,0,0,17.34193548387097,69.5741935483871,0.17225806451612868
2001-06-01,70.26,33.5,191.29999999999995,30,4.5,9,1,0.0,0,0,13.926666666666668,62.99333333333333,-2.3986666666666565
2001-07-01,74.55483870967741,2.0,298.20000000000005,31,8.37,12,5,0.0,0,0,14.174193548387096,65.27096774193548,-1.1019354838709745
2001-08-01,75.19354838709677,0.0,316.0,31,2.02,7,0,0.0,2,0,13.290322580645162,58.52258064516129,0.5619354838709683
2001-09-01,64.79666666666667,92.60000000000001,86.5,30,4.569999999999999,5,2,0.0,0,0,14.79,51.12,-3.2180000000000035
2001-10-01,54.32258064516129,335.59999999999997,4.6000000000000085,31,7.05,10,3,0.0,0,2,18.338709677419356,60.26774193548387,-1.1872580645161364
2001-11-01,49.19666666666667,474.1,0.0,30,2.71,9,0,0.0,0,3,15.776666666666667,49.22,5.8471666666666735
2001-12-01,37.74193548387097,845.0000000000001,0.0,31,3.05,8,0,0.0,0,14,16.725806451612904,69.31290322580645,4.824193548387093
2002-01-01,34.900000000000006,933.1000000000001,0.0,31,3.34,7,2,6.6899999999999995,0,22,17.161290322580644,62.251612903225805,6.534677419354843
2002-02-01,35.260714285714286,832.7,0.0,28,2.0,7,0,6.3,0,22,18.8,66.9,3.525855911330048
2002-03-01,40.1741935483871,769.5999999999999,0.0,31,4.23,11,0,1.18,0,14,19.48709677419355,78.29677419354839,-2.4109677419354796
2002-04-01,54.806666666666665,352.1,46.3,30,5.99,9,3,0.0,0,4,18.416666666666668,69.88666666666667,0.4203333333333319
2002-05-01,59.770967741935486,201.2,39.10000000000001,31,7.49,15,2,0.0,0,0,17.496774193548386,68.84193548387097,-4.589032258064513
2002-06-01,73.56333333333333,7.000000000000007,263.9,30,3.0,11,0,0.0,0,0,14.96,55.63666666666666,0.904666666666671
2002-07-01,78.31935483870969,0.0,412.8999999999999,31,1.6,6,0,0.0,8,0,12.938709677419354,48.99354838709677,2.6625806451612988
2002-08-01,76.8258064516129,0.0,366.59999999999997,31,1.05,3,0,0.0,5,0,15.306451612903226,62.59032258064516,2.194193548387105
2002-09-01,70.88000000000001,22.79999999999999,199.2,30,3.65,8,1,0.0,4,0,13.276666666666667,48.79666666666667,2.8653333333333393
2002-10-01,53.190322580645166,400.1,34.0,31,2.64,5,0,0.0,0,0,15.174193548387096,67.33548387096775,-2.319516129032259
2002-11-01,40.193333333333335,744.1999999999999,0.0,30,2.88,8,1,0.0,0,16,17.373333333333335,74.00666666666666,-3.156166666666664
2002-12-01,32.86774193548387,996.0999999999999,0.0,31,6.06,8,1,0.0,0,23,17.677419354838708,77.8967741935484,-0.05000000000000426
2003-01-01,22.40967741935484,1320.3,0.0,31,1.12,7,0,3.94,0,29,17.293548387096774,70.25806451612904,-5.955645161290324
2003-02-01,26.064285714285713,1090.2,0.0,28,2.09,9,0,84.67,0,26,17.964285714285715,74.92857142857143,-5.670572660098525
2003-03-01,43.20967741935484,675.4999999999998,0.0,31,3.18,11,1,23.24,0,13,16.738709677419354,67.10967741935484,0.6245161290322585
2003-04-01,54.35,337.3,17.799999999999997,30,2.39,7,0,0.0,0,2,18.466666666666665,62.19666666666667,-0.03633333333333155
2003-05-01,61.432258064516134,136.1,25.5,31,7.140000000000001,13,2,0.0,0,0,17.06451612903226,73.61290322580645,-2.9277419354838656
2003-06-01,68.72,42.9,154.49999999999997,30,2.35,9,0,0.0,0,0,14.053333333333335,64.60333333333332,-3.9386666666666628
2003-07-01,73.73225806451612,0.0,270.70000000000005,31,8.06,17,2,0.0,1,0,15.658064516129032,60.00322580645161,-1.9245161290322699
2003-08-01,74.60645161290323,0.0,297.8,31,3.77,11,2,0.0,2,0,12.67741935483871,54.90967741935484,-0.025161290322571972
2003-09-01,64.50666666666667,90.29999999999998,75.5,30,10.25,10,3,0.0,0,0,13.18,47.60666666666667,-3.5079999999999956
2003-10-01,54.751612903225805,325.5,7.800000000000011,31,2.67,6,1,0.0,0,0,15.151612903225805,53.74193548387097,-0.7582258064516196
2003-11-01,47.05333333333333,539.8999999999999,1.5,30,4.5200000000000005,13,1,0.0,0,9,18.333333333333332,68.52333333333333,3.7038333333333284
2003-12-01,34.44193548387097,947.3,0.0,31,3.48,8,1,1.18,0,19,17.18064516129032,73.51935483870967,1.524193548387096
2004-01-01,25.29032258064516,1231.0000000000002,0.0,31,3.91,7,1,0.0,0,28,18.34193548387097,73.1032258064516,-3.075000000000003
2004-02-01,31.893103448275863,960.0999999999999,0.0,29,0.76,4,0,0.0,0,24,16.662068965517243,69.1,0.15824507389162434
2004-03-01,45.099999999999994,618.5999999999999,1.7000000000000028,31,4.14,14,1,0.0,0,13,20.654838709677417,75.45161290322581,2.514838709677413
2004-04-01,55.20666666666667,319.4,25.600000000000023,30,1.5499999999999998,6,0,0.0,0,2,20.12,66.87666666666667,0.8203333333333376
2004-05-01,66.93225806451613,79.4,139.3,31,7.59,16,2,0.0,0,0,17.51290322580645,69.45161290322581,2.5722580645161344
2004-06-01,70.86999999999999,5.499999999999986,181.6,30,4.4799999999999995,9,1,0.0,0,0,14.643333333333334,60.440000000000005,-1.7886666666666713
2004-07-01,72.80645161290323,2.200000000000003,244.20000000000005,31,7.93,12,2,0.0,0,0,15.470967741935485,68.6741935483871,-2.8503225806451553
2004-08-01,69.79677419354839,17.300000000000004,166.0,31,5.46,7,2,0.0,0,0,13.600000000000001,64.12258064516129,-4.834838709677413
2004-09-01,68.75333333333333,23.39999999999999,136.00000000000003,30,0.75,4,0,0.0,0,0,13.203333333333335,43.75333333333333,0.7386666666666599
2004-10-01,55.84838709677419,291.59999999999997,7.900000000000006,31,4.18,11,2,0.0,0,1,15.412903225806453,66.64516129032258,0.3385483870967647
2004-11-01,46.59666666666667,552.0999999999999,0.0,30,5.1499999999999995,13,2,0.0,0,2,16.153333333333332,76.62666666666668,3.247166666666672
2004-12-01,31.687096774193545,1032.6999999999998,0.0,31,1.21,10,0,0.0,0,20,18.6,68.03548387096774,-1.2306451612903295
2005-01-01,30.838709677419356,1058.9999999999998,0.0,31,9.16,15,4,0.0,0,23,16.283870967741937,80.08064516129032,2.473387096774193
2005-02-01,35.732142857142854,819.4999999999999,0.0,28,2.3,9,0,0.0,0,18,15.778571428571428,75.50714285714285,3.997284482758616
2005-03-01,38.377419354838715,825.3000000000001,0.0,31,1.09,8,0,0.0,0,19,18.30322580645161,74.14838709677419,-4.207741935483867
2005-04-01,54.940000000000005,314.8,13.0,30,4.56,13,1,0.0,0,0,18.220000000000002,64.91,0.5536666666666719
2005-05-01,60.622580645161285,163.5,27.799999999999997,31,2.48,9,0,0.0,0,2,15.82258064516129,62.08064516129032,-3.737419354838714
2005-06-01,74.63000000000001,2.799999999999997,291.7,30,3.55,5,1,0.0,2,0,15.58,61.10333333333333,1.971333333333348
2005-07-01,76.46774193548387,0.0,355.5,31,2.98,9,0,0.0,4,0,13.654838709677419,63.50322580645161,0.8109677419354853
2005-08-01,76.2258064516129,0.0,348.0,31,4.21,12,1,0.0,4,0,13.75483870967742,63.10322580645161,1.5941935483870964
2005-09-01,70.17333333333333,19.6,174.8,30,6.7299999999999995,11,3,0.0,0,0,14.360000000000001,47.06666666666667,2.1586666666666616
2005-10-01,56.00645161290323,309.6,30.799999999999997,31,1.72,4,1,0.0,0,1,13.574193548387097,61.71612903225807,0.4966129032258024
2005-11-01,44.95666666666667,601.3000000000001,0.0,30,3.65,9,1,0.0,0,13,20.223333333333336,67.81666666666666,1.6071666666666715
2005-12-01,27.70967741935484,1155.9999999999998,0.0,31,2.59,11,1,0.0,0,23,16.72258064516129,77.35806451612903,-5.208064516129035
2006-01-01,39.65483870967742,785.6999999999998,0.0,31,3.32,11,0,0.0,0,18,15.964516129032257,61.3,11.289516129032258
2006-02-01,32.614285714285714,906.7999999999998,0.0,28,1.6300000000000001,5,0,0.0,0,24,14.671428571428573,49.135714285714286,0.8794273399014756
2006-03-01,41.50967741935484,728.1999999999999,0.0,31,5.109999999999999,14,2,0.0,0,14,14.829032258064515,52.76129032258064,-1.0754838709677443
2006-04-01,56.95666666666667,257.9,16.599999999999994,30,4.4,11,1,0.0,0,1,14.083333333333334,33.36666666666667,2.5703333333333376
2006-05-01,61.435483870967744,184.6,74.10000000000001,31,4.84,15,0,0.0,0,0,12.196774193548388,47.46451612903226,-2.9245161290322557
2006-06-01,70.57333333333332,10.899999999999999,178.09999999999997,30,5.58,14,1,0.0,0,0,11.620000000000001,47.836666666666666,-2.085333333333338
2006-07-01,77.01290322580645,0.0,372.3999999999999,31,4.12,9,1,0.0,5,0,11.564516129032258,44.0,1.3561290322580675
2006-08-01,74.78387096774195,0.0,303.3000000000001,31,3.87,13,0,0.0,2,0,10.951612903225806,47.92580645161291,0.15225806451614687
2006-09-01,63.68,85.29999999999998,45.7,30,3.32,10,0,0.0,0,0,11.973333333333333,56.40333333333333,-4.334666666666671
2006-10-01,52.019354838709674,420.1000000000001,17.69999999999999,31,5.41,9,2,0.0,0,3,14.490322580645161,55.622580645161285,-3.4904838709677506
2006-11-01,44.88666666666666,603.3999999999999,0.0,30,4.17,9,1,0.0,0,12,12.533333333333333,61.25666666666667,1.5371666666666641
2006-12-01,38.61290322580645,818.0,0.0,31,5.54,10,2,0.0,0,15,15.070967741935483,60.16129032258065,5.695161290322574
2007-01-01,32.62903225806452,1003.4999999999998,0.0,31,4.51,12,0,14.18,0,24,15.980645161290322,69.7258064516129,4.263709677419357
2007-02-01,20.49285714285714,1246.2000000000003,0.0,28,2.21,6,0,150.43,0,27,15.653571428571428,51.214285714285715,-11.242001231527098
2007-03-01,48.71935483870968,519.5999999999999,14.900000000000006,31,5.44,10,2,3.94,0,11,15.019354838709678,55.648387096774194,6.1341935483870955
2007-04-01,50.9,439.19999999999993,16.200000000000003,30,3.66,9,1,0.0,0,7,16.363333333333333,54.443333333333335,-3.4863333333333344
2007-05-01,68.14193548387097,43.90000000000001,141.3,31,1.83,7,0,0.0,0,0,13.087096774193547,42.903225806451616,3.781935483870967
2007-06-01,74.11333333333333,0.9000000000000057,274.29999999999995,30,2.22,11,0,0.0,3,0,12.379999999999999,44.78666666666666,1.454666666666668
2007-07-01,74.42903225806452,0.0,292.30000000000007,31,2.0,8,0,0.0,3,0,12.235483870967743,39.07096774193548,-1.2277419354838628
2007-08-01,79.29354838709678,0.0,443.1,31,3.98,7,1,0.0,16,0,11.848387096774195,35.71612903225807,4.661935483870977
2007-09-01,70.92,19.80000000000001,197.40000000000006,30,1.99,5,0,0.0,4,0,10.42,32.193333333333335,2.9053333333333313
2007-10-01,61.5,192.50000000000003,84.0,31,2.7,8,0,0.0,0,0,13.07741935483871,48.47741935483871,5.990161290322575
2007-11-01,43.19666666666667,654.0999999999999,0.0,30,2.18,8,0,0.0,0,10,14.54,56.60333333333333,-0.1528333333333265
2007-12-01,33.57096774193548,974.3,0.0,31,5.38,15,0,33.48,0,22,14.406451612903227,73.15806451612903,0.6532258064516085
2008-01-01,28.896774193548385,1119.1999999999998,0.0,31,2.16,8,1,9.44,0,24,17.15806451612903,61.92258064516129,0.5314516129032221
2008-02-01,29.413793103448278,1032.0,0.0,29,4.53,13,1,8.26,0,25,16.2,76.70689655172414,-2.3210652709359607
2008-03-01,39.958064516129035,776.3,0.0,31,6.62,12,2,3.54,0,16,15.229032258064517,68.71290322580644,-2.6270967741935465
2008-04-01,53.516666666666666,360.0,15.5,30,1.6600000000000001,12,0,0.0,0,1,14.996666666666668,54.36333333333334,-0.8696666666666673
2008-05-01,60.00645161290323,178.90000000000003,24.10000000000001,31,7.06,16,3,0.0,0,0,14.925806451612903,56.45161290322581,-4.353548387096772
2008-06-01,73.08999999999999,0.0,242.70000000000005,30,9.18,14,3,0.0,0,0,14.8,46.940000000000005,0.4313333333333276
2008-07-01,75.10967741935484,0.0,313.4000000000001,31,6.28,8,4,0.0,0,0,12.7,43.519354838709674,-0.5470967741935482
2008-08-01,73.74193548387096,0.0,271.00000000000006,31,1.8800000000000001,3,1,0.0,1,0,11.2,35.47741935483871,-0.8896774193548396
2008-09-01,68.92,13.900000000000006,131.49999999999994,30,1.95,10,0,0.0,3,0,11.133333333333333,42.07,0.9053333333333313
2008-10-01,55.23548387096774,322.3,19.59999999999998,31,1.8,6,0,0.0,0,2,12.503225806451614,42.34516129032258,-0.2743548387096837
2008-11-01,40.809999999999995,725.7,0.0,30,1.87,9,0,0.0,0,15,13.853333333333333,57.05,-2.539500000000004
2008-12-01,29.903225806451612,1088.0,0.0,31,6.01,15,2,3.54,0,28,18.309677419354838,71.55483870967741,-3.0145161290322626
2009-01-01,22.748387096774195,1309.7999999999997,0.0,31,1.43,7,0,58.65,0,31,14.903225806451612,63.92580645161291,-5.616935483870968
2009-02-01,33.55357142857143,880.4999999999999,0.0,28,3.27,7,1,59.85,0,19,17.489285714285714,58.93571428571429,1.8187130541871923
2009-03-01,46.52903225806452,572.6,0.0,31,2.38,8,1,0.0,0,10,16.26451612903226,50.67741935483871,3.943870967741937
2009-04-01,53.63666666666666,378.49999999999994,37.60000000000001,30,7.01,14,2,0.0,0,0,17.126666666666665,60.0,-0.7496666666666698
2009-05-01,64.11935483870968,93.9,66.60000000000001,31,6.260000000000001,10,2,0.0,0,0,12.719354838709679,49.900000000000006,-0.24064516129031688
2009-06-01,73.27,13.200000000000003,261.29999999999995,30,6.4,14,2,0.0,3,0,12.136666666666667,50.373333333333335,0.6113333333333344
2009-07-01,70.76451612903226,4.200000000000003,182.89999999999998,31,4.16,12,1,0.0,0,0,11.493548387096775,57.54838709677419,-4.8922580645161275
2009-08-01,72.3258064516129,10.300000000000004,237.4,31,5.52,8,1,0.0,0,0,11.53225806451613,43.774193548387096,-2.305806451612895
2009-09-01,67.5,28.4,103.40000000000002,30,1.87,8,0,0.0,0,0,11.066666666666666,49.163333333333334,-0.5146666666666704
2009-10-01,51.47741935483871,419.2,0.0,31,5.45,13,1,0.0,0,0,13.403225806451612,64.93225806451613,-4.032419354838716
2009-11-01,46.93333333333333,542.0,0.0,30,1.27,8,0,0.0,0,3,12.203333333333335,51.57,3.583833333333331
2009-12-01,31.103225806451615,1050.8000000000002,0.0,31,3.33,16,0,14.959999999999999,0,25,14.148387096774194,73.26129032258065,-1.8145161290322598
2010-01-01,24.358064516129033,1259.9,0.0,31,1.31,6,0,33.87,0,26,13.63225806451613,74.59032258064516,-4.0072580645161295
2010-02-01,26.474999999999998,1078.7,0.0,28,0.92,7,0,122.48,0,26,14.103571428571428,74.77857142857144,-5.25985837438424
2010-03-01,45.23548387096774,612.6999999999999,0.0,31,3.2600000000000002,9,0,0.0,0,9,12.535483870967743,52.480645161290326,2.6503225806451596
2010-04-01,59.733333333333334,191.2,33.20000000000002,30,2.83,8,0,0.0,0,0,15.316666666666666,41.019999999999996,5.347000000000001
2010-05-01,65.78064516129032,99.2,123.4,31,4.24,17,0,0.0,0,0,13.516129032258064,55.55806451612903,1.4206451612903237
2010-06-01,75.39,0.0,311.7,30,12.09,19,4,51.18,2,0,14.006666666666666,47.61666666666667,2.731333333333339
2010-07-01,77.99354838709678,0.0,402.80000000000007,31,6.49,13,1,172.05,7,0,11.496774193548386,30.493548387096773,2.3367741935483934
2010-08-01,78.53870967741935,0.0,419.7,31,0.36,3,0,0.0,13,0,10.451612903225806,26.106451612903225,3.9070967741935476
2010-09-01,69.64,29.20000000000001,168.40000000000003,30,0.75,7,0,0.0,2,0,14.106666666666666,36.54,1.6253333333333302
2010-10-01,57.21935483870968,256.49999999999994,15.299999999999983,31,1.11,5,0,0.0,0,0,14.390322580645162,30.93548387096774,1.7095161290322523
2010-11-01,43.84666666666667,635.7000000000002,1.0999999999999943,30,4.18,9,1,219.29,0,13,13.323333333333332,46.35666666666667,0.4971666666666721
2010-12-01,25.69677419354839,1218.4,0.0,31,1.48,14,0,101.22,0,29,13.53225806451613,73.13870967741936,-7.220967741935485
2011-01-01,24.151612903225807,1266.3000000000002,0.0,31,2.12,8,0,70.49,0,30,13.351612903225806,68.52258064516128,-4.213709677419356
2011-02-01,32.653571428571425,905.6999999999999,0.0,28,5.85,10,2,75.99,0,21,15.4,68.86428571428571,0.9187130541871866
2011-03-01,43.20322580645161,678.0,2.299999999999997,31,3.36,10,1,183.85999999999999,0,11,14.919354838709678,62.541935483870965,0.6180645161290315
2011-04-01,55.11,303.3,6.599999999999994,30,7.72,17,2,655.9100000000001,0,1,18.64333333333333,67.46,0.7236666666666665
2011-05-01,63.729032258064514,156.2,116.80000000000001,31,5.21,14,0,214.96,0,0,13.458064516129031,65.63548387096775,-0.6309677419354855
2011-06-01,73.46000000000001,0.0,253.79999999999998,30,5.82,13,1,221.65,4,0,13.756666666666666,49.906666666666666,0.8013333333333463
2011-07-01,81.45806451612903,0.0,510.20000000000016,31,0.61,8,0,172.05,15,0,11.329032258064515,35.480645161290326,5.801290322580641
2011-08-01,75.46774193548387,0.0,324.5,31,1.9000000000000001,9,0,200.0,4,0,12.212903225806452,37.54516129032258,0.8361290322580714
2011-09-01,64.04666666666667,121.19999999999999,92.60000000000002,30,5.3,14,2,0.0,4,0,13.516666666666667,66.04333333333334,-3.9680000000000035
2011-10-01,54.380645161290325,332.4,3.200000000000003,31,3.08,9,1,129.92,0,1,13.19032258064516,40.05483870967742,-1.1291935483871
2011-11-01,47.38333333333333,528.5,0.0,30,4.57,13,0,381.1,0,4,17.103333333333335,64.13333333333334,4.033833333333334
2011-12-01,37.07096774193548,865.8000000000001,0.0,31,4.97,11,0,4.33,0,19,13.667741935483871,64.98387096774194,4.1532258064516085
2012-01-01,32.7,1001.2999999999998,0.0,31,3.31,14,0,986.3100000000001,0,24,16.625806451612902,64.3,4.33467741935484
2012-02-01,36.63103448275862,822.7000000000002,0.0,29,1.46,10,0,399.22,0,21,14.758620689655173,56.99655172413794,4.896176108374384
2012-03-01,55.44193548387097,328.80000000000007,32.499999999999986,31,3.99,11,1,425.99,0,6,16.24838709677419,49.49354838709677,12.85677419354839
2012-04-01,54.39333333333333,325.00000000000006,6.799999999999997,30,3.09,8,0,551.97,0,1,15.386666666666667,46.51,0.006999999999997897
2012-05-01,68.83548387096775,34.0,152.89999999999998,31,2.15,9,1,0.0,1,0,12.270967741935483,34.84838709677419,4.47548387096775
2012-06-01,74.15,17.5,291.99999999999994,30,0.16,3,0,214.17,10,0,14.376666666666667,31.016666666666666,1.491333333333344
2012-07-01,82.47741935483872,0.0,541.8000000000001,31,0.6900000000000001,4,0,0.0,25,0,12.845161290322581,35.645161290322584,6.820645161290329
2012-08-01,73.92258064516129,0.0,276.59999999999997,31,6.49,10,3,336.21999999999997,6,0,11.374193548387098,37.487096774193546,-0.7090322580645108
2012-09-01,64.33,99.3,79.20000000000002,30,7.33,13,3,416.14,0,0,11.366666666666667,51.85,-3.684666666666672
2012-10-01,51.88709677419355,410.1,3.5999999999999943,31,4.45,13,1,366.14,0,0,15.261290322580646,55.067741935483866,-3.622741935483873
2012-11-01,40.75,727.5000000000001,0.0,30,1.31,4,0,129.92,0,20,10.906666666666666,39.43,-2.599499999999999
2012-12-01,37.81290322580645,842.8000000000001,0.0,31,2.52,15,0,470.08000000000004,0,18,14.306451612903226,72.2741935483871,4.8951612903225765
2013-01-01,30.009677419354837,1084.7,0.0,31,5.52,11,2,356.70000000000005,0,25,15.303225806451612,59.1,1.644354838709674
2013-02-01,30.125,976.4999999999998,0.0,28,2.2199999999999998,11,1,466.53000000000003,0,24,16.910714285714285,68.91785714285714,-1.6098583743842383
2013-03-01,35.00967741935484,929.6999999999999,0.0,31,1.5999999999999999,10,0,28.36,0,24,14.906451612903227,68.6741935483871,-7.575483870967744
2013-04-01,51.95666666666667,398.8,7.5,30,8.77,10,2,413.78,0,4,15.836666666666668,59.5,-2.4296666666666624
2013-05-01,65.02580645161291,106.0,106.79999999999998,31,3.79,16,0,0.0,0,0,14.103225806451613,63.59032258064516,0.6658064516129087
2013-06-01,71.16666666666667,10.699999999999996,195.7,30,4.35,12,1,0.0,0,0,13.07,53.57,-1.4919999999999902
2013-07-01,73.3483870967742,2.1000000000000014,260.90000000000003,31,2.2600000000000002,10,0,0.0,4,0,11.458064516129031,50.46774193548387,-2.308387096774183
2013-08-01,73.60645161290323,5.399999999999999,272.20000000000005,31,1.61,4,0,0.0,3,0,11.009677419354839,42.983870967741936,-1.025161290322572
2013-09-01,68.35666666666665,41.5,142.2,30,2.27,7,0,0.0,3,0,11.053333333333335,39.5,0.34199999999998454
2013-10-01,54.08064516129032,362.29999999999995,23.80000000000001,31,6.12,10,3,11.81,0,4,11.551612903225807,48.49677419354839,-1.4291935483871043
2013-11-01,39.35,769.4999999999999,0.0,30,2.5,5,1,212.99,0,15,15.72,50.18333333333333,-3.9994999999999976
2013-12-01,29.967741935483872,1086.0,0.0,31,3.8899999999999997,10,1,42.54,0,23,14.706451612903225,69.69999999999999,-2.950000000000003
2014-01-01,20.019354838709678,1394.4,0.0,31,2.1100000000000003,10,1,430.45,0,29,18.041935483870965,61.8258064516129,-8.345967741935485
2014-02-01,22.389285714285712,1193.1,0.0,28,2.46,10,0,252.0,0,25,15.153571428571428,55.089285714285715,-9.345572660098526
2014-03-01,35.20645161290323,923.6,0.0,31,1.68,5,0,494.5,0,20,16.60967741935484,53.190322580645166,-7.3787096774193515
2014-04-01,53.019999999999996,363.4,4.0,30,6.07,12,1,424.8,0,3,17.10666666666667,53.763333333333335,-1.366333333333337
2014-05-01,63.277419354838706,151.2,97.8,31,4.9399999999999995,8,2,0.0,0,0,14.12258064516129,50.92258064516129,-1.0825806451612934
2014-06-01,72.55333333333333,0.9000000000000057,227.5,30,6.319999999999999,13,1,211.02,0,0,13.870000000000001,54.016666666666666,-0.10533333333333417
2014-07-01,70.12258064516129,6.100000000000001,164.90000000000003,31,3.11,11,1,287.01,0,0,12.864516129032259,47.145161290322584,-5.534193548387094
2014-08-01,73.03225806451613,1.7999999999999972,250.8,31,3.26,14,0,0.0,1,0,11.46774193548387,53.0258064516129,-1.5993548387096723
2014-09-01,65.07333333333334,83.80000000000001,86.00000000000001,30,3.19,10,1,0.0,0,0,11.41,39.53333333333333,-2.9413333333333327
2014-10-01,54.15806451612904,343.19999999999993,7.099999999999994,31,2.9,14,0,153.93,0,0,14.751612903225807,62.97096774193548,-1.351774193548387
2014-11-01,36.163333333333334,865.1,0.0,30,2.79,8,1,5.91,0,19,16.173333333333332,67.05333333333333,-7.186166666666665
2014-12-01,33.725806451612904,969.5000000000001,0.0,31,2.54,12,0,0.0,0,21,12.30967741935484,76.68387096774192,0.8080645161290292
2015-01-01,25.583870967741937,1221.9,0.0,31,1.82,8,0,11.42,0,29,15.380645161290323,60.26451612903226,-2.7814516129032256
2015-02-01,20.357142857142858,1249.9999999999998,0.0,28,1.02,7,0,57.1,0,27,15.939285714285715,60.08571428571429,-11.37771551724138
2015-03-01,38.961290322580645,807.2,0.0,31,3.32,12,0,55.52,0,16,13.825806451612904,54.26774193548387,-3.6238709677419365
2015-04-01,54.376666666666665,322.8,4.1000000000000085,30,4.25,13,1,0.0,0,1,15.853333333333333,53.24666666666667,-0.009666666666667822
2015-05-01,66.26774193548388,83.0,122.30000000000001,31,2.09,12,0,0.0,0,0,13.67741935483871,54.729032258064514,1.9077419354838838
2015-06-01,72.10666666666665,19.0,232.2,30,6.8,13,2,0.0,0,0,13.943333333333333,59.96,-0.5520000000000067
2015-07-01,74.1516129032258,2.200000000000003,285.9,31,9.91,12,3,0.0,1,0,12.538709677419355,54.62903225806452,-1.5051612903225902
2015-08-01,72.30645161290323,0.4000000000000057,226.9,31,1.3399999999999999,8,0,0.0,0,0,11.464516129032257,41.10967741935484,-2.325161290322569
2015-09-01,69.76666666666667,26.0,169.0,30,1.92,6,0,0.0,2,0,11.783333333333333,36.39666666666667,1.7519999999999953
2015-10-01,56.20322580645161,276.4000000000001,3.6999999999999886,31,1.77,7,0,0.0,0,1,14.448387096774193,45.309677419354834,0.6933870967741882
2015-11-01,47.70333333333333,519.5,0.5999999999999943,30,2.89,11,1,1.18,0,6,14.136666666666667,48.906666666666666,4.353833333333334
2015-12-01,42.37419354838709,701.4,0.0,31,5.32,11,1,1.18,0,11,14.425806451612903,69.94193548387096,9.456451612903216
2016-01-01,28.55483870967742,1129.8000000000002,0.0,31,1.04,7,0,20.48,0,27,15.161290322580646,58.95161290322581,0.18951612903225623
2016-02-01,34.168965517241375,894.1,0.0,29,1.7300000000000002,5,1,11.809999999999999,0,19,17.53103448275862,60.3551724137931,2.434107142857137
2016-03-01,48.983870967741936,496.5,0.0,31,3.3200000000000003,10,0,1.18,0,6,17.01290322580645,64.23548387096774,6.398709677419355
2016-04-01,53.63666666666666,358.29999999999995,17.39999999999999,30,4.8,11,1,0.0,0,5,16.65,53.38333333333333,-0.7496666666666698
2016-05-01,62.5,159.89999999999998,82.4,31,3.27,16,0,0.0,0,0,13.570967741935483,60.23548387096774,-1.8599999999999994
2016-06-01,74.77,0.0,293.09999999999997,30,6.96,10,3,0.0,3,0,13.506666666666666,39.93,2.1113333333333344
2016-07-01,76.48387096774194,1.1000000000000085,357.1,31,5.52,11,1,0.0,3,0,11.548387096774194,47.52258064516129,0.8270967741935493
