date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.6032258064516,1.8999999999999986,268.59999999999997,31,6.0,13,2,0.0,3,0,13.083870967741936,41.354838709677416,-0.4816129032258232
2016-08-01,71.30645161290323,6.300000000000004,201.79999999999998,31,7.67,14,2,0.0,0,0,11.54516129032258,39.406451612903226,0.4124193548387183
2016-09-01,64.48666666666666,66.9,51.49999999999996,30,5.51,15,2,0.0,0,0,13.493333333333334,51.973333333333336,1.0919999999999916
2016-10-01,52.34516129032258,392.3,0.0,31,3.23,12,0,0.0,0,0,14.248387096774193,50.95161290322581,3.2440322580645145
2016-11-01,43.32,650.4000000000001,0.0,30,2.55,9,0,5.12,0,9,13.1,44.8,7.795666666666669
2016-12-01,19.967741935483872,1396.0,0.0,31,1.84,9,0,110.88,0,28,14.80967741935484,62.07419354838709,-1.5574193548387072
2017-01-01,20.67096774193548,1374.2,0.0,31,0.79,10,0,50.8,0,27,12.570967741935483,59.641935483870974,3.7854838709677416
2017-02-01,30.485714285714288,966.4,0.0,28,0.62,2,0,0.0,0,24,15.0,37.471428571428575,10.841317733990149
2017-03-01,33.122580645161285,988.1999999999999,0.0,31,0.63,8,0,14.57,0,20,15.074193548387097,51.18387096774194,0.04161290322580413
2017-04-01,49.45,466.5,0.0,30,4.36,16,1,1.18,0,2,14.043333333333333,52.906666666666666,2.481333333333339
2017-05-01,58.31935483870968,225.79999999999995,18.700000000000003,31,5.79,14,2,0.0,0,0,13.625806451612902,48.76774193548387,-0.8503225806451624
2017-06-01,70.62666666666668,15.5,184.29999999999998,30,5.26,12,2,0.0,1,0,13.95,34.44666666666667,1.3810000000000144
2017-07-01,73.66129032258064,0.29999999999999716,268.8,31,4.63,10,2,0.0,3,0,10.729032258064517,33.18064516129032,-0.4235483870967869
2017-08-01,66.4258064516129,15.399999999999984,59.599999999999994,31,9.6,16,3,0.0,0,0,10.62258064516129,43.903225806451616,-4.468225806451613
2017-09-01,65.4,97.1,109.10000000000002,30,1.6600000000000001,9,0,0.0,1,0,12.68,33.39666666666667,2.0053333333333327
2017-10-01,50.18709677419355,459.20000000000005,0.0,31,3.9,12,0,0.0,0,4,14.687096774193549,48.619354838709675,1.0859677419354838
2017-11-01,33.58,942.5999999999999,0.0,30,0.35,8,0,2.36,0,24,14.68,47.373333333333335,-1.9443333333333328
2017-12-01,19.016129032258064,1425.5,0.0,31,0.63,6,0,53.769999999999996,0,31,13.935483870967742,55.5,-2.509032258064515
2018-01-01,15.606451612903227,1531.2,0.0,31,1.38,5,0,125.23,0,30,12.783870967741937,42.92580645161291,-1.2790322580645128
2018-02-01,15.200000000000001,1394.3999999999999,0.0,28,1.3900000000000001,9,0,150.82,0,28,12.625,36.667857142857144,-4.444396551724138
2018-03-01,30.809677419354838,1059.9,0.0,31,1.1600000000000001,7,0,71.29,0,29,12.980645161290322,47.225806451612904,-2.2712903225806436
2018-04-01,36.50666666666667,855.6,0.7999999999999972,30,1.69,8,0,95.28999999999999,0,19,14.413333333333332,38.75666666666667,-10.461999999999996
2018-05-01,66.06129032258065,90.69999999999999,123.60000000000001,31,4.9,18,0,0.0,4,0,12.964516129032257,44.20322580645161,6.8916129032258056
2018-06-01,72.34333333333333,2.799999999999997,223.10000000000002,30,6.22,13,2,0.0,3,0,13.636666666666665,53.123333333333335,3.097666666666669
2018-07-01,73.5741935483871,0.7000000000000028,266.5,31,5.71,11,3,0.0,1,0,11.903225806451612,29.603225806451615,-0.5106451612903271
2018-08-01,72.41935483870968,7.199999999999996,237.19999999999993,31,3.75,11,2,0.0,1,0,10.441935483870967,40.23548387096774,1.5253225806451667
2018-09-01,64.28,125.39999999999999,103.80000000000003,30,7.32,12,2,0.0,1,0,12.616666666666667,44.79,0.8853333333333282
2018-10-01,45.55483870967742,602.8000000000001,0.0,31,4.13,14,1,0.0,0,7,14.167741935483871,57.11290322580645,-3.5462903225806457
2018-11-01,28.453333333333333,1096.4,0.0,30,1.39,12,0,11.02,0,24,12.866666666666667,66.28333333333333,-7.070999999999998
2018-12-01,25.82903225806452,1214.3000000000002,0.0,31,1.46,5,1,75.25,0,29,11.651612903225805,52.58387096774193,4.30387096774194
2019-01-01,14.222580645161292,1574.1000000000001,0.0,31,0.45999999999999996,4,0,27.56,0,30,13.735483870967743,40.0516129032258,-2.6629032258064473
2019-02-01,13.217857142857142,1449.9,0.0,28,2.33,14,0,318.1,0,27,13.160714285714286,48.82857142857143,-6.426539408866997
2019-03-01,28.596774193548388,1128.5,0.0,31,1.8199999999999998,6,0,258.67,0,25,13.609677419354838,35.96774193548387,-4.484193548387093
2019-04-01,46.36,559.1999999999999,0.0,30,4.01,13,1,18.12,0,9,15.456666666666667,46.20666666666667,-0.6086666666666645
2019-05-01,55.89677419354839,305.2,23.0,31,6.29,15,2,0.0,0,0,13.606451612903227,46.670967741935485,-3.272903225806452
2019-06-01,69.33999999999999,12.70000000000001,142.9,30,3.71,10,1,0.0,0,0,13.183333333333334,36.68666666666666,0.09433333333332428
2019-07-01,74.35483870967742,0.0,290.0000000000001,31,6.72,14,2,0.0,2,0,11.874193548387098,32.696774193548386,0.269999999999996
2019-08-01,69.58064516129032,6.0,147.99999999999997,31,5.75,11,1,0.0,0,0,10.40967741935484,33.832258064516125,-1.3133870967741927
2019-09-01,66.05,65.0,96.50000000000003,30,3.84,11,2,0.0,0,0,12.706666666666667,45.35666666666667,2.655333333333324
2019-10-01,45.54516129032258,603.1,0.0,31,4.51,12,2,0.0,0,6,13.206451612903225,41.44516129032258,-3.5559677419354827
2019-11-01,31.153333333333332,1015.4000000000001,0.0,30,1.88,12,0,29.54,0,24,13.55,49.39,-4.370999999999999
2019-12-01,23.23548387096774,1294.6999999999998,0.0,31,1.6400000000000001,9,0,191.41,0,30,12.503225806451614,43.50645161290323,1.7103225806451618
2020-01-01,20.925806451612903,1366.3000000000002,0.0,31,0.86,8,0,177.19,0,31,12.490322580645161,56.541935483870965,4.040322580645164
2020-02-01,21.231034482758623,1269.3,0.0,29,0.46,3,0,202.01,0,29,13.375862068965516,30.451724137931034,1.5866379310344847
2020-03-01,37.62903225806452,848.5000000000001,0.0,31,2.23,8,0,9.45,0,17,14.345161290322581,48.02258064516129,4.548064516129038
2020-04-01,44.86666666666667,604.0,0.0,30,1.2999999999999998,10,0,12.21,0,12,15.120000000000001,39.373333333333335,-2.1019999999999968
2020-05-01,58.641935483870974,221.89999999999998,24.799999999999997,31,5.33,8,2,0.0,0,0,14.374193548387098,45.08064516129032,-0.527741935483867
2020-06-01,72.53333333333333,3.299999999999997,229.29999999999995,30,6.54,14,2,0.0,3,0,14.616666666666667,31.55,3.2876666666666665
2020-07-01,75.81290322580645,1.2999999999999972,336.5,31,4.07,11,0,0.0,4,0,11.764516129032257,28.903225806451612,1.7280645161290238
2020-08-01,72.18709677419355,1.6000000000000014,224.40000000000003,31,3.86,12,0,0.0,1,0,12.441935483870967,29.758064516129032,1.2930645161290357
2020-09-01,60.419999999999995,172.90000000000003,35.500000000000014,30,1.0,10,0,0.0,0,0,12.213333333333333,35.49,-2.9746666666666783
2020-10-01,42.770967741935486,690.7000000000002,1.5999999999999943,31,2.25,11,1,23.63,0,14,14.474193548387097,45.24193548387097,-6.330161290322579
2020-11-01,38.46333333333334,796.1,0.0,30,1.0899999999999999,6,0,32.3,0,21,13.67,37.14666666666667,2.939000000000007
2020-12-01,25.103225806451615,1236.8000000000002,0.0,31,0.69,5,0,71.25,0,31,11.974193548387097,45.39677419354839,3.578064516129036
2021-01-01,21.654838709677417,1343.7,0.0,31,0.86,5,0,240.59,0,30,10.461290322580645,59.809677419354834,4.769354838709678
2021-02-01,11.189285714285715,1506.6999999999998,0.0,28,0.38,5,0,176.04,0,28,11.714285714285714,39.17142857142857,-8.455110837438424
2021-03-01,39.05806451612903,804.2000000000002,0.0,31,1.48,5,0,21.25,0,19,14.432258064516128,40.65161290322581,5.977096774193548
2021-04-01,46.876666666666665,545.2000000000002,1.5,30,1.32,9,0,0.0,0,6,14.206666666666667,57.026666666666664,-0.09199999999999875
2021-05-01,59.16129032258065,231.9,50.900000000000006,31,1.69,9,0,0.0,0,0,12.916129032258064,45.02258064516129,-0.008387096774193026
2021-06-01,75.44666666666667,7.600000000000001,320.9999999999999,30,0.85,5,0,0.0,8,0,12.423333333333334,26.516666666666666,6.201000000000008
2021-07-01,74.31290322580645,6.700000000000003,295.4,31,0.51,5,0,0.0,7,0,10.041935483870969,27.325806451612905,0.2280645161290238
2021-08-01,72.48387096774194,0.0,231.99999999999991,31,3.65,11,0,0.0,1,0,11.780645161290321,30.738709677419354,1.589838709677423
2021-09-01,64.58666666666666,66.50000000000001,54.10000000000001,30,1.03,8,0,0.0,0,0,11.713333333333333,27.14333333333333,1.191999999999986
2021-10-01,53.92580645161291,355.1,11.799999999999997,31,1.15,6,0,0.0,0,2,11.345161290322581,44.690322580645166,4.824677419354842
2021-11-01,36.086666666666666,867.4000000000001,0.0,30,0.54,4,0,0.0,0,23,15.003333333333334,47.79,0.5623333333333349
2021-12-01,23.864516129032257,1275.2,0.0,31,1.0,12,0,16.62,0,28,14.761290322580646,48.89677419354839,2.339354838709678
2022-01-01,10.170967741935485,1699.6999999999998,0.0,31,0.28,6,0,179.2,0,31,14.706451612903225,40.0,-6.714516129032255
2022-02-01,14.132142857142856,1424.3000000000002,0.0,28,0.22,5,0,155.2,0,28,15.700000000000001,41.59285714285714,-5.512253694581283
2022-03-01,31.238709677419354,1046.6000000000001,0.0,31,1.42,7,0,54.35,0,23,15.100000000000001,50.96774193548387,-1.8422580645161268
2022-04-01,39.973333333333336,750.8000000000001,0.0,30,2.23,13,0,1.18,0,14,17.903333333333332,66.6,-6.995333333333328
2022-05-01,60.02903225806452,201.89999999999998,47.8,31,1.8,11,0,0.0,1,0,15.364516129032259,50.39032258064517,0.8593548387096774
2022-06-01,71.91000000000001,17.0,224.29999999999998,30,0.65,9,0,0.0,5,0,14.546666666666665,35.49333333333333,2.664333333333346
2022-07-01,74.1516129032258,0.0,283.7,31,0.9800000000000001,12,0,0.0,2,0,13.251612903225807,36.46774193548387,0.066774193548369
2022-08-01,70.60645161290323,1.2999999999999972,175.1,31,2.84,12,0,1.97,1,0,11.464516129032257,43.09032258064516,-0.28758064516128456
2022-09-01,63.77333333333333,113.9,77.1,30,0.23,5,0,0.0,1,0,12.496666666666666,33.32666666666667,0.3786666666666605
2022-10-01,50.225806451612904,459.3,1.2999999999999972,31,0.21000000000000002,3,0,0.0,0,6,13.0,37.74193548387097,1.124677419354839
2022-11-01,34.47,915.9,0.0,30,1.65,10,0,36.62,0,22,14.206666666666667,55.416666666666664,-1.0543333333333322
2022-12-01,18.02258064516129,1456.3000000000002,0.0,31,1.07,9,0,186.27,0,29,13.548387096774194,58.274193548387096,-3.502580645161288
2023-01-01,19.95483870967742,1396.3999999999999,0.0,31,1.32,8,0,358.61,0,30,10.735483870967743,70.67096774193548,3.069354838709682
2023-02-01,21.04642857142857,1230.7,0.0,28,1.23,8,0,230.71,0,27,12.946428571428571,36.52857142857143,1.402032019704432
2023-03-01,28.406451612903226,1134.4,0.0,31,1.35,11,0,176.78,0,30,13.948387096774193,54.76774193548387,-4.674516129032256
2023-04-01,44.97666666666667,622.5,21.799999999999997,30,1.4500000000000002,7,0,15.75,0,11,16.733333333333334,54.21666666666667,-1.9919999999999973
2023-05-01,63.08064516129032,116.19999999999999,56.7,31,1.1400000000000001,7,0,0.0,0,0,12.535483870967743,35.13870967741936,3.9109677419354796
2023-06-01,72.88000000000001,8.099999999999994,244.50000000000003,30,1.35,7,0,0.0,0,0,11.15,33.056666666666665,3.6343333333333447
2023-07-01,72.07096774193548,0.3999999999999915,219.59999999999997,31,1.4500000000000002,8,0,0.0,5,0,10.787096774193548,32.20322580645161,-2.0138709677419513
2023-08-01,72.54838709677419,1.3999999999999986,235.40000000000003,31,1.22,6,0,0.0,3,0,10.654838709677419,33.42903225806452,1.6543548387096791
2023-09-01,67.08,47.89999999999999,110.29999999999998,30,2.43,8,0,0.0,3,0,10.436666666666667,48.7,3.6853333333333254
2023-10-01,50.37096774193548,485.5000000000001,32.000000000000014,31,2.25,11,0,3.94,1,5,12.948387096774194,52.79032258064516,1.2698387096774155
2023-11-01,37.4,827.9999999999999,0.0,30,0.0,0,0,0.0,0,17,13.213333333333333,36.669999999999995,1.8756666666666675
2023-12-01,33.167741935483875,986.7999999999998,0.0,31,1.12,7,0,2.36,0,23,11.861290322580645,60.23870967741936,11.642580645161296
2024-01-01,20.993548387096773,1364.2,0.0,31,0.030000000000000002,1,0,18.88,0,28,11.26774193548387,69.30322580645162,4.1080645161290334
2024-02-01,31.889655172413793,960.2,0.0,29,0.28,3,0,36.63,0,26,13.558620689655172,36.8448275862069,12.245258620689654
2024-03-01,36.63225806451613,879.4000000000001,0.0,31,1.06,5,0,38.6,0,23,14.806451612903226,43.483870967741936,3.5512903225806483
2024-04-01,48.269999999999996,501.9,0.0,30,1.84,11,0,0.0,0,3,17.476666666666667,52.71333333333334,1.3013333333333321
2024-05-01,61.567741935483866,129.20000000000002,22.799999999999997,31,2.92,15,1,0.0,0,0,14.035483870967743,43.11612903225806,2.3980645161290255
2024-06-01,68.61666666666666,5.900000000000006,114.39999999999999,30,3.35,15,0,0.0,0,0,14.936666666666667,48.419999999999995,-0.6290000000000049
2024-07-01,72.5,0.0,232.5,31,2.17,12,0,0.0,0,0,11.258064516129032,39.02258064516129,-1.5848387096774275
2024-08-01,69.81290322580645,5.899999999999999,155.10000000000002,31,2.16,10,0,0.0,2,0,12.064516129032258,43.9,-1.0811290322580618
2024-09-01,67.43666666666667,36.599999999999994,109.69999999999997,30,0.04,0,0,0.0,0,0,11.453333333333335,18.09333333333333,4.0419999999999945
2024-10-01,55.78387096774193,297.0,11.299999999999997,31,0.84,3,0,0.0,0,1,14.780645161290321,28.322580645161292,6.682741935483868
2024-11-01,37.656666666666666,820.3000000000001,0.0,30,1.0,8,0,0.0,0,12,13.026666666666667,61.22,2.132333333333335
2024-12-01,24.47741935483871,1256.2,0.0,31,0.48,5,0,39.38,0,28,13.480645161290322,71.47419354838709,2.95225806451613
2025-01-01,15.319354838709677,1540.1000000000001,0.0,31,0.04,1,0,16.52,0,31,14.603225806451613,35.645161290322584,-1.566129032258063
2025-02-01,17.260714285714286,1336.7,0.0,28,0.16,4,0,68.53,0,25,14.560714285714285,40.92857142857143,-2.3836822660098527
2025-03-01,38.2,830.8,0.0,31,1.24,7,0,39.78,0,22,15.96774193548387,40.458064516129035,5.119032258064522
2025-04-01,47.13333333333333,536.0,0.0,30,1.04,8,0,3.94,0,6,15.806666666666667,52.14333333333333,0.16466666666666896
2025-05-01,60.096774193548384,203.39999999999998,51.400000000000006,31,1.73,10,0,0.0,0,0,12.135483870967741,40.76129032258064,0.9270967741935436
2025-06-01,69.24333333333334,35.400000000000006,162.70000000000005,30,3.0,12,0,0.0,3,0,12.696666666666665,52.723333333333336,-0.002333333333325527
2025-07-01,74.63548387096773,3.1000000000000014,301.80000000000007,31,2.71,10,0,0.0,3,0,10.925806451612903,37.99354838709677,0.5506451612903049
2025-08-01,70.2741935483871,12.200000000000003,175.7,31,1.8800000000000001,7,0,0.0,0,0,9.974193548387097,43.60967741935484,-0.6198387096774098
2025-09-01,65.23,67.99999999999999,74.89999999999998,30,1.54,8,0,0.0,0,0,10.15,41.43333333333333,1.835333333333331
2025-10-01,53.73225806451613,389.29999999999995,40.0,31,0.5,7,0,0.0,1,1,12.406451612903224,43.696774193548386,4.631129032258066
2025-11-01,38.059999999999995,808.2000000000002,0.0,30,0.37,4,0,0.0,0,16,14.47,53.63666666666666,2.535666666666664
2025-12-01,18.996774193548386,1426.1000000000001,0.0,31,0.6599999999999999,10,0,0.0,0,31,14.196774193548388,62.900000000000006,-2.5283870967741926
2026-01-01,13.4,1599.6,0.0,31,0.38,4,0,0.0,0,30,14.86774193548387,46.46774193548387,-3.485483870967739
2026-02-01,26.592857142857145,1075.4,0.0,28,0.29000000000000004,2,0,0.0,0,26,13.164285714285715,45.025,6.948460591133006
2026-03-01,38.11290322580645,833.4999999999999,0.0,31,0.45,7,0,0.0,0,17,14.348387096774195,51.97096774193548,5.031935483870967
2026-04-01,47.972,430.0,4.299999999999997,25,0.79,6,0,0.0,0,7,15.54,50.232,1.0033333333333374
