date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-06-01,67.45,50.900000000000006,124.40000000000002,30,3.37,9,1,0.0,3,0,14.54,35.82333333333334,1.720000000000013
2007-07-01,68.47419354838709,18.700000000000003,126.4,31,4.16,16,0,0.0,1,0,12.296774193548387,46.08387096774193,-1.9564516129032228
2007-08-01,69.40645161290323,25.999999999999993,162.6,31,4.46,11,2,0.0,2,0,12.22258064516129,39.34838709677419,0.5948387096774184
2007-09-01,63.46,110.5,64.3,30,3.36,10,0,0.0,1,0,11.483333333333333,38.71666666666667,1.428833333333337
2007-10-01,56.380645161290325,281.0,13.799999999999997,31,7.58,13,2,0.0,0,1,11.880645161290323,54.229032258064514,6.221612903225804
2007-11-01,37.309999999999995,830.6999999999999,0.0,30,4.71,16,2,4.33,0,18,14.4,67.93,-1.8498333333333434
2007-12-01,27.338709677419356,1167.5,0.0,31,5.04,19,0,224.03,0,27,15.648387096774194,81.41290322580646,-1.4027419354838706
2008-01-01,27.551612903225806,1160.8999999999999,0.0,31,2.95,14,1,39.37,0,24,14.483870967741936,74.19677419354838,5.201290322580643
2008-02-01,25.04137931034483,1158.8000000000002,0.0,29,4.77,17,1,79.94,0,24,15.313793103448276,82.72068965517242,0.5744150246305431
2008-03-01,31.032258064516128,1052.9999999999998,0.0,31,6.390000000000001,17,1,44.48,0,28,16.741935483870968,59.829032258064515,-1.597258064516133
2008-04-01,51.45,411.0000000000001,4.5,30,4.03,10,0,0.0,0,4,15.956666666666667,39.86333333333334,5.9793333333333365
2008-05-01,53.31935483870968,365.8,3.700000000000003,31,2.06,15,0,0.0,0,1,15.464516129032257,43.75806451612903,-4.384032258064515
2008-06-01,68.31,32.4,131.7,30,4.3500000000000005,17,1,0.0,1,0,13.526666666666667,50.00333333333333,2.5800000000000125
2008-07-01,70.51290322580645,4.299999999999997,175.19999999999993,31,6.88,14,2,0.0,0,0,12.096774193548388,41.167741935483875,0.08225806451613948
2008-08-01,65.92258064516129,35.4,63.999999999999986,31,3.77,13,1,0.0,0,0,12.229032258064517,44.770967741935486,-2.8890322580645176
2008-09-01,62.11333333333334,135.4,48.79999999999998,30,3.21,9,0,0.0,1,0,11.06,46.00666666666667,0.08216666666667294
2008-10-01,47.041935483870965,556.6999999999999,0.0,31,5.7,14,2,1.18,0,8,12.09032258064516,50.332258064516125,-3.1170967741935556
2008-11-01,38.36666666666667,799.0,0.0,30,4.15,13,1,25.6,0,13,12.24,71.39666666666668,-0.7931666666666715
2008-12-01,28.47741935483871,1132.2000000000003,0.0,31,4.87,19,1,137.03,0,27,16.654838709677417,79.70322580645161,-0.2640322580645176
2009-01-01,17.37741935483871,1476.3,0.0,31,1.18,10,0,277.56,0,31,16.01290322580645,75.00322580645161,-4.972903225806451
2009-02-01,25.22142857142857,1113.8,0.0,28,1.78,8,0,169.67,0,26,15.460714285714285,61.125,0.7544642857142847
2009-03-01,34.5,945.4999999999999,0.0,31,3.79,11,1,0.0,0,21,13.95483870967742,48.309677419354834,1.870483870967739
2009-04-01,46.86666666666667,556.2000000000002,12.199999999999989,30,3.7600000000000002,14,0,0.0,0,13,17.646666666666665,46.059999999999995,1.3960000000000008
2009-05-01,55.9483870967742,285.6,5.0,31,4.89,14,1,0.0,0,2,15.148387096774194,47.97741935483871,-1.7549999999999955
2009-06-01,63.62,76.69999999999999,35.3,30,4.51,11,2,0.0,0,0,12.173333333333334,52.25,-2.1099999999999923
2009-07-01,66.4,34.49999999999999,77.89999999999998,31,3.3200000000000003,17,1,0.0,0,0,12.416129032258064,53.00645161290323,-4.030645161290309
2009-08-01,69.02580645161291,31.60000000000001,156.4,31,4.470000000000001,12,0,0.0,0,0,11.27741935483871,42.23225806451613,0.21419354838710092
2009-09-01,59.276666666666664,180.00000000000003,8.299999999999983,30,3.1999999999999997,13,1,0.0,0,0,11.03,43.32,-2.7545
2009-10-01,47.145161290322584,553.5,0.0,31,4.93,16,2,0.0,0,6,12.890322580645162,67.58064516129032,-3.013870967741937
2009-11-01,42.47,675.9,0.0,30,1.85,8,0,0.0,0,13,12.056666666666667,57.75333333333333,3.3101666666666603
2009-12-01,25.335483870967742,1229.5999999999997,0.0,31,3.19,12,0,45.29,0,28,15.374193548387098,73.54516129032258,-3.405967741935484
2010-01-01,21.641935483870967,1344.1000000000001,0.0,31,2.21,9,1,260.46,0,28,13.564516129032258,77.23225806451612,-0.7083870967741959
2010-02-01,25.060714285714287,1118.2999999999997,0.0,28,2.2800000000000002,14,0,205.57999999999998,0,27,15.546428571428573,82.22857142857143,0.59375
2010-03-01,38.74516129032258,813.9000000000001,0.0,31,2.92,8,0,94.89,0,18,14.516129032258064,48.10322580645161,6.115645161290317
2010-04-01,49.50666666666667,468.5,3.700000000000003,30,1.59,9,0,0.0,0,6,15.986666666666668,45.28333333333333,4.036000000000001
2010-05-01,60.16451612903226,215.4,65.50000000000001,31,3.23,13,1,535.04,0,2,14.40967741935484,38.15806451612904,2.4611290322580643
2010-06-01,65.58333333333333,63.3,80.8,30,7.13,16,3,131.1,0,0,14.113333333333333,56.126666666666665,-0.14666666666666117
2010-07-01,72.33548387096775,10.399999999999999,237.8,31,3.47,8,2,0.0,3,0,12.912903225806453,37.97096774193548,1.9048387096774348
2010-08-01,69.34516129032258,12.100000000000001,146.79999999999998,31,4.51,11,1,0.0,0,0,11.899999999999999,44.10967741935484,0.5335483870967721
2010-09-01,61.72666666666667,156.60000000000002,58.400000000000006,30,5.38,13,1,0.0,1,0,13.963333333333333,58.263333333333335,-0.30449999999999733
2010-10-01,48.47096774193548,512.4,0.0,31,4.73,16,0,0.0,0,5,15.074193548387097,58.33870967741935,-1.6880645161290389
2010-11-01,38.29,801.3,0.0,30,4.24,14,0,422.04999999999995,0,18,13.606666666666666,58.15,-0.8698333333333395
2010-12-01,24.14516129032258,1266.5000000000002,0.0,31,1.9700000000000002,9,1,776.01,0,30,15.003225806451612,85.54193548387097,-4.596290322580646
2011-01-01,19.403225806451612,1413.5,0.0,31,1.46,13,0,250.76,0,30,13.46774193548387,83.74193548387096,-2.9470967741935503
2011-02-01,21.892857142857142,1207.0,0.0,28,5.12,15,1,671.1,0,27,15.282142857142857,65.46071428571429,-2.5741071428571445
2011-03-01,31.151612903225807,1049.3,0.0,31,3.07,15,0,488.2,0,25,16.070967741935483,60.88387096774194,-1.477903225806454
2011-04-01,45.81333333333334,580.0999999999999,4.5,30,6.890000000000001,16,0,303.93,0,10,17.790000000000003,64.66333333333334,0.34266666666667334
2011-05-01,60.49677419354839,184.90000000000003,45.3,31,9.66,19,3,44.09,0,0,12.561290322580644,57.99677419354839,2.7933870967741967
2011-06-01,66.12333333333333,49.0,82.70000000000002,30,4.82,10,1,211.02,1,0,13.433333333333334,49.39,0.3933333333333451
2011-07-01,72.77741935483871,0.0,241.10000000000002,31,1.79,7,0,310.24,2,0,13.103225806451613,28.516129032258064,2.3467741935483986
2011-08-01,69.02580645161291,13.099999999999994,137.90000000000003,31,4.43,15,1,0.0,0,0,12.009677419354839,44.71612903225807,0.21419354838710092
2011-09-01,63.64666666666667,99.2,58.599999999999994,30,7.64,16,2,0.0,0,0,11.243333333333334,54.913333333333334,1.6155000000000044
2011-10-01,50.251612903225805,457.19999999999993,0.0,31,3.88,17,0,105.12,0,5,12.600000000000001,61.3,0.09258064516128428
2011-11-01,43.943333333333335,631.7,0.0,30,3.94,13,1,412.20000000000005,0,11,12.263333333333332,52.34666666666667,4.7834999999999965
2011-12-01,33.038709677419355,990.8000000000002,0.0,31,2.52,17,0,296.45,0,23,12.641935483870967,66.69677419354838,4.297258064516129
2012-01-01,27.103225806451615,1174.8000000000002,0.0,31,3.14,14,0,425.21,0,25,17.238709677419354,74.6258064516129,4.7529032258064525
2012-02-01,29.83448275862069,1019.7999999999998,0.0,29,1.24,12,0,236.22000000000003,0,26,15.144827586206896,69.41379310344827,5.367518472906404
2012-03-01,44.435483870967744,637.5000000000001,0.0,31,1.8800000000000001,12,0,812.21,0,12,14.348387096774195,57.70967741935484,11.805967741935483
2012-04-01,44.669999999999995,617.0,7.099999999999994,30,2.12,12,0,438.19,0,14,16.94,54.583333333333336,-0.8006666666666717
2012-05-01,62.10967741935484,142.29999999999998,52.7,31,4.9,15,1,0.0,0,0,13.76774193548387,48.858064516129026,4.406290322580645
2012-06-01,66.22333333333333,72.09999999999998,108.80000000000001,30,3.27,12,0,0.0,2,0,13.67,42.806666666666665,0.4933333333333394
2012-07-01,73.4258064516129,0.0,261.19999999999993,31,1.05,7,0,33.86,4,0,12.07741935483871,37.66129032258065,2.995161290322585
2012-08-01,69.84516129032258,15.099999999999994,165.3,31,3.4,11,0,0.0,1,0,11.67741935483871,37.44516129032258,1.033548387096772
2012-09-01,61.19666666666667,159.3,45.2,30,3.38,15,0,133.72,0,0,13.26,49.486666666666665,-0.8344999999999914
2012-10-01,52.66451612903226,382.40000000000003,0.0,31,3.86,19,1,217.32999999999998,0,2,13.787096774193548,73.6516129032258,2.505483870967737
2012-11-01,36.413333333333334,857.6000000000001,0.0,30,1.52,11,0,136.22000000000003,0,21,12.466666666666667,55.586666666666666,-2.7465000000000046
2012-12-01,33.061290322580646,990.1,0.0,31,5.82,18,1,121.28,0,21,14.641935483870967,78.04516129032258,4.31983870967742
2013-01-01,24.648387096774194,1250.9,0.0,31,1.73,11,0,907.03,0,27,15.583870967741936,72.54516129032258,2.298064516129031
2013-02-01,24.125,1144.5000000000002,0.0,28,2.2800000000000002,14,0,502.0,0,25,16.246428571428574,71.64642857142857,-0.34196428571428683
2013-03-01,31.335483870967742,1043.6000000000001,0.0,31,1.13,9,0,435.84000000000003,0,27,16.419354838709676,71.94193548387096,-1.2940322580645187
2013-04-01,44.17666666666666,624.6999999999999,0.0,30,4.06,16,0,1003.53,0,11,17.636666666666667,62.156666666666666,-1.294000000000004
2013-05-01,59.20645161290322,219.9,40.3,31,3.96,14,0,614.96,0,1,13.380645161290323,43.21935483870968,1.5030645161290295
2013-06-01,65.03666666666666,85.6,86.7,30,7.91,16,3,190.16,0,0,12.84,51.64666666666667,-0.693333333333328
2013-07-01,72.98064516129033,4.399999999999999,251.79999999999995,31,7.04,17,0,0.0,3,0,11.406451612903227,45.83548387096774,2.5500000000000114
2013-08-01,67.44193548387096,22.70000000000001,98.4,31,2.13,14,0,0.0,0,0,11.825806451612904,41.21290322580645,-1.3696774193548436
2013-09-01,59.343333333333334,219.39999999999998,49.70000000000002,30,4.45,12,1,0.0,2,0,11.406666666666666,37.53,-2.68783333333333
2013-10-01,51.00322580645161,433.8999999999999,0.0,31,4.63,15,0,0.0,0,2,12.870967741935484,60.38387096774194,0.8441935483870893
2013-11-01,35.49666666666667,885.1000000000001,0.0,30,4.42,16,0,446.87,0,21,16.163333333333334,65.13666666666667,-3.663166666666669
2013-12-01,26.574193548387097,1191.1999999999998,0.0,31,2.51,14,0,138.21,0,26,14.216129032258063,82.31612903225808,-2.1672580645161297
2014-01-01,17.751612903225805,1464.7000000000003,0.0,31,1.97,15,0,705.9399999999999,0,29,15.761290322580646,69.22258064516129,-4.598709677419357
2014-02-01,19.514285714285712,1273.5999999999997,0.0,28,2.69,11,0,543.72,0,28,14.799999999999999,67.88571428571429,-4.952678571428574
2014-03-01,24.47741935483871,1256.2000000000003,0.0,31,3.32,10,0,523.47,0,28,16.080645161290324,64.20322580645161,-8.152096774193552
2014-04-01,44.45666666666667,618.9000000000001,2.5999999999999943,30,3.99,14,0,318.11,0,14,17.42,48.37,-1.0139999999999958
2014-05-01,57.99354838709677,244.3,27.10000000000001,31,3.98,12,1,203.94,0,1,14.85483870967742,57.37096774193548,0.29016129032257965
2014-06-01,66.96333333333334,42.6,101.5,30,5.21,11,2,0.0,0,0,11.520000000000001,49.71,1.2333333333333485
2014-07-01,68.23225806451612,21.9,122.1,31,5.7700000000000005,16,0,0.0,0,0,12.619354838709677,46.40967741935484,-2.198387096774198
2014-08-01,66.60967741935484,32.7,82.59999999999998,31,4.19,14,1,0.0,0,0,11.709677419354838,48.938709677419354,-2.201935483870969
2014-09-01,60.49666666666666,178.70000000000002,43.59999999999998,30,2.93,7,1,190.94,0,0,12.296666666666665,44.080000000000005,-1.5345000000000013
2014-10-01,52.57419354838709,391.8000000000001,6.599999999999994,31,4.390000000000001,14,1,153.94,0,1,14.203225806451613,73.46129032258065,2.4151612903225725
2014-11-01,37.00333333333333,839.9,0.0,30,2.38,13,0,255.13,0,15,14.713333333333333,76.78999999999999,-2.1565000000000083
2014-12-01,31.37741935483871,1042.3000000000002,0.0,31,3.3600000000000003,17,1,38.67,0,22,14.077419354838709,85.63870967741936,2.6359677419354846
2015-01-01,16.406451612903226,1506.3999999999996,0.0,31,1.69,8,0,76.42,0,30,16.232258064516127,58.54516129032258,-5.943870967741937
2015-02-01,9.710714285714285,1548.1,0.0,28,1.6199999999999999,10,0,634.44,0,28,14.971428571428572,68.19285714285715,-14.756250000000001
2015-03-01,25.596774193548388,1221.5,0.0,31,1.44,12,0,402.18,0,29,16.664516129032258,56.99354838709677,-7.032741935483873
2015-04-01,44.22666666666667,623.1999999999999,0.0,30,2.8600000000000003,13,0,0.0,0,12,17.18,59.32,-1.2439999999999998
2015-05-01,62.16129032258065,154.89999999999998,66.90000000000002,31,3.92,9,0,0.0,0,1,14.480645161290322,41.248387096774195,4.457903225806454
2015-06-01,64.83,58.29999999999999,53.2,30,5.82,19,1,0.0,0,0,12.916666666666666,57.82666666666667,-0.8999999999999915
2015-07-01,69.16451612903225,10.600000000000009,139.70000000000005,31,2.55,12,0,0.0,1,0,12.625806451612902,35.95483870967742,-1.266129032258064
2015-08-01,68.25483870967743,12.0,112.9,31,2.0,9,0,0.0,0,0,13.55483870967742,45.33548387096774,-0.5567741935483781
2015-09-01,65.5,78.60000000000002,93.59999999999998,30,4.22,7,1,0.0,2,0,10.83,33.63666666666667,3.468833333333336
2015-10-01,48.04516129032258,525.6,0.0,31,4.59,14,1,0.0,0,6,13.464516129032257,55.00645161290323,-2.1138709677419385
2015-11-01,44.123333333333335,626.3,0.0,30,1.13,10,0,0.0,0,14,14.020000000000001,56.82,4.963499999999996
2015-12-01,40.193548387096776,769.0000000000001,0.0,31,5.2299999999999995,17,0,5.12,0,14,13.73225806451613,77.23225806451612,11.45209677419355
2016-01-01,24.05806451612903,1269.2000000000003,0.0,31,1.45,13,0,227.96,0,29,15.570967741935483,62.26129032258065,1.7077419354838668
2016-02-01,26.675862068965518,1111.4,0.0,29,4.28,13,2,120.87,0,27,16.393103448275863,66.81379310344828,2.2088977832512313
2016-03-01,38.33870967741935,826.5000000000001,0.0,31,2.83,13,0,13.389999999999999,0,21,16.241935483870968,61.40967741935484,5.709193548387091
2016-04-01,42.836666666666666,664.8999999999999,0.0,30,2.6700000000000004,9,0,20.48,0,15,14.823333333333332,48.85666666666667,-2.6340000000000003
2016-05-01,57.34838709677419,282.00000000000006,44.8,31,3.33,10,1,0.0,0,1,14.5,48.34838709677419,-0.355000000000004
2016-06-01,65.09333333333333,79.30000000000001,82.10000000000001,30,3.12,10,1,0.0,0,0,13.996666666666668,36.24,-0.6366666666666561
