date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,59.76,157.2,0.0,30,1.04,3,0,0.0,0,0,9.663333333333332,50.22666666666667,-1.8753333333333373
2001-12-01,53.65161290322581,351.8,0.0,31,0.47000000000000003,5,0,0.0,0,0,10.46774193548387,49.13870967741936,-2.4466129032258053
2002-01-01,54.2,334.8,0.0,31,0.37,1,0,0.0,0,0,10.325806451612904,47.0,-2.645322580645164
2002-02-01,57.375,223.00000000000003,9.499999999999986,28,0.08,1,0,0.0,0,0,10.853571428571428,40.275,0.32615147783251075
2002-03-01,57.58709677419355,229.8,0.0,31,0.05,2,0,0.0,0,0,14.019354838709678,44.306451612903224,-2.1724193548387163
2002-04-01,58.99666666666667,180.1,0.0,30,0.14,2,0,0.0,0,0,13.396666666666667,57.25666666666667,-3.0019999999999953
2002-05-01,62.519354838709674,95.7,18.800000000000026,31,0.09,1,0,0.0,0,0,12.761290322580644,51.3258064516129,-2.014516129032259
2002-06-01,65.68333333333334,22.19999999999998,42.69999999999999,30,0.0,0,0,0.0,0,0,11.373333333333333,51.35,-1.8263333333333378
2002-07-01,69.11290322580645,0.09999999999999432,127.6,31,0.0,0,0,0.0,0,0,11.525806451612903,48.50322580645161,-2.4132258064516208
2002-08-01,68.20645161290322,0.0,99.40000000000005,31,0.0,0,0,0.0,0,0,10.825806451612904,45.099999999999994,-4.018387096774191
2002-09-01,69.53666666666666,1.0,137.1,30,0.0,0,0,0.0,3,0,12.156666666666666,42.53666666666666,-1.8176666666666677
2002-10-01,62.92580645161291,81.30000000000001,16.99999999999997,31,0.0,0,0,0.0,0,0,10.380645161290323,58.483870967741936,-4.328548387096767
2002-11-01,62.72,93.69999999999999,25.299999999999997,30,0.57,3,0,0.0,1,0,11.056666666666667,43.21333333333334,1.0846666666666636
2002-12-01,55.26451612903226,301.8,0.0,31,2.11,4,1,0.0,0,0,10.570967741935483,44.0516129032258,-0.8337096774193569
2003-01-01,60.62903225806452,156.7,21.200000000000003,31,0.0,0,0,0.0,1,0,9.819354838709677,42.32258064516129,3.7837096774193526
2003-02-01,57.392857142857146,213.00000000000003,0.0,28,4.92,7,1,0.0,0,0,11.664285714285715,58.36785714285714,0.34400862068965665
2003-03-01,59.75806451612903,178.9,16.39999999999999,31,3.51,2,1,0.0,0,0,13.296774193548387,37.13548387096775,-0.0014516129032315916
2003-04-01,59.236666666666665,177.7,4.799999999999997,30,1.3900000000000001,2,1,0.0,0,0,14.18,50.14333333333333,-2.7620000000000005
2003-05-01,62.08387096774193,97.50000000000001,7.099999999999994,31,1.85,3,1,0.0,0,0,11.770967741935483,53.0,-2.450000000000003
2003-06-01,65.34333333333333,17.700000000000003,27.999999999999986,30,0.060000000000000005,1,0,0.0,0,0,10.666666666666666,67.0,-2.166333333333341
2003-07-01,72.13548387096775,0.0,221.20000000000007,31,0.33,3,0,0.0,0,0,11.019354838709678,49.91935483870968,0.6093548387096774
2003-08-01,73.59354838709677,0.0,266.4,31,0.0,0,0,0.0,6,0,11.990322580645161,34.95161290322581,1.3687096774193606
2003-09-01,68.91333333333334,0.0,117.39999999999999,30,0.0,0,0,0.0,1,0,10.766666666666667,41.52333333333333,-2.4409999999999883
2003-10-01,68.00645161290322,7.70000000000001,100.89999999999998,31,0.05,1,0,0.0,4,0,10.387096774193548,47.99354838709677,0.7520967741935465
2003-11-01,59.07333333333334,178.89999999999998,1.0999999999999943,30,0.39,3,0,0.0,0,0,10.993333333333334,34.90333333333333,-2.5619999999999976
2003-12-01,55.438709677419354,296.40000000000003,0.0,31,1.3199999999999998,5,0,0.0,0,0,10.02258064516129,36.751612903225805,-0.6595161290322622
2004-01-01,55.75483870967742,286.6,0.0,31,0.6200000000000001,3,0,0.0,0,0,10.441935483870967,34.96451612903226,-1.090483870967745
2004-02-01,55.244827586206895,282.90000000000003,0.0,29,3.77,7,1,0.0,0,0,12.10689655172414,38.54482758620689,-1.8040209359605939
2004-03-01,61.61290322580645,136.7,31.700000000000003,31,1.29,2,0,0.0,3,0,11.248387096774193,42.84838709677419,1.8533870967741848
2004-04-01,62.99333333333333,95.30000000000001,35.099999999999994,30,0.060000000000000005,1,0,0.0,2,0,13.3,38.776666666666664,0.9946666666666673
2004-05-01,67.9,7.899999999999999,97.80000000000003,31,0.0,0,0,0.0,2,0,12.748387096774193,32.79677419354839,3.3661290322580726
2004-06-01,67.28666666666666,0.0,68.60000000000002,30,0.0,0,0,0.0,0,0,10.219999999999999,55.88,-0.2230000000000132
2004-07-01,71.19354838709677,0.0,191.99999999999991,31,0.0,0,0,0.0,0,0,10.296774193548387,20.893548387096775,-0.3325806451613005
2004-08-01,70.2741935483871,0.0,163.49999999999994,31,0.0,0,0,0.0,0,0,9.261290322580644,22.23225806451613,-1.9506451612903106
2004-09-01,72.72,0.0,231.60000000000002,30,0.0,0,0,0.0,3,0,10.483333333333333,22.403333333333332,1.3656666666666695
2004-10-01,63.74516129032258,54.400000000000006,15.5,31,8.28,8,3,0.0,0,0,9.935483870967742,36.519354838709674,-3.5091935483870955
2004-11-01,58.6,192.0,0.0,30,0.37,3,0,0.0,0,0,9.136666666666667,22.153333333333332,-3.035333333333334
2004-12-01,56.641935483870974,261.4,2.299999999999997,31,11.28,7,3,0.0,0,0,8.403225806451612,25.53548387096774,0.5437096774193577
2005-01-01,56.21935483870968,275.40000000000003,3.200000000000003,31,8.11,10,3,0.0,0,0,9.806451612903226,43.406451612903226,-0.6259677419354901
2005-02-01,57.714285714285715,204.0,0.0,28,10.6,9,4,0.0,0,0,12.171428571428573,56.275,0.665437192118226
2005-03-01,58.96774193548387,189.2,2.200000000000003,31,1.54,8,0,0.0,0,0,12.251612903225807,44.0258064516129,-0.7917741935483917
2005-04-01,60.809999999999995,129.7,4.0,30,1.36,2,1,0.0,0,0,13.843333333333334,29.633333333333333,-1.1886666666666699
2005-05-01,65.29032258064517,30.29999999999999,39.29999999999998,31,0.060000000000000005,1,0,0.0,0,0,13.125806451612904,38.099999999999994,0.7564516129032341
2005-06-01,66.08,4.1000000000000085,36.500000000000014,30,0.0,0,0,0.0,0,0,12.006666666666666,43.04666666666667,-1.4296666666666766
2005-07-01,69.9258064516129,0.5999999999999943,153.3,31,0.0,0,0,0.0,2,0,11.109677419354838,30.725806451612904,-1.6003225806451695
2005-08-01,71.08064516129032,0.0,188.5,31,0.03,1,0,0.0,3,0,10.812903225806451,29.23225806451613,-1.1441935483870935
2005-09-01,67.89666666666668,2.099999999999987,89.00000000000001,30,0.34,1,0,0.0,2,0,11.25,26.653333333333332,-3.457666666666654
2005-10-01,64.76129032258065,60.09999999999999,52.7,31,0.69,3,0,0.0,4,0,10.738709677419354,36.07419354838709,-2.4930645161290244
2005-11-01,62.44666666666667,101.1,24.5,30,0.15,2,0,0.0,0,0,10.6,27.1,0.8113333333333372
2005-12-01,56.880645161290325,251.7,0.0,31,0.9199999999999999,4,0,0.0,0,0,8.529032258064515,38.15483870967742,0.7824193548387086
2006-01-01,56.74516129032258,262.0,6.099999999999994,31,0.9700000000000001,3,0,0.0,0,0,11.396774193548387,25.287096774193547,-0.10016129032258902
2006-02-01,57.160714285714285,221.10000000000002,1.5999999999999943,28,1.7599999999999998,5,0,0.0,0,0,10.189285714285715,34.43214285714286,0.11186576354679545
2006-03-01,54.18387096774194,335.30000000000007,0.0,31,2.52,10,1,16.93,0,0,12.841935483870968,39.567741935483866,-5.575645161290325
2006-04-01,59.17333333333333,174.90000000000003,0.09999999999999432,30,1.41,4,0,0.0,0,0,11.610000000000001,46.95666666666667,-2.825333333333333
2006-05-01,64.18387096774194,45.600000000000016,20.299999999999983,31,0.5700000000000001,2,0,0.0,0,0,10.951612903225806,58.21612903225807,-0.3499999999999943
2006-06-01,70.10333333333332,0.0,153.10000000000002,30,0.0,0,0,0.0,4,0,10.860000000000001,39.690000000000005,2.5936666666666497
2006-07-01,75.45161290322581,0.0,323.99999999999994,31,0.03,1,0,0.0,6,0,11.529032258064515,18.25483870967742,3.9254838709677387
2006-08-01,71.33548387096775,0.0,196.40000000000003,31,0.01,0,0,0.0,0,0,11.535483870967743,25.606451612903225,-0.8893548387096644
2006-09-01,68.57,1.1999999999999886,108.29999999999998,30,0.0,0,0,0.0,1,0,11.729999999999999,21.28666666666667,-2.784333333333336
2006-10-01,65.14516129032258,30.60000000000001,35.10000000000002,31,0.02,1,0,0.0,0,0,10.661290322580646,31.809677419354838,-2.109193548387097
2006-11-01,62.69666666666667,98.39999999999999,29.30000000000001,30,0.12,1,0,0.0,2,0,9.76,19.94,1.0613333333333372
2006-12-01,55.61290322580645,290.99999999999994,0.0,31,0.66,5,0,0.0,0,0,10.751612903225807,18.154838709677417,-0.48532258064516753
2007-01-01,53.751612903225805,348.69999999999993,0.0,31,0.18,3,0,0.0,0,0,10.803225806451612,24.419354838709676,-3.093709677419362
2007-02-01,56.975,228.10000000000002,3.4000000000000057,28,0.5700000000000001,5,0,0.0,0,0,12.117857142857144,30.457142857142856,-0.07384852216748783
2007-03-01,61.28387096774193,129.2,14.0,31,0.03,1,0,0.0,2,0,12.725806451612904,31.806451612903224,1.5243548387096695
2007-04-01,61.55333333333333,106.99999999999997,3.5999999999999943,30,0.5,1,0,0.0,0,0,12.033333333333333,40.92333333333333,-0.4453333333333376
2007-05-01,64.58387096774193,49.699999999999996,36.8,31,0.0,0,0,0.0,2,0,12.325806451612904,42.567741935483866,0.04999999999999716
2007-06-01,67.01,6.999999999999986,67.3,30,0.0,0,0,0.0,0,0,10.456666666666667,37.20333333333333,-0.4996666666666698
2007-07-01,72.14516129032258,0.0,221.49999999999997,31,0.0,0,0,0.0,1,0,10.654838709677419,30.43548387096774,0.6190322580645073
2007-08-01,74.04193548387097,0.0,280.2999999999999,31,0.05,1,0,0.0,5,0,11.14516129032258,20.809677419354838,1.8170967741935584
2007-09-01,70.45666666666666,1.0,164.70000000000002,30,0.52,2,0,0.0,3,0,11.28,20.533333333333335,-0.897666666666666
2007-10-01,67.30645161290323,24.599999999999994,96.09999999999997,31,0.57,3,0,0.0,2,0,11.370967741935484,17.993548387096773,0.05209677419355785
2007-11-01,61.75,116.2,18.700000000000003,30,0.92,1,0,0.0,0,0,8.733333333333333,41.50333333333333,0.1146666666666647
2007-12-01,55.11612903225806,306.4,0.0,31,1.1300000000000001,5,0,0.0,0,0,10.583870967741936,26.706451612903226,-0.9820967741935576
2008-01-01,54.86451612903225,314.2000000000001,0.0,31,5.97,11,1,0.0,0,0,10.603225806451613,36.68387096774194,-1.9808064516129136
2008-02-01,55.41379310344828,278.0,0.0,29,2.17,7,0,0.0,0,0,10.23103448275862,33.01724137931034,-1.6350554187192117
2008-03-01,59.71290322580645,172.99999999999994,9.100000000000009,31,0.0,0,0,0.0,0,0,12.14516129032258,21.051612903225806,-0.046612903225813795
2008-04-01,63.15,128.20000000000005,72.69999999999999,30,0.05,2,0,0.0,5,0,12.7,24.790000000000003,1.1513333333333335
2008-05-01,63.99677419354839,84.50000000000003,53.400000000000006,31,0.18,2,0,0.0,2,0,12.167741935483871,39.84516129032258,-0.5370967741935431
2008-06-01,68.69,8.300000000000011,119.00000000000001,30,0.0,0,0,0.0,3,0,10.29,28.966666666666665,1.1803333333333228
2008-07-01,70.47419354838709,0.0,169.7,31,0.0,0,0,0.0,0,0,10.393548387096773,26.125806451612902,-1.0519354838709774
2008-08-01,72.07096774193548,0.0,219.2,31,0.0,0,0,0.0,0,0,10.287096774193548,23.9741935483871,-0.15387096774193765
2008-09-01,70.57666666666667,0.0,167.29999999999998,30,0.01,0,0,0.0,1,0,11.256666666666666,25.18,-0.7776666666666614
2008-10-01,68.75806451612904,10.800000000000004,127.30000000000001,31,0.08,2,0,0.0,7,0,10.44516129032258,14.980645161290324,1.5037096774193657
2008-11-01,63.376666666666665,82.0,33.300000000000026,30,2.0,5,1,0.0,1,0,9.833333333333334,23.28666666666667,1.7413333333333298
2008-12-01,54.2,334.79999999999995,0.0,31,2.64,4,1,0.0,0,0,8.848387096774195,34.73225806451613,-1.898225806451613
2009-01-01,59.099999999999994,195.59999999999997,12.700000000000003,31,0.2,2,0,0.0,0,0,8.396774193548387,23.112903225806452,2.2546774193548274
2009-02-01,56.06071428571429,250.3,0.0,28,4.06,8,1,0.0,0,0,9.835714285714285,35.45,-0.9881342364531989
2009-03-01,58.18387096774194,211.29999999999998,0.0,31,0.38999999999999996,2,0,0.0,0,0,11.748387096774193,33.29032258064516,-1.5756451612903248
2009-04-01,61.72,138.1,39.69999999999999,30,0.01,0,0,0.0,3,0,12.646666666666667,31.220000000000002,-0.2786666666666662
2009-05-01,64.59354838709677,25.79999999999999,13.200000000000017,31,0.0,0,0,0.0,0,0,10.87741935483871,48.61612903225806,0.05967741935484128
2009-06-01,65.82,8.200000000000024,32.79999999999998,30,0.04,1,0,0.0,0,0,10.703333333333335,53.080000000000005,-1.6896666666666817
2009-07-01,71.59677419354838,0.0,204.50000000000003,31,0.0,0,0,0.0,0,0,10.551612903225807,15.958064516129031,0.07064516129031517
2009-08-01,72.14193548387097,0.0,221.4,31,0.0,0,0,0.0,8,0,11.135483870967741,25.583870967741937,-0.08290322580644727
2009-09-01,72.86999999999999,0.0,236.10000000000002,30,0.0,0,0,0.0,7,0,10.096666666666666,16.753333333333334,1.515666666666661
2009-10-01,65.99677419354839,31.999999999999993,62.900000000000006,31,0.7100000000000001,2,0,0.0,2,0,11.551612903225807,29.432258064516127,-1.2575806451612834
2009-11-01,60.913333333333334,125.1,2.5,30,0.0,0,0,0.0,0,0,9.29,13.479999999999999,-0.7220000000000013
2009-12-01,55.00645161290323,309.8,0.0,31,2.44,5,1,0.0,0,0,9.625806451612902,31.970967741935485,-1.091774193548389
2010-01-01,56.20645161290323,272.6,0.0,31,7.41,8,2,0.0,0,0,9.906451612903227,26.46451612903226,-0.6388709677419371
2010-02-01,56.76428571428572,230.59999999999997,0.0,28,4.3,8,2,0.0,0,0,10.342857142857143,34.59285714285714,-0.2845628078817697
2010-03-01,59.3258064516129,188.39999999999995,12.5,31,0.26,2,0,0.0,0,0,13.174193548387096,21.91290322580645,-0.4337096774193654
2010-04-01,58.88,186.29999999999995,2.700000000000003,30,0.79,5,0,0.0,0,0,13.74,31.476666666666667,-3.1186666666666625
2010-05-01,61.95161290322581,99.20000000000002,4.700000000000003,31,0.05,1,0,0.0,0,0,12.629032258064516,29.70645161290323,-2.5822580645161253
2010-06-01,65.18333333333334,12.299999999999997,17.80000000000001,30,0.01,0,0,0.0,0,0,10.436666666666667,53.37,-2.326333333333338
2010-07-01,67.36451612903227,6.299999999999997,79.60000000000001,31,0.0,0,0,0.0,1,0,10.464516129032257,42.54516129032258,-4.161612903225802
2010-08-01,69.1516129032258,0.0,128.70000000000002,31,0.0,0,0,0.0,3,0,11.070967741935483,20.11935483870968,-3.0732258064516174
2010-09-01,68.78,6.20000000000001,119.59999999999998,30,0.0,0,0,0.0,5,0,11.086666666666668,27.58,-2.5743333333333283
2010-10-01,65.33548387096775,31.39999999999999,41.80000000000001,31,1.6,11,0,0.0,1,0,10.12258064516129,53.59032258064516,-1.918870967741924
2010-11-01,60.3,184.39999999999998,43.39999999999999,30,0.65,5,0,0.0,3,0,10.726666666666667,21.77,-1.3353333333333381
2010-12-01,55.26451612903226,304.0999999999999,2.299999999999997,31,10.09,13,3,0.0,0,0,8.899999999999999,43.1741935483871,-0.8337096774193569
2011-01-01,56.88709677419355,251.5,0.0,31,1.13,3,0,0.0,0,0,7.806451612903226,20.396774193548385,0.04177419354838463
2011-02-01,54.892857142857146,283.00000000000006,0.0,28,1.51,6,0,0.0,0,0,11.539285714285715,27.62857142857143,-2.1559913793103433
2011-03-01,58.458064516129035,208.59999999999997,5.799999999999997,31,2.61,10,1,220.87,0,0,12.538709677419355,34.906451612903226,-1.3014516129032287
2011-04-01,62.13,105.79999999999998,19.700000000000003,30,0.060000000000000005,1,0,0.0,0,0,12.370000000000001,35.39,0.13133333333333752
2011-05-01,63.016129032258064,87.19999999999999,25.700000000000003,31,0.5800000000000001,4,0,0.0,1,0,12.948387096774193,35.041935483870965,-1.517741935483869
2011-06-01,64.79,32.000000000000014,25.700000000000003,30,0.01,0,0,144.88,0,0,10.853333333333333,47.10333333333333,-2.7196666666666687
2011-07-01,70.42903225806452,0.0,168.29999999999998,31,0.0,0,0,0.0,0,0,11.070967741935483,29.383870967741935,-1.0970967741935453
2011-08-01,69.69999999999999,0.0,145.7,31,0.0,0,0,0.0,1,0,10.816129032258065,29.770967741935483,-2.524838709677425
2011-09-01,68.36666666666666,0.0,101.0,30,0.02,0,0,0.0,2,0,10.566666666666666,38.01333333333333,-2.9876666666666694
2011-10-01,65.19354838709677,43.4,49.39999999999999,31,0.47000000000000003,3,0,0.0,3,0,10.577419354838709,29.906451612903226,-2.0608064516129048
2011-11-01,58.913333333333334,188.4,5.799999999999997,30,1.07,4,0,0.0,0,0,10.226666666666667,33.836666666666666,-2.7220000000000013
2011-12-01,53.619354838709675,352.8,0.0,31,1.23,3,0,181.89,0,0,9.45483870967742,19.91290322580645,-2.4788709677419405
2012-01-01,57.064516129032256,245.99999999999994,0.0,31,1.0,3,0,11.02,0,0,8.448387096774193,20.625806451612902,0.21919354838708927
2012-02-01,56.800000000000004,237.8,0.0,29,0.3,2,0,0.0,0,0,10.775862068965518,28.768965517241377,-0.248848522167485
2012-03-01,57.667741935483875,232.70000000000005,5.3999999999999915,31,1.38,5,0,231.89,0,0,12.641935483870967,39.58709677419355,-2.091774193548389
2012-04-01,61.64666666666667,103.80000000000001,3.200000000000017,30,1.25,4,0,0.0,0,0,12.513333333333332,35.17333333333333,-0.35199999999999676
2012-05-01,65.08709677419355,23.49999999999998,26.200000000000003,31,0.02,0,0,0.0,0,0,10.916129032258064,42.24193548387097,0.5532258064516213
2012-06-01,67.11,1.3999999999999915,64.69999999999997,30,0.0,0,0,0.0,0,0,11.26,40.15333333333333,-0.3996666666666755
2012-07-01,68.65483870967742,1.8000000000000043,115.10000000000001,31,0.03,1,0,0.0,1,0,10.748387096774193,36.89032258064517,-2.8712903225806485
2012-08-01,74.6258064516129,0.7999999999999972,299.20000000000005,31,0.0,0,0,0.0,7,0,10.567741935483872,16.370967741935484,2.4009677419354887
2012-09-01,75.14,0.0,304.19999999999993,30,0.01,0,0,0.0,7,0,11.663333333333332,13.92,3.785666666666671
2012-10-01,69.58064516129032,5.699999999999996,147.70000000000002,31,0.43000000000000005,2,0,250.79000000000002,3,0,10.85483870967742,26.961290322580645,2.326290322580647
2012-11-01,62.07666666666667,103.6,15.899999999999991,30,1.03,5,0,142.91,2,0,9.97,40.306666666666665,0.4413333333333327
2012-12-01,56.26774193548387,270.70000000000005,0.0,31,2.08,11,0,0.0,0,0,9.319354838709677,48.13548387096775,0.1695161290322531
2013-01-01,54.78064516129032,316.79999999999995,0.0,31,0.9800000000000001,5,0,0.0,0,0,10.312903225806451,20.451612903225808,-2.064677419354844
2013-02-01,56.035714285714285,251.8,0.7999999999999972,28,0.32,2,0,0.0,0,0,10.407142857142857,27.282142857142855,-1.0131342364532046
2013-03-01,59.99677419354838,160.3,5.199999999999989,31,0.8200000000000001,2,0,0.0,0,0,10.412903225806453,41.53225806451613,0.2372580645161193
2013-04-01,62.84,72.69999999999999,7.8999999999999915,30,0.03,1,0,0.0,0,0,13.063333333333333,44.376666666666665,0.8413333333333384
2013-05-01,67.3225806451613,8.499999999999986,80.5,31,0.57,2,0,0.0,3,0,11.83548387096774,42.329032258064515,2.7887096774193623
2013-06-01,68.43,1.0,103.89999999999999,30,0.0,0,0,0.0,0,0,10.703333333333335,47.45666666666667,0.9203333333333319
2013-07-01,70.49677419354839,0.0,170.40000000000003,31,0.07,2,0,164.96,0,0,10.819354838709677,30.42258064516129,-1.0293548387096791
2013-08-01,70.7741935483871,0.0,179.0,31,0.0,0,0,0.0,4,0,11.048387096774194,28.280645161290323,-1.4506451612903106
2013-09-01,72.26666666666667,0.0,218.0,30,0.0,0,0,0.0,6,0,11.979999999999999,17.346666666666668,0.9123333333333363
2013-10-01,65.86129032258064,39.6,66.30000000000001,31,0.15,3,0,164.96,2,0,11.303225806451612,31.951612903225808,-1.39306451612903
2013-11-01,62.36666666666667,96.5,17.499999999999986,30,0.76,3,0,144.88,1,0,9.49,29.67666666666667,0.7313333333333318
2013-12-01,56.96774193548387,251.2,2.200000000000003,31,0.25,2,0,0.0,0,0,8.658064516129032,15.180645161290323,0.869516129032256
2014-01-01,59.667741935483875,169.0,3.700000000000003,31,0.02,0,0,0.0,0,0,7.703225806451614,20.083870967741937,2.8224193548387078
2014-02-01,58.964285714285715,169.00000000000003,0.0,28,2.13,6,1,0.0,0,0,9.960714285714285,37.81428571428571,1.915437192118226
2014-03-01,62.08709677419355,104.6,14.299999999999997,31,0.4,3,0,0.0,0,0,11.970967741935485,35.45483870967742,2.3275806451612837
2014-04-01,63.96666666666667,75.4,44.400000000000006,30,0.27,4,0,222.83,2,0,13.06,25.483333333333334,1.9680000000000035
2014-05-01,68.90645161290323,17.5,138.60000000000002,31,0.0,0,0,0.0,5,0,12.980645161290322,27.00967741935484,4.3725806451612925
2014-06-01,68.06666666666666,0.0,92.0,30,0.0,0,0,0.0,0,0,10.870000000000001,36.53666666666666,0.556999999999988
2014-07-01,73.16451612903225,0.0,253.10000000000008,31,0.55,1,0,0.0,1,0,12.041935483870969,24.312903225806455,1.6383870967741814
2014-08-01,73.29677419354839,0.0,257.2,31,0.07,1,0,0.0,3,0,11.422580645161291,23.448387096774194,1.0719354838709734
2014-09-01,74.96333333333334,0.0,298.90000000000003,30,0.1,1,0,0.0,9,0,12.413333333333332,16.673333333333332,3.609000000000009
2014-10-01,70.69032258064516,0.0,176.4,31,0.07,1,0,0.0,3,0,10.219354838709679,23.493548387096773,3.4359677419354853
2014-11-01,64.33333333333333,45.099999999999994,25.099999999999994,30,0.39,3,0,0.0,1,0,10.09,24.776666666666664,2.6979999999999933
2014-12-01,58.61290322580645,198.0,0.0,31,4.36,7,2,0.0,0,0,10.13225806451613,32.96774193548387,2.5146774193548325
2015-01-01,59.71290322580645,167.70000000000002,3.799999999999983,31,0.78,5,0,0.0,0,0,8.87741935483871,20.958064516129035,2.867580645161283
2015-02-01,62.18214285714286,99.30000000000001,20.39999999999999,28,0.23,2,0,0.0,0,0,10.732142857142858,31.29642857142857,5.133294334975368
2015-03-01,66.26774193548388,46.59999999999999,85.89999999999999,31,0.54,2,0,0.0,3,0,11.783870967741937,19.177419354838708,6.50822580645162
2015-04-01,65.1,48.599999999999994,51.59999999999998,30,0.33,1,0,0.0,1,0,13.543333333333333,21.28666666666667,3.1013333333333293
2015-05-01,63.61612903225806,53.1,10.200000000000017,31,0.78,3,0,0.0,0,0,11.958064516129031,50.809677419354834,-0.9177419354838747
2015-06-01,69.87666666666668,0.0,146.3,30,0.01,0,0,0.0,0,0,11.513333333333332,37.46,2.3670000000000044
2015-07-01,73.29677419354839,0.0,257.2,31,0.53,2,0,0.0,0,0,12.096774193548388,37.5258064516129,1.770645161290318
2015-08-01,75.68387096774192,0.0,331.2,31,0.02,0,0,0.0,8,0,11.980645161290322,25.338709677419356,3.4590322580645108
2015-09-01,77.47666666666667,0.0,374.29999999999995,30,0.8,2,0,0.0,9,0,12.533333333333333,17.62,6.122333333333344
2015-10-01,74.69354838709677,0.0,300.5,31,0.06,2,0,0.0,6,0,12.167741935483871,20.616129032258065,7.439193548387095
2015-11-01,62.276666666666664,102.9,21.200000000000003,30,0.060000000000000005,1,0,0.0,0,0,11.823333333333332,11.846666666666666,0.6413333333333284
2015-12-01,56.63870967741936,259.2,0.0,31,0.83,4,0,0.0,0,0,11.535483870967743,13.567741935483872,0.5404838709677406
2016-01-01,57.380645161290325,244.9,8.700000000000003,31,1.98,5,0,0.0,0,0,10.903225806451612,37.29354838709677,0.5353225806451576
2016-02-01,62.651724137931026,102.80000000000001,34.7,29,0.62,2,0,1.18,1,0,11.355172413793104,9.548275862068964,5.602875615763537
2016-03-01,61.12903225806452,123.89999999999999,3.9000000000000057,31,0.87,4,0,0.0,0,0,13.53225806451613,27.64516129032258,1.369516129032256
2016-04-01,64.58666666666666,52.599999999999994,40.2,30,0.13,3,0,0.0,0,0,13.883333333333333,23.55,2.587999999999994
2016-05-01,63.58709677419355,45.199999999999996,1.3999999999999915,31,0.18,3,0,0.0,0,0,12.13225806451613,59.58387096774193,-0.9467741935483858
