date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,98.24333333333334,0.0,997.3000000000001,30,0.0,0,0,0.0,30,0,12.25,29.040000000000003,4.864000000000004
2001-07-01,99.96129032258065,0.0,1083.7999999999997,31,0.0,0,0,0.0,31,0,11.851612903225806,66.53548387096774,4.095000000000013
2001-08-01,99.00322580645161,0.0,1054.1,31,0.0,0,0,0.0,31,0,9.609677419354838,54.41935483870968,5.000645161290322
2001-09-01,93.43333333333334,0.0,853.0000000000001,30,0.0,0,0,0.0,30,0,11.03448275862069,32.08,4.791827586206892
2001-10-01,76.30967741935484,4.600000000000001,355.19999999999993,31,0.0,0,0,0.0,8,0,9.406451612903227,57.86774193548387,-0.11198156682027616
2001-11-01,65.38666666666667,96.3,107.89999999999998,30,0.0,0,0,0.0,0,1,10.596666666666666,57.623333333333335,1.7137068965517201
2001-12-01,51.019354838709674,433.4000000000001,0.0,31,0.0,0,0,0.0,0,6,9.786666666666665,48.28387096774193,-2.983225806451614
2002-01-01,52.906451612903226,374.9,0.0,31,0.0,0,0,0.0,0,5,9.446666666666665,54.83870967741935,-2.6190860215053746
2002-02-01,58.324999999999996,192.5,5.6000000000000085,28,0.0,0,0,0.0,0,4,10.521428571428572,47.403571428571425,-0.3375307881773466
2002-03-01,63.74193548387097,117.39999999999999,78.39999999999999,31,0.0,0,0,0.0,0,2,12.564516129032258,44.41612903225807,-2.9062903225806522
2002-04-01,75.04333333333334,6.699999999999996,307.99999999999994,30,0.0,0,0,0.0,8,0,11.183333333333334,52.81666666666667,0.4785952380952523
2002-05-01,82.95161290322581,0.0,556.5,31,0.0,0,0,0.0,19,0,13.04516129032258,39.309677419354834,0.14734578381437302
2002-06-01,94.05333333333333,0.0,871.5999999999999,30,0.0,0,0,0.0,29,0,12.583333333333334,28.083333333333332,0.6739999999999924
2002-07-01,95.98709677419355,0.0,960.5999999999999,31,0.0,0,0,0.0,31,0,15.01290322580645,70.88387096774194,0.12080645161290704
2002-08-01,93.83870967741936,0.0,894.0000000000001,31,0.0,0,0,0.0,30,0,11.183870967741935,59.61612903225806,-0.16387096774192855
2002-09-01,88.36,0.0,700.7999999999998,30,0.0,0,0,0.0,25,0,13.0,45.440000000000005,-0.28150574712644527
2002-10-01,74.03548387096774,4.599999999999994,284.70000000000005,31,0.0,0,0,0.0,4,0,10.361290322580645,53.854838709677416,-2.3861751152073793
2002-11-01,64.78666666666666,46.099999999999994,39.699999999999974,30,0.0,0,0,0.0,0,0,11.066666666666666,47.09666666666667,1.1137068965517116
2002-12-01,52.012903225806454,402.59999999999997,0.0,31,0.0,0,0,0.0,0,5,9.490322580645161,54.674193548387095,-1.9896774193548339
2003-01-01,59.08064516129032,194.09999999999997,10.599999999999994,31,0.0,0,0,0.0,0,0,7.732258064516128,50.935483870967744,3.55510752688172
2003-02-01,58.28928571428571,197.5,9.600000000000009,28,0.0,0,0,0.0,0,1,10.903571428571428,70.83214285714286,-0.3732450738916313
2003-03-01,64.53225806451613,94.29999999999998,79.8,31,0.0,0,0,0.0,0,0,10.570967741935483,47.78709677419355,-2.115967741935492
2003-04-01,72.00333333333333,20.9,231.00000000000006,30,0.0,0,0,0.0,1,0,14.173333333333334,36.36666666666667,-2.561404761904754
2003-05-01,84.04516129032258,0.0,590.4000000000001,31,0.0,0,0,0.0,19,0,12.241935483870968,53.251612903225805,1.2408941709111474
2003-06-01,93.05333333333333,0.0,841.6000000000001,30,0.0,0,0,0.0,30,0,12.99,21.873333333333335,-0.3260000000000076
2003-07-01,96.86451612903227,0.0,987.8000000000001,31,0.0,0,0,0.0,31,0,12.009677419354839,54.95483870967742,0.9982258064516287
2003-08-01,94.95806451612903,0.0,928.7,31,0.0,0,0,0.0,29,0,12.996774193548386,69.6,0.9554838709677398
2003-09-01,89.83666666666666,0.0,745.1,30,0.0,0,0,0.0,27,0,12.81,38.43,1.1951609195402142
2003-10-01,81.52258064516128,0.0,512.2,31,0.0,0,0,0.0,21,0,10.754838709677419,42.91290322580645,5.100921658986167
2003-11-01,60.8,145.10000000000002,19.099999999999994,30,0.0,0,0,0.0,0,0,9.07,57.17999999999999,-2.872959770114953
2003-12-01,54.41935483870968,332.1000000000001,4.099999999999994,31,0.0,0,0,0.0,0,3,8.464516129032257,55.60645161290322,0.41677419354839174
2004-01-01,56.438709677419354,271.0,5.599999999999994,31,0.0,0,0,0.0,0,2,9.912903225806453,62.809677419354834,0.9131720430107535
2004-02-01,53.92413793103448,321.20000000000005,0.0,29,0.0,0,0,0.0,0,1,9.089655172413794,58.817241379310346,-4.738392857142863
2004-03-01,72.20967741935483,54.3,277.79999999999995,31,0.0,0,0,0.0,4,0,11.516129032258064,50.61290322580645,5.5614516129032125
2004-04-01,73.95333333333333,22.400000000000006,291.0000000000001,30,0.0,0,0,0.0,3,0,13.153333333333334,45.18,-0.6114047619047511
2004-05-01,85.57741935483871,0.0,637.9,31,0.0,0,0,0.0,23,0,12.406451612903227,35.487096774193546,2.7731522354272755
2004-06-01,92.42333333333333,0.0,822.6999999999999,30,0.0,0,0,0.0,29,0,12.633333333333333,27.666666666666668,-0.9560000000000031
2004-07-01,95.74516129032257,0.0,953.1,31,0.0,0,0,0.0,31,0,12.167741935483871,58.89032258064516,-0.12112903225806804
2004-08-01,92.61612903225806,0.0,856.0999999999998,31,0.0,0,0,0.0,30,0,12.738709677419354,55.89677419354839,-1.3864516129032296
2004-09-01,86.88000000000001,0.0,656.4,30,0.0,0,0,0.0,25,0,11.386666666666667,36.016666666666666,-1.761505747126435
2004-10-01,73.23548387096774,27.999999999999993,283.29999999999995,31,0.0,0,0,0.0,7,0,13.183870967741935,43.79354838709677,-3.1861751152073765
2004-11-01,60.53333333333333,163.3,29.30000000000001,30,0.0,0,0,0.0,0,1,10.406666666666666,51.52333333333333,-3.1396264367816187
2004-12-01,54.29677419354839,331.79999999999995,0.0,31,0.0,0,0,0.0,0,6,9.096774193548388,43.777419354838706,0.2941935483870992
2005-01-01,54.1741935483871,335.6,0.0,31,2.9,7,1,0.0,0,0,10.574193548387097,39.10322580645161,-1.3513440860214985
2005-02-01,56.4,240.8,0.0,28,4.61,14,1,0.0,0,0,11.382142857142856,44.71785714285714,-2.2625307881773438
2005-03-01,59.89677419354839,164.70000000000002,6.5,31,0.65,7,0,0.0,0,0,12.341935483870968,28.335483870967742,-6.751451612903232
2005-04-01,69.18333333333334,10.999999999999993,136.5,30,0.6499999999999999,2,0,0.0,5,0,12.8,16.656666666666666,-5.381404761904747
2005-05-01,80.07096774193548,0.0,467.2,31,0.0,0,0,0.0,19,0,12.719354838709679,18.183870967741935,-2.7332993774759586
2005-06-01,88.14333333333335,0.0,694.3,30,0.0,0,0,0.0,29,0,11.93,14.543333333333333,-5.23599999999999
2005-07-01,94.03548387096774,0.0,900.0999999999999,31,1.03,5,0,0.0,31,0,14.183870967741935,23.080645161290324,-1.8308064516129008
2005-08-01,88.95483870967742,0.0,742.5999999999998,31,1.6600000000000001,7,1,0.0,29,0,14.25483870967742,31.11935483870968,-5.04774193548387
2005-09-01,85.76,0.0,622.7999999999998,30,0.11,2,0,0.0,29,0,10.976666666666667,18.423333333333336,-2.8815057471264396
2005-10-01,74.39032258064516,1.0,292.09999999999997,31,0.08,2,0,0.0,9,0,11.641935483870967,18.570967741935487,-2.031336405529956
2005-11-01,62.059999999999995,116.5,28.30000000000001,30,0.0,0,0,0.0,0,1,10.056666666666667,19.923333333333336,-1.612959770114955
2005-12-01,52.435483870967744,389.5,0.0,31,0.0,0,0,0.0,0,3,8.303225806451612,29.93548387096774,-1.5670967741935442
2006-01-01,55.28709677419355,301.1,0.0,31,0.0,0,0,0.0,0,4,10.251612903225807,43.400000000000006,-0.23844086021505007
2006-02-01,59.482142857142854,157.9,3.4000000000000057,28,0.0,0,0,0.0,0,0,9.582142857142857,50.767857142857146,0.8196120689655118
2006-03-01,61.29677419354839,157.70000000000005,42.900000000000006,31,0.0,0,0,0.0,0,0,14.100000000000001,65.65161290322581,-5.351451612903233
2006-04-01,72.28666666666666,5.799999999999997,224.39999999999998,30,0.0,0,0,0.0,2,0,12.96,36.333333333333336,-2.2780714285714225
2006-05-01,86.98709677419355,0.0,681.6,31,0.0,0,0,0.0,24,0,13.48709677419355,36.00645161290323,4.182829654782111
2006-06-01,95.76666666666667,0.0,923.0,30,0.0,0,0,0.0,30,0,15.696666666666665,44.336666666666666,2.3873333333333306
2006-07-01,96.39354838709677,0.0,973.1999999999999,31,0.0,0,0,0.0,30,0,13.729032258064517,71.15806451612903,0.5272580645161327
2006-08-01,92.43225806451613,0.0,850.4,31,0.0,0,0,0.0,30,0,13.932258064516128,64.45483870967742,-1.5703225806451542
2006-09-01,85.90333333333334,0.0,627.1,30,0.0,0,0,0.0,22,0,13.156666666666666,49.68,-2.7381724137931087
2006-10-01,75.43870967741935,0.0,323.5999999999999,31,0.0,0,0,0.0,6,0,11.393548387096773,45.564516129032256,-0.9829493087557637
2006-11-01,64.92333333333333,80.70000000000002,78.39999999999999,30,0.0,0,0,0.0,0,0,9.523333333333333,43.056666666666665,1.250373563218382
2006-12-01,52.141935483870974,400.09999999999997,1.5,31,0.0,0,0,0.0,0,4,10.006451612903225,43.60967741935484,-1.8606451612903143
2007-01-01,52.145161290322584,400.49999999999994,2.0,31,0.0,0,0,0.0,0,4,12.729032258064517,50.1741935483871,-3.3803763440860166
2007-02-01,58.63928571428572,196.89999999999998,18.799999999999997,28,0.0,0,0,0.0,0,0,12.875,54.278571428571425,-0.02324507389162278
2007-03-01,68.22258064516129,56.699999999999996,156.6,31,0.0,0,0,0.0,2,0,13.329032258064515,43.938709677419354,1.5743548387096666
2007-04-01,75.38666666666667,4.0,315.6,30,0.0,0,0,0.0,5,0,15.15,47.72,0.821928571428586
2007-05-01,86.01333333333334,0.0,630.4000000000001,30,0.0,0,0,0.0,18,0,12.603333333333333,30.740000000000002,3.2090662139219006
2007-06-01,93.85333333333332,0.0,865.6,30,0.0,0,0,0.0,28,0,13.153333333333334,31.756666666666668,0.47399999999998954
2007-07-01,95.28387096774195,0.0,938.7999999999998,31,0.0,0,0,0.0,31,0,15.55483870967742,71.8741935483871,-0.5824193548386916
2007-08-01,94.70322580645161,0.0,920.8000000000001,31,0.0,0,0,0.0,29,0,10.54516129032258,55.83870967741935,0.7006451612903248
2007-09-01,89.44666666666667,0.0,733.4,30,0.0,0,0,0.0,25,0,14.833333333333334,48.12,0.8051609195402278
2007-10-01,76.77741935483871,0.0,365.0999999999999,31,0.0,0,0,0.0,12,0,12.080645161290322,33.65806451612904,0.3557603686635957
2007-11-01,67.16,59.499999999999986,124.30000000000001,30,0.0,0,0,0.0,1,0,7.736666666666666,50.10666666666667,3.4870402298850465
2007-12-01,50.57096774193548,447.29999999999995,0.0,31,0.0,0,0,0.0,0,6,10.687096774193549,35.8258064516129,-3.4316129032258047
2008-01-01,52.49354838709677,387.69999999999993,0.0,31,0.0,0,0,0.0,0,3,11.861290322580645,53.21935483870968,-3.0319892473118273
2008-02-01,54.95172413793104,293.7,2.299999999999997,29,0.0,0,0,0.0,0,0,9.865517241379312,49.641379310344824,-3.7108066502463046
2008-03-01,64.89354838709677,83.4,80.1,31,0.0,0,0,0.0,0,0,12.7,31.48709677419355,-1.7546774193548487
2008-04-01,75.18,0.0,305.4000000000001,30,0.0,0,0,0.0,6,0,15.59,18.686666666666667,0.6152619047619226
2008-05-01,78.33225806451614,9.100000000000001,422.4,31,0.0,0,0,0.0,14,0,15.483870967741936,33.73870967741936,-4.472009054895295
2008-06-01,93.33666666666666,0.0,850.1,30,0.0,0,0,0.0,29,0,13.916666666666666,24.783333333333335,-0.04266666666667618
2008-07-01,93.61612903225806,0.0,887.1000000000001,31,0.0,0,0,0.0,31,0,12.13225806451613,61.62903225806452,-2.2501612903225805
2008-08-01,92.37741935483871,0.0,848.7,31,0.0,0,0,0.0,30,0,12.396774193548387,60.42258064516129,-1.6251612903225805
2008-09-01,87.96000000000001,0.0,688.8,30,0.0,0,0,0.0,27,0,12.903333333333334,31.633333333333333,-0.6815057471264367
2008-10-01,76.48064516129033,8.400000000000006,364.3,31,0.0,0,0,0.0,12,0,12.135483870967741,12.735483870967743,0.05898617511520854
2008-11-01,64.72666666666666,79.3,71.1,30,0.0,0,0,0.0,1,0,10.09,37.833333333333336,1.0537068965517093
2008-12-01,52.55806451612903,385.69999999999993,0.0,31,0.0,0,0,0.0,0,3,9.94516129032258,56.05483870967742,-1.4445161290322588
2009-01-01,56.73225806451613,261.2,4.8999999999999915,31,0.0,0,0,0.0,0,0,9.983870967741936,37.458064516129035,1.2067204301075307
2009-02-01,59.128571428571426,189.0,24.600000000000023,28,0.0,0,0,0.0,0,0,11.4,53.903571428571425,0.466040640394084
2009-03-01,66.71290322580644,40.300000000000004,93.40000000000003,31,0.0,0,0,0.0,0,0,13.138709677419355,40.432258064516134,0.06467741935482252
2009-04-01,72.18333333333334,23.4,238.9,30,0.0,0,0,0.0,5,0,15.263333333333332,39.41,-2.381404761904747
2009-05-01,86.59677419354838,0.0,669.4999999999999,31,0.0,0,0,0.0,24,0,12.935483870967742,45.11612903225806,3.7925070741369495
2009-06-01,89.20333333333333,0.0,726.1,30,0.0,0,0,0.0,26,0,14.22,58.68,-4.176000000000002
2009-07-01,98.19677419354838,0.0,1029.1,31,0.0,0,0,0.0,31,0,15.080645161290322,54.903225806451616,2.33048387096774
2009-08-01,95.16774193548386,0.0,935.1999999999999,31,0.0,0,0,0.0,31,0,12.941935483870967,39.53225806451613,1.1651612903225725
2009-09-01,88.81333333333333,0.0,714.4,30,0.0,0,0,0.0,29,0,11.916666666666666,37.65,0.17182758620688787
2009-10-01,73.68064516129031,30.900000000000006,299.99999999999994,31,0.0,0,0,0.0,4,0,11.832258064516129,39.24516129032258,-2.741013824884803
2009-11-01,64.86333333333333,89.39999999999999,85.30000000000001,30,0.0,0,0,0.0,1,0,9.543333333333333,42.21333333333334,1.1903735632183796
2009-12-01,52.49677419354839,387.59999999999997,0.0,31,0.0,0,0,0.0,0,3,11.245161290322581,56.18064516129032,-1.505806451612898
2010-01-01,55.119354838709675,306.3,0.0,31,0.0,0,0,0.0,0,0,11.606451612903227,61.564516129032256,-0.4061827956989248
2010-02-01,57.44642857142857,212.1,0.5999999999999943,28,0.0,0,0,0.0,0,0,11.760714285714286,59.864285714285714,-1.216102216748773
2010-03-01,62.00967741935484,135.60000000000002,42.900000000000006,31,0.0,0,0,0.0,0,0,13.703225806451613,43.91612903225807,-4.638548387096783
2010-04-01,70.74,17.9,190.10000000000002,30,0.0,0,0,0.0,1,0,15.676666666666668,41.39666666666667,-3.8247380952380894
2010-05-01,79.04193548387097,0.0,435.29999999999995,31,0.0,0,0,0.0,15,0,14.606451612903227,22.951612903225808,-3.7623316355404626
2010-06-01,91.69333333333334,0.0,800.8000000000001,30,0.0,0,0,0.0,28,0,13.553333333333335,29.30666666666667,-1.6859999999999928
2010-07-01,95.36451612903227,0.0,941.2999999999998,31,0.0,0,0,0.0,30,0,15.941935483870967,63.73548387096774,-0.5017741935483713
2010-08-01,93.29354838709678,0.0,877.1,31,0.0,0,0,0.0,29,0,13.738709677419354,55.46774193548387,-0.7090322580645108
2010-09-01,89.76333333333334,0.0,742.9000000000001,30,0.0,0,0,0.0,30,0,11.593333333333334,33.31333333333333,1.1218275862068907
2010-10-01,74.89354838709677,2.700000000000003,309.4,31,0.0,0,0,0.0,6,0,12.503225806451614,46.00967741935484,-1.528110599078346
2010-11-01,60.21666666666667,198.29999999999998,54.8,30,0.0,0,0,0.0,1,1,11.303333333333335,31.063333333333333,-3.4562931034482816
2010-12-01,57.096774193548384,249.40000000000003,4.400000000000006,31,0.0,0,0,0.0,0,1,8.870967741935484,62.39354838709678,3.0941935483870964
2011-01-01,53.833333333333336,336.5999999999999,1.5999999999999943,30,0.0,0,0,0.0,0,4,9.139999999999999,42.916666666666664,-1.6922043010752645
2011-02-01,54.239285714285714,305.9000000000001,4.599999999999994,28,0.0,0,0,0.0,0,5,13.510714285714286,42.082142857142856,-4.4232450738916285
2011-03-01,67.33870967741936,38.2,110.69999999999997,31,0.0,0,0,0.0,1,0,12.683870967741935,48.87096774193548,0.6904838709677392
2011-04-01,74.13666666666667,27.9,302.0,30,0.0,0,0,0.0,6,0,16.41,40.05333333333333,-0.428071428571414
2011-05-01,79.2741935483871,0.0,442.49999999999994,31,0.0,0,0,0.0,17,0,15.170967741935485,24.503225806451614,-3.5300735710243316
2011-06-01,91.88000000000001,0.0,806.4000000000001,30,0.0,0,0,0.0,30,0,12.683333333333334,14.24,-1.4993333333333254
2011-07-01,94.8483870967742,0.0,925.3,31,0.0,0,0,0.0,31,0,16.358064516129033,55.648387096774194,-1.0179032258064353
2011-08-01,96.80645161290323,0.0,986.0,31,0.0,0,0,0.0,31,0,14.161290322580646,59.45483870967742,2.8038709677419433
2011-09-01,89.96000000000001,0.0,748.8000000000001,30,0.0,0,0,0.0,30,0,12.683333333333334,47.580000000000005,1.3184942528735633
2011-10-01,80.24285714285713,0.0,320.1,21,0.0,0,0,0.0,13,0,10.180952380952382,32.70952380952381,3.8211981566820157
2011-11-01,61.70666666666667,117.60000000000002,18.80000000000001,30,0.0,0,0,0.0,0,0,9.916666666666666,48.56666666666667,-1.9662931034482796
2011-12-01,51.16129032258065,428.9999999999999,0.0,31,0.0,0,0,0.0,0,7,10.706451612903225,46.596774193548384,-2.8412903225806403
2012-01-01,56.53225806451613,262.7,0.20000000000000284,31,0.0,0,0,0.0,0,1,9.890322580645162,43.5258064516129,1.0067204301075279
2012-02-01,58.62758620689655,189.10000000000002,4.299999999999997,29,0.0,0,0,0.0,0,0,10.841379310344827,43.789655172413795,-0.03494458128079003
2012-03-01,65.3258064516129,96.4,106.49999999999999,31,0.0,0,0,0.0,1,0,12.100000000000001,30.606451612903225,-1.3224193548387149
2012-04-01,76.00333333333333,9.5,339.59999999999997,30,0.0,0,0,0.0,10,0,12.953333333333335,44.3,1.438595238095246
2012-05-01,85.33870967741936,0.0,630.4999999999999,31,0.0,0,0,0.0,26,0,15.112903225806452,19.46451612903226,2.5344425580079246
2012-06-01,94.96666666666667,0.0,898.9999999999999,30,0.0,0,0,0.0,30,0,14.656666666666666,17.236666666666668,1.5873333333333335
2012-07-01,93.36774193548388,0.0,879.4000000000001,31,0.0,0,0,0.0,30,0,15.883870967741936,67.5516129032258,-2.4985483870967613
2012-08-01,94.48387096774194,0.0,913.9999999999999,31,0.0,0,0,0.0,30,0,13.680645161290323,56.09032258064516,0.48129032258064797
2012-09-01,87.18,0.0,665.3999999999999,30,0.0,0,0,0.0,27,0,11.79,47.919999999999995,-1.4615057471264379
2012-10-01,77.3741935483871,0.0,383.6,31,0.0,0,0,0.0,9,0,10.135483870967741,29.396774193548385,0.9525345622119801
2012-11-01,65.44666666666667,59.3,72.69999999999999,30,0.0,0,0,0.0,0,0,7.806666666666667,37.03333333333333,1.7737068965517224
2012-12-01,53.906451612903226,344.09999999999997,0.20000000000000284,31,0.0,0,0,0.0,0,1,9.874193548387098,53.29677419354839,-0.09612903225806235
2013-01-01,51.04838709677419,432.6,0.09999999999999432,31,0.0,0,0,0.0,0,7,10.083870967741936,42.71290322580645,-4.477150537634408
2013-02-01,54.875,283.49999999999994,0.0,28,0.0,0,0,0.0,0,1,11.714285714285714,41.25714285714286,-3.7875307881773423
2013-03-01,68.51935483870967,45.90000000000002,155.0,31,0.0,0,0,0.0,1,0,10.425806451612903,45.567741935483866,1.8711290322580538
2013-04-01,76.02,1.6000000000000014,332.19999999999993,30,0.0,0,0,0.0,6,0,14.59,32.83,1.4552619047619118
2013-05-01,85.09032258064516,0.0,622.8000000000001,31,0.0,0,0,0.0,24,0,15.961290322580645,35.99677419354839,2.2860554612337296
2013-06-01,95.66333333333334,0.0,919.9000000000001,30,0.0,0,0,0.0,30,0,13.19,29.833333333333332,2.284000000000006
2013-07-01,94.82903225806452,0.0,924.7000000000003,31,0.0,0,0,0.0,29,0,14.95483870967742,72.18387096774192,-1.0372580645161236
2013-08-01,93.98064516129033,0.0,898.4,31,0.0,0,0,0.0,29,0,15.303225806451612,72.41935483870968,-0.021935483870962003
2013-09-01,88.21333333333334,0.0,696.4,30,0.0,0,0,0.0,24,0,13.326666666666666,40.806666666666665,-0.42817241379310644
2013-10-01,73.56451612903226,2.8000000000000043,268.29999999999995,31,0.0,0,0,0.0,6,0,10.958064516129031,18.212903225806453,-2.857142857142861
2013-11-01,65.65666666666667,76.1,95.79999999999998,30,0.0,0,0,0.0,0,0,11.756666666666666,48.763333333333335,1.9837068965517162
2013-12-01,54.47096774193548,326.3999999999999,0.0,31,0.0,0,0,0.0,0,0,10.69032258064516,39.79677419354839,0.4683870967741939
2014-01-01,57.53225806451613,231.8,0.29999999999999716,31,0.0,0,0,0.0,0,0,8.35483870967742,43.4483870967742,2.006720430107528
2014-02-01,63.11785714285714,92.5,39.8,28,0.0,0,0,0.0,0,0,9.875,65.56785714285715,4.455326354679798
2014-03-01,69.12258064516129,5.299999999999997,133.09999999999997,31,0.0,0,0,0.0,0,0,14.545161290322582,51.196774193548386,2.4743548387096723
2014-04-01,75.69,7.200000000000003,327.90000000000003,30,0.0,0,0,0.0,7,0,15.346666666666666,39.31666666666667,1.1252619047619135
2014-05-01,84.49677419354839,0.0,604.4000000000001,31,0.0,0,0,0.0,19,0,15.461290322580645,36.66451612903226,1.6925070741369552
2014-06-01,95.10333333333332,0.0,903.1,30,0.0,0,0,0.0,30,0,14.076666666666666,26.473333333333336,1.7239999999999895
2014-07-01,96.18709677419355,0.0,966.8000000000001,31,0.0,0,0,0.0,31,0,14.40967741935484,66.91935483870968,0.3208064516129099
2014-08-01,91.56451612903226,0.0,823.5000000000001,31,0.0,0,0,0.0,29,0,15.283870967741937,51.91935483870968,-2.4380645161290317
2014-09-01,88.52,0.0,705.6000000000001,30,0.0,0,0,0.0,23,0,12.82,47.416666666666664,-0.12150574712644868
2014-10-01,79.00645161290322,0.0,434.2000000000001,31,0.0,0,0,0.0,8,0,9.5,37.75483870967742,2.5847926267281025
2014-11-01,65.02666666666667,76.0,76.8,30,0.0,0,0,0.0,0,0,11.07,25.366666666666667,1.3537068965517207
2014-12-01,55.94193548387097,284.20000000000005,3.3999999999999915,31,0.0,0,0,0.0,0,4,8.932258064516128,57.91290322580645,1.9393548387096828
2015-01-01,56.9483870967742,249.60000000000008,0.0,31,0.0,0,0,0.0,0,3,10.148387096774194,54.487096774193546,1.4228494623655976
2015-02-01,64.49285714285715,40.19999999999999,25.999999999999986,28,0.0,0,0,0.0,0,0,10.207142857142857,37.11785714285714,5.830326354679805
2015-03-01,72.30967741935484,26.4,253.00000000000003,31,0.0,0,0,0.0,5,0,13.941935483870967,42.81290322580645,5.661451612903221
2015-04-01,74.87142857142858,0.09999999999999432,276.49999999999994,28,0.0,0,0,0.0,2,0,14.424999999999999,43.550000000000004,0.3066904761904965
2015-05-01,79.51612903225806,0.0,449.99999999999994,31,0.0,0,0,0.0,10,0,16.725806451612904,51.29032258064516,-3.2881380871533707
2015-06-01,94.40333333333334,0.0,882.1,30,0.0,0,0,0.0,28,0,14.283333333333333,39.556666666666665,1.024000000000001
2015-07-01,94.58064516129032,0.0,917.0,31,0.0,0,0,0.0,31,0,18.606451612903225,68.19032258064516,-1.2856451612903186
2015-08-01,96.42258064516129,0.0,974.1000000000001,31,0.0,0,0,0.0,31,0,18.48709677419355,54.63548387096775,2.4200000000000017
2015-09-01,89.62666666666668,0.0,738.7999999999998,30,0.0,0,0,0.0,27,0,14.966666666666667,56.32666666666667,0.9851609195402347
2015-10-01,78.80645161290323,0.0,428.0,31,0.0,0,0,0.0,12,0,14.1,54.225806451612904,2.384792626728114
2015-11-01,61.513333333333335,142.29999999999998,37.70000000000002,30,0.0,0,0,0.0,0,0,10.793333333333333,29.02,-2.1596264367816147
2015-12-01,53.20967741935484,365.50000000000006,0.0,31,0.0,0,0,0.0,0,3,9.861290322580645,45.829032258064515,-0.7929032258064481
2016-01-01,54.91935483870968,312.4999999999999,0.0,31,0.0,0,0,0.0,0,0,11.183870967741935,43.099999999999994,-0.6061827956989205
2016-02-01,64.9793103448276,84.0,83.4,29,0.0,0,0,0.0,0,1,10.506896551724138,23.2551724137931,6.316779556650253
2016-03-01,70.33870967741936,20.599999999999994,186.1,31,0.0,0,0,0.0,0,0,12.996774193548386,39.935483870967744,3.690483870967739
2016-04-01,75.11999999999999,3.5,307.1,30,0.0,0,0,0.0,4,0,18.123333333333335,40.53666666666666,0.5552619047619061
2016-05-01,82.43870967741935,0.0,540.6,31,0.0,0,0,0.0,16,0,16.980645161290322,25.84516129032258,-0.36555744199208107
2016-06-01,96.68666666666667,0.0,950.6,30,0.0,0,0,0.0,30,0,13.683333333333334,25.133333333333333,3.3073333333333323
2016-07-01,98.82903225806452,0.0,1048.6999999999998,31,0.0,0,0,0.0,31,0,16.825806451612905,24.651612903225807,2.9627419354838764
2016-08-01,93.49677419354839,0.0,883.4000000000001,31,0.0,0,0,0.0,31,0,18.093548387096774,41.512903225806454,-0.505806451612898
2016-09-01,87.66666666666667,0.0,679.9999999999999,30,0.0,0,0,0.0,23,0,15.76,39.7,-0.9748390804597733
