date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-02-01,31.375,941.5,0.0,28,2.37,4,1,0.0,0,25,15.139285714285714,48.90714285714286,-11.8286103189007
2015-03-01,50.038709677419355,463.79999999999995,0.0,31,2.27,10,0,0.0,0,7,12.5,48.193548387096776,-1.4694397283531373
2015-04-01,61.4,141.3,33.29999999999998,30,4.39,14,0,0.0,0,1,13.58,38.89666666666667,0.1524561403508713
2015-05-01,69.62258064516129,28.400000000000006,171.7,31,2.2800000000000002,11,0,0.0,0,0,11.7,26.677419354838708,-0.6208064516128928
2015-06-01,78.05333333333333,0.5,392.1,30,2.16,11,0,0.0,17,0,11.846666666666668,30.64,0.07466666666665844
2015-07-01,80.73225806451612,0.0,487.70000000000005,31,4.24,12,1,0.0,23,0,11.45483870967742,29.25483870967742,0.16080645161288487
2015-08-01,76.14838709677419,0.0,345.6,31,2.51,7,0,0.0,19,0,10.725806451612904,23.81935483870968,-3.9630645161290374
2015-09-01,60.99,255.3,135.00000000000003,30,1.3499999999999999,7,0,0.0,6,0,9.41,26.84,-12.153770114942525
2015-10-01,59.877419354838715,183.00000000000003,24.200000000000003,31,2.7800000000000002,12,0,0.0,0,1,11.12258064516129,31.19677419354839,-2.0630376344085946
2015-11-01,53.84666666666667,342.29999999999995,7.700000000000003,30,4.13,7,2,0.0,0,6,12.383333333333333,39.17666666666666,3.258427497789569
2015-12-01,51.40967741935484,427.70000000000005,6.3999999999999915,31,2.9,10,0,0.0,0,8,12.78709677419355,41.62903225806452,8.7259247311828
2016-01-01,35.567741935483866,912.3999999999999,0.0,31,1.2,6,0,0.0,0,25,13.067741935483872,42.167741935483875,-3.30176696220839
2016-02-01,43.03103448275862,637.1,0.0,29,2.75,9,0,0.0,0,15,14.703448275862069,52.96551724137931,-0.17257583614208016
2016-03-01,54.906451612903226,322.3,9.399999999999991,31,3.08,9,0,0.0,0,2,15.119354838709677,36.71612903225807,3.398302207130733
2016-04-01,60.95333333333333,160.2,38.8,30,0.7000000000000001,7,0,0.0,0,0,13.946666666666665,19.87,-0.29421052631579414
2016-05-01,65.29677419354839,112.89999999999999,122.1,31,1.54,9,0,0.0,1,0,13.706451612903226,31.032258064516128,-4.946612903225798
2016-06-01,77.97333333333333,0.0,389.20000000000005,30,3.38,13,0,0.0,15,0,13.076666666666666,19.17,-0.005333333333339851
2016-07-01,81.16451612903225,0.0,501.1,31,2.0900000000000003,9,0,0.0,20,0,12.338709677419354,26.738709677419354,0.5930645161290187
