date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,61.458064516129035,168.1,58.3,31,0.17,2,0,0.0,0,0,13.53225806451613,28.770967741935483,0.6519354838709646
2001-04-01,66.27333333333334,102.2,140.40000000000003,30,0.02,0,0,0.0,3,0,18.183333333333334,24.709999999999997,-1.7684999999999889
2001-05-01,83.56451612903226,0.5,576.0,31,0.05,1,0,0.0,26,0,16.26451612903226,14.748387096774193,5.879838709677415
2001-06-01,89.47666666666667,0.0,734.3,30,0.0,0,0,0.0,27,0,17.773333333333333,12.68,0.6361666666666821
2001-07-01,91.47741935483872,0.0,820.8,31,0.31,1,0,0.0,30,0,16.9,17.429032258064513,-2.088548387096779
2001-08-01,91.87096774193549,0.0,833.0000000000001,31,0.12,1,0,0.0,31,0,14.729032258064516,15.04516129032258,0.9687096774193549
2001-09-01,84.99666666666667,0.0,599.9000000000001,30,0.0,0,0,0.0,29,0,14.696666666666665,8.343333333333334,1.850666666666669
2001-10-01,71.87741935483871,0.0,213.20000000000002,31,0.0,0,0,0.0,4,0,12.083870967741936,19.38064516129032,2.4312903225806366
2001-11-01,58.906666666666666,199.19999999999996,16.39999999999999,30,0.29000000000000004,2,0,0.0,0,0,13.616666666666667,22.596666666666668,2.3374999999999915
2001-12-01,45.380645161290325,608.1999999999999,0.0,31,0.07,1,0,0.0,0,4,12.30967741935484,31.919354838709676,-1.783225806451611
2002-01-01,46.01935483870968,588.3999999999999,0.0,31,0.0,0,0,0.0,0,6,13.577419354838709,20.061290322580643,-2.710000000000001
2002-02-01,52.375,353.5,0.0,28,0.0,0,0,0.0,0,1,13.571428571428571,16.314285714285713,-0.11652093596059387
2002-03-01,56.71612903225807,279.70000000000005,22.900000000000006,31,0.15,1,0,0.0,0,0,15.496774193548386,21.55806451612903,-4.090000000000003
2002-04-01,70.70666666666666,25.099999999999994,196.29999999999998,30,0.0,0,0,0.0,2,0,17.223333333333336,18.313333333333333,2.664833333333334
2002-05-01,77.18387096774192,3.1000000000000014,380.80000000000007,31,0.0,0,0,0.0,15,0,15.651612903225805,15.138709677419355,-0.5008064516129167
2002-06-01,89.18333333333334,0.0,725.5000000000001,30,0.0,0,0,0.0,28,0,15.063333333333334,8.24,0.34283333333334554
2002-07-01,95.26774193548388,0.0,938.2999999999998,31,0.35000000000000003,1,0,0.0,31,0,14.951612903225806,16.57741935483871,1.7017741935483883
2002-08-01,91.09354838709677,0.0,808.9000000000001,31,0.0,0,0,0.0,31,0,14.429032258064517,11.806451612903226,0.19129032258064171
2002-09-01,83.23333333333333,0.0,547.0,30,0.27,3,0,0.0,22,0,14.336666666666668,17.896666666666665,0.08733333333333348
2002-10-01,67.4258064516129,45.69999999999999,120.89999999999999,31,0.55,4,0,0.0,2,0,11.55483870967742,23.616129032258065,-2.0203225806451712
2002-11-01,57.13,241.3,5.199999999999989,30,0.4,1,0,0.0,0,0,12.860000000000001,23.956666666666667,0.5608333333333277
2002-12-01,47.8258064516129,532.4000000000001,0.0,31,0.09,3,0,0.0,0,3,12.399999999999999,30.81935483870968,0.6619354838709626
2003-01-01,53.94193548387097,342.8,0.0,31,0.05,1,0,0.0,0,0,10.196774193548388,23.36451612903226,5.212580645161289
2003-02-01,51.91428571428571,366.4,0.0,28,2.39,8,0,0.0,0,0,14.453571428571427,36.38214285714286,-0.5772352216748828
2003-03-01,59.90967741935484,183.0,25.200000000000003,31,0.4,4,0,0.0,0,0,14.86774193548387,23.51290322580645,-0.8964516129032276
2003-04-01,63.41,100.8,53.10000000000001,30,0.62,3,0,0.0,0,0,19.183333333333334,25.59333333333333,-4.631833333333333
2003-05-01,78.53225806451613,8.099999999999994,427.59999999999997,31,0.0,0,0,0.0,16,0,15.254838709677419,21.52258064516129,0.8475806451612868
2003-06-01,88.78999999999999,0.0,713.6999999999999,30,0.0,0,0,0.0,29,0,16.256666666666668,8.57,-0.050499999999999545
2003-07-01,95.3967741935484,0.0,942.3000000000001,31,0.81,6,0,0.0,31,0,15.325806451612904,20.70967741935484,1.8308064516129008
2003-08-01,90.73548387096774,0.0,797.8,31,1.04,4,0,0.0,30,0,14.970967741935484,23.532258064516128,-0.16677419354839174
2003-09-01,85.00666666666666,0.0,600.1999999999999,30,0.5800000000000001,2,0,0.0,28,0,13.466666666666667,11.16,1.8606666666666598
2003-10-01,75.54516129032258,7.299999999999997,334.19999999999993,31,0.0,0,0,0.0,11,0,12.587096774193547,12.293548387096775,6.099032258064511
2003-11-01,52.75333333333333,367.3999999999999,0.0,30,0.7,2,0,0.0,0,0,10.726666666666667,32.81666666666667,-3.8158333333333445
2003-12-01,47.76774193548387,534.2,0.0,31,1.48,5,0,0.0,0,1,11.94516129032258,30.232258064516127,0.6038709677419334
2004-01-01,47.670967741935485,537.2,0.0,31,0.06,2,0,0.0,0,2,11.348387096774195,24.76451612903226,-1.0583870967741973
2004-02-01,49.182758620689654,458.7,0.0,29,2.19,7,0,0.0,0,1,15.286206896551725,39.789655172413795,-3.30876231527094
2004-03-01,66.52580645161291,73.6,120.89999999999996,31,0.27,2,0,0.0,3,0,14.374193548387098,19.44516129032258,5.719677419354838
2004-04-01,67.52333333333334,32.7,108.4,30,1.38,4,0,0.0,2,0,17.696666666666665,22.153333333333332,-0.5184999999999889
2004-05-01,78.77741935483871,0.0,427.09999999999997,31,0.0,0,0,0.0,13,0,17.306451612903224,12.803225806451612,1.0927419354838719
2004-06-01,87.85333333333332,0.0,685.5999999999999,30,0.11,1,0,0.0,28,0,16.133333333333333,11.396666666666667,-0.987166666666667
2004-07-01,92.45483870967742,0.0,851.1,31,0.02,1,0,0.0,31,0,14.929032258064517,16.75483870967742,-1.1111290322580771
2004-08-01,89.06451612903226,0.0,745.9999999999998,31,0.42,4,0,0.0,30,0,15.73225806451613,19.287096774193547,-1.8377419354838764
2004-09-01,80.62333333333332,0.0,468.7,30,0.18000000000000002,1,0,0.0,21,0,14.7,10.270000000000001,-2.52266666666668
2004-10-01,67.27741935483871,94.69999999999999,165.3,31,0.75,3,0,0.0,2,0,13.796774193548387,29.0,-2.1687096774193577
2004-11-01,52.61333333333334,371.59999999999997,0.0,30,2.41,5,0,0.0,0,1,12.066666666666666,28.413333333333334,-3.955833333333338
2004-12-01,47.75806451612903,534.5000000000001,0.0,31,2.3200000000000003,3,1,0.0,0,3,11.183870967741935,26.648387096774194,0.5941935483870964
2005-01-01,49.9741935483871,465.8,0.0,31,2.81,11,0,0.0,0,0,13.338709677419354,37.71935483870968,1.244838709677417
2005-02-01,51.75714285714286,370.8,0.0,28,2.72,9,0,0.0,0,0,13.110714285714286,39.035714285714285,-0.7343780788177341
2005-03-01,58.57741935483871,207.5,8.400000000000006,31,0.4,5,0,0.0,0,0,16.76451612903226,19.76451612903226,-2.22870967741936
2005-04-01,64.74666666666667,60.4,52.79999999999997,30,0.15000000000000002,4,0,0.0,0,0,18.29,15.92,-3.2951666666666597
2005-05-01,78.25806451612904,2.8000000000000043,413.79999999999995,31,0.02,0,0,0.0,13,0,16.66774193548387,10.019354838709678,0.5733870967741979
2005-06-01,83.93,0.0,567.9,30,0.09000000000000001,2,0,0.0,22,0,17.986666666666668,4.92,-4.910499999999985
2005-07-01,93.93225806451613,0.0,896.9,31,0.41,2,0,0.0,31,0,15.519354838709678,5.383870967741935,0.36629032258063887
2005-08-01,88.23548387096774,0.0,720.3000000000003,31,0.18000000000000002,2,0,0.0,29,0,14.719354838709679,8.48709677419355,-2.6667741935483917
2005-09-01,80.34333333333333,0.0,460.29999999999995,30,0.13,1,0,0.0,13,0,16.046666666666667,5.903333333333333,-2.802666666666667
2005-10-01,68.80000000000001,20.800000000000004,138.60000000000002,31,1.81,4,1,0.0,2,0,13.916129032258064,13.02258064516129,-0.6461290322580595
2005-11-01,57.483333333333334,230.69999999999996,5.200000000000003,30,0.0,0,0,0.0,0,0,12.479999999999999,7.486666666666666,0.9141666666666595
2005-12-01,48.041935483870965,525.7,0.0,31,0.01,0,0,0.0,0,2,11.674193548387096,10.519354838709678,0.8780645161290295
2006-01-01,49.309677419354834,486.3999999999999,0.0,31,0.06,1,0,0.0,0,0,14.067741935483872,18.92258064516129,0.5803225806451522
2006-02-01,53.496428571428574,322.09999999999997,0.0,28,0.05,1,0,0.0,0,0,12.125,19.932142857142857,1.0049076354679798
2006-03-01,54.251612903225805,333.20000000000005,0.0,31,0.31999999999999995,3,0,0.0,0,0,16.383870967741935,35.012903225806454,-6.554516129032265
2006-04-01,66.3,52.00000000000001,91.00000000000001,30,0.0,0,0,0.0,1,0,18.603333333333335,16.34,-1.7418333333333322
2006-05-01,81.16451612903225,0.0,501.1,31,0.0,0,0,0.0,19,0,15.735483870967743,14.838709677419354,3.4798387096774093
2006-06-01,90.28333333333333,0.0,758.5,30,0.13,1,0,0.0,29,0,16.156666666666666,13.643333333333334,1.4428333333333399
2006-07-01,94.11612903225806,0.0,902.6000000000001,31,0.13,2,0,0.0,31,0,17.348387096774193,21.825806451612905,0.5501612903225634
2006-08-01,90.6741935483871,0.0,795.9,31,0.01,0,0,0.0,31,0,15.345161290322581,9.741935483870968,-0.228064516129038
2006-09-01,80.35333333333332,0.0,460.6000000000001,30,0.01,0,0,0.0,19,0,14.776666666666667,11.446666666666665,-2.792666666666676
2006-10-01,66.3483870967742,53.3,95.1,31,1.26,5,0,0.0,1,0,11.990322580645161,20.996774193548386,-3.0977419354838673
2006-11-01,56.94666666666667,248.9,7.300000000000011,30,0.0,0,0,0.0,0,1,11.723333333333333,15.663333333333332,0.3774999999999977
2006-12-01,46.251612903225805,581.2000000000002,0.0,31,0.14,3,0,0.0,0,4,12.693548387096774,20.690322580645162,-0.9122580645161307
2007-01-01,44.97096774193548,620.9,0.0,31,0.03,1,0,0.0,0,7,13.941935483870967,14.125806451612902,-3.7583870967742
2007-02-01,53.596428571428575,319.3,0.0,28,0.15000000000000002,1,0,0.0,0,0,15.12857142857143,22.357142857142858,1.1049076354679812
2007-03-01,63.63870967741936,120.5,78.29999999999998,31,0.0,0,0,0.0,0,0,13.603225806451613,16.822580645161292,2.8325806451612863
2007-04-01,70.12333333333332,41.29999999999998,194.99999999999997,30,0.13,1,0,0.0,4,0,17.423333333333336,23.366666666666667,2.0814999999999912
2007-05-01,79.8741935483871,3.0999999999999943,464.19999999999993,31,0.0,0,0,0.0,20,0,16.993548387096773,10.529032258064515,2.1895161290322562
2007-06-01,88.78666666666666,0.0,713.5999999999998,30,0.0,0,0,0.0,27,0,16.37333333333333,9.253333333333334,-0.05383333333332985
2007-07-01,94.42903225806452,0.0,912.2999999999998,31,0.1,1,0,0.0,31,0,14.651612903225805,18.809677419354838,0.8630645161290289
2007-08-01,91.73870967741935,0.0,828.8999999999999,31,0.88,2,0,0.0,30,0,14.399999999999999,14.148387096774194,0.8364516129032182
2007-09-01,81.72,0.0,501.59999999999997,30,0.53,2,0,0.0,17,0,16.02,14.82,-1.426000000000002
2007-10-01,68.39032258064516,17.6,122.69999999999999,31,0.0,0,0,0.0,1,0,13.899999999999999,10.04516129032258,-1.0558064516129093
2007-11-01,59.78333333333333,174.39999999999998,17.900000000000006,30,0.38,1,0,0.0,0,0,10.483333333333333,17.743333333333332,3.2141666666666566
2007-12-01,44.09032258064516,648.2,0.0,31,0.09000000000000001,2,0,0.0,0,8,14.106451612903227,25.4741935483871,-3.0735483870967784
2008-01-01,45.38387096774194,608.1,0.0,31,0.64,3,0,0.0,0,4,12.899999999999999,29.39677419354839,-3.3454838709677404
2008-02-01,51.39655172413793,394.50000000000006,0.0,29,0.14,3,0,0.0,0,1,14.272413793103448,22.803448275862067,-1.094969211822665
2008-03-01,60.33548387096774,158.3,13.700000000000017,31,0.04,1,0,0.0,0,0,15.845161290322581,10.925806451612903,-0.47064516129032796
2008-04-01,67.34666666666666,26.199999999999996,96.6,30,0.0,0,0,0.0,1,0,18.029999999999998,7.239999999999999,-0.6951666666666654
2008-05-01,74.42903225806452,19.299999999999997,311.6,31,0.13,2,0,0.0,7,0,16.812903225806455,12.525806451612903,-3.2556451612903174
2008-06-01,88.58333333333333,0.0,707.4999999999998,30,0.0,0,0,0.0,26,0,16.756666666666668,4.613333333333333,-0.257166666666663
2008-07-01,93.50967741935484,0.0,883.8,31,0.22000000000000003,1,0,0.0,31,0,14.693548387096774,11.10967741935484,-0.05629032258065081
2008-08-01,92.08064516129032,0.0,839.5,31,0.07,1,0,0.0,31,0,14.548387096774194,9.938709677419356,1.1783870967741876
2008-09-01,84.00333333333333,0.0,570.1,30,0.06,1,0,0.0,29,0,11.303333333333335,7.23,0.8573333333333295
2008-10-01,69.80322580645162,34.89999999999999,183.79999999999993,31,0.05,1,0,0.0,3,0,11.83548387096774,5.861290322580645,0.35709677419355046
2008-11-01,59.83,167.7,12.599999999999994,30,0.59,3,0,0.0,0,0,10.9,18.65666666666667,3.2608333333333235
2008-12-01,44.935483870967744,622.0,0.0,31,1.07,4,0,0.0,0,4,11.161290322580646,25.106451612903225,-2.228387096774192
2009-01-01,50.31290322580645,455.3,0.0,31,0.05,2,0,0.0,0,2,11.858064516129033,14.783870967741937,1.5835483870967693
2009-02-01,50.989285714285714,392.30000000000007,0.0,28,1.06,5,0,0.0,0,0,12.85,27.685714285714287,-1.50223522167488
2009-03-01,59.32258064516129,192.29999999999998,16.300000000000026,31,0.0,0,0,0.0,0,0,16.03548387096774,10.138709677419355,-1.483548387096782
2009-04-01,65.99333333333333,75.99999999999997,105.8,30,0.12,3,0,0.0,2,0,18.796666666666667,12.576666666666666,-2.048500000000004
2009-05-01,83.40645161290323,0.0,570.5999999999999,31,0.0,0,0,0.0,24,0,15.17741935483871,11.029032258064515,5.721774193548384
2009-06-01,83.55666666666666,0.0,556.6999999999999,30,0.03,1,0,0.0,17,0,16.223333333333333,15.196666666666665,-5.283833333333334
2009-07-01,94.07096774193548,0.0,901.1999999999998,31,0.6100000000000001,4,0,0.0,31,0,15.85483870967742,12.741935483870968,0.5049999999999812
2009-08-01,90.28709677419356,0.0,783.9000000000001,31,0.01,0,0,0.0,29,0,14.16451612903226,7.432258064516129,-0.6151612903225754
2009-09-01,85.41000000000001,0.0,612.3000000000001,30,0.0,0,0,0.0,27,0,13.113333333333333,6.933333333333334,2.26400000000001
2009-10-01,66.57096774193548,59.5,108.19999999999999,31,0.0,0,0,0.0,1,0,14.741935483870968,11.158064516129032,-2.8751612903225947
2009-11-01,58.013333333333335,218.4,8.799999999999997,30,0.01,0,0,0.0,0,0,11.146666666666667,12.606666666666666,1.4441666666666606
2009-12-01,44.02258064516129,650.3,0.0,31,0.45,2,0,0.0,0,5,11.76774193548387,22.612903225806452,-3.1412903225806446
2010-01-01,47.596774193548384,539.5,0.0,31,2.07,5,0,0.0,0,1,10.64516129032258,29.629032258064516,-1.1325806451612976
2010-02-01,51.324999999999996,382.8999999999999,0.0,28,1.0,5,0,0.0,0,0,10.439285714285715,34.525,-1.1665209359605981
2010-03-01,57.538709677419355,238.1,6.799999999999997,31,0.22,2,0,0.0,0,0,17.0258064516129,21.55806451612903,-3.267419354838715
2010-04-01,63.730000000000004,115.69999999999997,77.59999999999998,30,0.12,1,0,0.0,0,0,17.986666666666668,16.613333333333333,-4.311833333333325
2010-05-01,71.5741935483871,13.199999999999996,216.99999999999997,31,0.04,1,0,0.0,3,0,19.05483870967742,11.95483870967742,-6.110483870967741
2010-06-01,87.31333333333333,0.0,669.4,30,0.0,0,0,0.0,27,0,17.16,7.066666666666666,-1.527166666666659
2010-07-01,95.88064516129033,0.0,957.3000000000001,31,0.01,0,0,0.0,31,0,16.05483870967742,11.832258064516129,2.3146774193548367
2010-08-01,90.42903225806452,0.0,788.2999999999998,31,0.03,1,0,0.0,29,0,17.287096774193547,7.283870967741936,-0.47322580645160883
2010-09-01,83.94,0.0,568.2,30,0.03,1,0,0.0,26,0,13.386666666666667,3.6366666666666663,0.7939999999999969
2010-10-01,69.5,39.0,178.5,31,0.75,5,0,0.0,2,0,13.351612903225806,22.31935483870968,0.05387096774192912
2010-11-01,55.266666666666666,311.2,19.200000000000003,30,0.01,0,0,0.0,0,3,15.363333333333333,12.43,-1.302500000000009
2010-12-01,49.832258064516125,470.19999999999993,0.0,31,2.04,9,1,0.0,0,1,11.387096774193548,37.041935483870965,2.6683870967741896
2011-01-01,47.900000000000006,530.1,0.0,31,0.07,1,0,0.0,0,3,11.416129032258064,15.635483870967741,-0.8293548387096763
2011-02-01,49.496428571428574,434.1,0.0,28,0.15,1,0,0.0,0,3,15.478571428571428,16.803571428571427,-2.99509236453202
2011-03-01,59.770967741935486,185.1,23.0,31,0.14,1,0,0.0,0,0,16.506451612903227,17.89032258064516,-1.0351612903225842
2011-04-01,66.05333333333333,74.2,105.8,30,0.02,1,0,0.0,2,0,18.116666666666667,12.55,-1.988500000000002
2011-05-01,71.74516129032257,25.599999999999994,234.7,31,0.2,3,0,0.0,5,0,18.635483870967743,14.816129032258065,-5.93951612903227
2011-06-01,85.42,0.0,612.5999999999999,30,0.0,0,0,0.0,24,0,17.56,4.85,-3.42049999999999
2011-07-01,90.89354838709677,0.0,802.6999999999999,31,0.41000000000000003,5,0,0.0,31,0,16.70967741935484,14.283870967741937,-2.6724193548387234
2011-08-01,92.98064516129033,0.0,867.3999999999999,31,0.03,1,0,0.0,31,0,14.94516129032258,7.745161290322581,2.0783870967741933
2011-09-01,83.40666666666667,0.0,552.2,30,1.0299999999999998,3,0,0.0,24,0,11.633333333333333,14.573333333333332,0.2606666666666655
2011-10-01,69.36129032258064,36.099999999999994,171.3,31,0.31,3,0,0.0,4,0,11.603225806451613,13.76774193548387,-0.08483870967742746
2011-11-01,53.556666666666665,343.29999999999995,0.0,30,0.07,2,0,0.0,0,0,12.636666666666667,17.459999999999997,-3.01250000000001
2011-12-01,45.15483870967742,615.2,0.0,31,0.22,2,0,0.0,0,4,10.790322580645162,20.1,-2.009032258064515
2012-01-01,49.225806451612904,488.99999999999994,0.0,31,0.07,2,0,0.0,0,1,11.390322580645162,14.25483870967742,0.49645161290322193
2012-02-01,53.06206896551724,346.20000000000005,0.0,29,0.12000000000000001,3,0,0.0,0,0,14.93448275862069,20.56551724137931,0.5705480295566474
2012-03-01,60.438709677419354,175.0,33.599999999999994,31,0.09999999999999999,1,0,0.0,0,0,16.85483870967742,14.690322580645162,-0.36741935483871657
2012-04-01,69.08666666666666,63.99999999999999,186.60000000000002,30,0.1,2,0,0.0,4,0,16.013333333333332,16.44,1.0448333333333295
2012-05-01,80.85483870967742,1.3999999999999986,492.90000000000003,31,0.0,0,0,0.0,17,0,16.93548387096774,5.035483870967742,3.170161290322582
2012-06-01,88.9,0.0,717.0000000000001,30,0.0,0,0,0.0,27,0,18.486666666666668,1.59,0.0595000000000141
2012-07-01,90.8483870967742,0.0,801.3000000000001,31,0.55,6,0,0.0,28,0,15.14516129032258,17.174193548387095,-2.7175806451612914
2012-08-01,91.56451612903226,0.0,823.5000000000001,31,1.8,9,0,0.0,29,0,14.735483870967743,18.725806451612904,0.6622580645161236
2012-09-01,84.61666666666666,0.0,588.5,30,1.17,1,1,0.0,27,0,11.493333333333334,9.683333333333334,1.4706666666666592
2012-10-01,70.2709677419355,28.799999999999983,192.2,31,1.74,2,1,0.0,4,0,11.73225806451613,10.441935483870967,0.8248387096774223
2012-11-01,58.74,202.30000000000007,14.5,30,0.0,0,0,0.0,0,0,12.023333333333333,12.953333333333335,2.170833333333327
2012-12-01,47.81612903225806,532.7,0.0,31,0.43,3,0,0.0,0,3,13.958064516129031,29.548387096774192,0.6522580645161256
2013-01-01,44.86774193548387,624.1,0.0,31,0.38,2,0,0.0,0,10,10.729032258064517,19.732258064516127,-3.8616129032258115
2013-02-01,50.56785714285714,404.1,0.0,28,0.0,0,0,0.0,0,0,12.9,14.521428571428572,-1.9236637931034508
2013-03-01,63.9483870967742,99.3,66.70000000000002,31,0.32999999999999996,2,0,0.0,0,0,14.745161290322581,16.39677419354839,3.1422580645161275
2013-04-01,69.81666666666666,39.39999999999999,183.9,30,0.14,1,0,0.0,3,0,16.073333333333334,12.686666666666667,1.7748333333333335
2013-05-01,78.06451612903226,1.2999999999999972,406.2999999999999,31,0.02,1,0,0.0,14,0,17.674193548387095,11.729032258064517,0.37983870967741495
2013-06-01,91.29333333333334,0.0,788.8,30,0.0,0,0,0.0,30,0,16.086666666666666,5.65,2.452833333333345
2013-07-01,93.56774193548387,0.0,885.5999999999999,31,0.84,7,0,0.0,30,0,17.52258064516129,21.138709677419353,0.0017741935483712723
2013-08-01,88.50322580645161,0.0,728.6,31,1.1,6,0,0.0,27,0,15.125806451612902,16.13225806451613,-2.3990322580645227
2013-09-01,79.91000000000001,0.0,447.30000000000007,30,0.51,4,0,0.0,17,0,14.203333333333335,16.76,-3.23599999999999
2013-10-01,65.41290322580645,54.60000000000001,67.4,31,0.04,1,0,0.0,1,0,12.87741935483871,9.003225806451614,-4.033225806451625
2013-11-01,56.016666666666666,269.90000000000003,0.4000000000000057,30,1.31,3,0,0.0,0,0,9.463333333333333,20.34333333333333,-0.5525000000000091
2013-12-01,46.08709677419355,586.3000000000001,0.0,31,0.02,0,0,0.0,0,7,11.600000000000001,11.538709677419355,-1.0767741935483883
2014-01-01,51.667741935483875,413.3,0.0,31,0.04,1,0,0.0,0,0,9.86774193548387,13.125806451612902,2.9383870967741927
2014-02-01,55.496428571428574,266.1,0.0,28,0.3,1,0,0.0,0,0,11.464285714285714,20.989285714285717,3.00490763546798
2014-03-01,62.26129032258064,105.7,20.799999999999997,31,0.0,0,0,0.0,0,0,15.041935483870969,12.32258064516129,1.4551612903225717
2014-04-01,69.5,44.4,179.39999999999998,30,0.0,0,0,0.0,2,0,16.723333333333333,14.236666666666666,1.4581666666666706
2014-05-01,78.6516129032258,1.3999999999999986,424.59999999999997,31,0.0,0,0,0.0,14,0,18.82903225806452,14.261290322580646,0.9669354838709552
2014-06-01,89.18666666666667,0.0,725.5999999999999,30,0.0,0,0,0.0,29,0,17.073333333333334,4.92,0.34616666666667584
2014-07-01,93.31612903225808,0.0,877.8,31,0.17,2,0,0.0,31,0,17.08709677419355,19.048387096774192,-0.2498387096774195
2014-08-01,87.50322580645161,0.0,697.5999999999999,31,0.29,6,0,0.0,28,0,15.780645161290321,14.580645161290322,-3.3990322580645227
2014-09-01,84.31,0.0,579.3000000000002,30,0.4,3,0,0.0,25,0,13.129999999999999,11.503333333333334,1.1640000000000015
2014-10-01,73.36774193548388,0.20000000000000284,259.59999999999997,31,0.0,0,0,0.0,3,0,11.09032258064516,8.76774193548387,3.9216129032258067
2014-11-01,57.75333333333333,219.8,2.4000000000000057,30,0.0,0,0,0.0,0,0,11.546666666666665,9.676666666666668,1.1841666666666555
2014-12-01,49.31935483870968,486.09999999999997,0.0,31,0.36,4,0,0.0,0,3,11.283870967741937,34.34838709677419,2.1554838709677426
2015-01-01,51.18064516129032,428.4,0.0,31,1.04,5,0,0.0,0,4,9.241935483870968,26.006451612903223,2.4512903225806397
2015-02-01,58.6,182.7,3.5,28,0.5,2,0,0.0,0,0,11.089285714285714,15.960714285714285,6.1084790640394075
2015-03-01,65.61290322580645,90.99999999999999,110.0,31,0.35,3,0,0.0,0,0,12.845161290322581,16.374193548387098,4.806774193548378
2015-04-01,68.53,34.8,140.7,30,0.18000000000000002,1,0,0.0,2,0,17.14,11.67,0.48816666666667174
2015-05-01,74.09677419354838,14.799999999999997,296.8,31,0.09,3,0,0.0,8,0,17.041935483870965,23.62258064516129,-3.587903225806457
2015-06-01,91.64,0.0,799.1999999999999,30,0.0,0,0,0.0,28,0,16.153333333333332,11.81,2.799500000000009
2015-07-01,90.09677419354838,0.0,778.0000000000001,31,0.04,1,0,0.0,30,0,17.241935483870968,15.16451612903226,-3.4691935483871106
2015-08-01,92.1741935483871,0.0,842.4,31,0.16,2,0,0.0,31,0,14.983870967741936,14.251612903225807,1.271935483870962
2015-09-01,86.19666666666667,0.0,635.9000000000001,30,0.04,1,0,0.0,26,0,13.270000000000001,11.2,3.0506666666666717
2015-10-01,73.25806451612904,1.7000000000000028,257.70000000000005,31,0.8900000000000001,5,0,0.0,8,0,12.52258064516129,24.69677419354839,3.8119354838709683
2015-11-01,53.06333333333334,363.7,5.599999999999994,30,0.18,2,0,0.0,0,2,14.553333333333335,12.54,-3.505833333333335
2015-12-01,45.81612903225806,594.6999999999999,0.0,31,0.02,1,0,0.0,0,4,13.341935483870968,18.69677419354839,-1.3477419354838744
2016-01-01,47.332258064516125,547.7,0.0,31,0.52,5,0,0.0,0,3,11.03225806451613,29.812903225806455,-1.3970967741935567
2016-02-01,57.05862068965517,233.70000000000002,3.4000000000000057,29,0.08,1,0,0.0,0,2,12.637931034482758,10.337931034482759,4.567099753694578
2016-03-01,63.351612903225806,93.20000000000002,42.099999999999994,31,0.030000000000000002,1,0,0.0,0,0,15.96774193548387,19.07741935483871,2.545483870967736
2016-04-01,67.78666666666666,41.1,124.7,30,2.41,6,1,0.0,2,0,16.28666666666667,27.813333333333333,-0.25516666666666765
2016-05-01,75.23225806451612,6.800000000000004,324.00000000000006,31,0.38,3,0,0.0,9,0,16.225806451612904,17.13225806451613,-2.4524193548387245
2016-06-01,92.52333333333333,0.0,825.7000000000002,30,0.13,1,0,0.0,30,0,15.729999999999999,8.766666666666667,3.6828333333333347
2016-07-01,94.9483870967742,0.0,928.4000000000002,31,0.05,1,0,0.0,31,0,16.774193548387096,8.1,1.382419354838703
2016-08-01,90.45806451612903,0.0,789.2000000000002,31,0.56,4,0,0.0,29,0,15.706451612903225,12.696774193548388,-0.4441935483871049
2016-09-01,81.82333333333332,0.0,504.7000000000001,30,0.0,0,0,0.0,18,0,14.03,8.963333333333333,-1.3226666666666773
