date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,51.86,397.29999999999995,3.0999999999999943,30,0.49,3,0,0.0,0,0,13.646666666666667,15.97,2.4321264367816084
2016-12-01,41.63870967741936,724.2,0.0,31,2.88,8,0,0.0,0,9,13.906451612903227,20.683870967741935,0.8417741935483889
2017-01-01,41.1741935483871,738.6,0.0,31,2.09,8,0,0.0,0,7,13.316129032258065,56.28709677419355,5.603566308243735
2017-02-01,44.93214285714286,561.9000000000001,0.0,28,0.75,4,0,0.0,0,6,15.007142857142856,27.97142857142857,7.489359605911332
2017-03-01,45.08064516129032,617.5,0.0,31,3.58,6,2,0.0,0,10,15.838709677419354,31.458064516129035,0.35758064516128485
2017-04-01,61.343333333333334,154.79999999999995,45.10000000000001,30,2.29,8,0,0.0,0,0,14.110000000000001,31.853333333333335,5.924166666666665
2017-05-01,64.6258064516129,83.2,71.60000000000001,31,5.0200000000000005,12,2,0.0,1,0,15.119354838709677,43.94193548387097,-0.6117741935483849
2017-06-01,75.62333333333332,1.2000000000000028,319.90000000000003,30,1.03,5,0,0.0,1,0,13.353333333333333,17.446666666666665,1.2587719298245474
2017-07-01,78.90322580645162,0.0,430.99999999999994,31,8.14,12,3,0.0,4,0,12.529032258064515,21.80322580645161,0.1277141268075752
2017-08-01,76.89354838709677,0.0,368.7000000000001,31,6.51,10,2,0.0,1,0,11.948387096774194,25.906451612903226,-0.7399083961603452
2017-09-01,72.51666666666667,0.9000000000000057,226.40000000000003,30,1.62,6,0,0.0,0,0,11.1,29.13,0.8717543859649055
2017-10-01,64.79032258064517,94.39999999999999,87.9,31,2.7800000000000002,7,1,0.0,0,0,14.02258064516129,27.54516129032258,4.3583870967741944
2017-11-01,49.279999999999994,471.6000000000001,0.0,30,2.02,11,0,0.0,0,4,13.06,30.7,-0.14787356321839695
2017-12-01,38.24193548387097,829.5000000000001,0.0,31,0.55,6,0,1.18,0,13,13.283870967741937,29.81935483870968,-2.5549999999999997
2018-01-01,32.516129032258064,1007.0,0.0,31,1.25,7,0,0.0,0,22,4.767741935483872,11.893548387096773,-3.0544982078853025
2018-02-01,42.31071428571429,635.3,0.0,28,5.74,13,3,0.0,0,8,5.160714285714286,14.860714285714286,4.8679310344827655
2018-03-01,41.538709677419355,727.2999999999997,0.0,31,2.44,9,0,0.0,0,3,6.9,12.583870967741936,-3.1843548387096803
2018-04-01,53.06666666666667,365.49999999999994,7.5,30,3.3200000000000003,6,1,0.0,0,0,8.713333333333333,17.19,-2.352499999999999
2018-05-01,70.56129032258065,3.0,175.40000000000003,31,6.83,12,2,0.0,0,0,12.851612903225806,27.467741935483872,5.323709677419359
2018-06-01,75.94333333333334,0.0,328.29999999999995,30,2.09,9,0,0.0,1,0,13.2,24.970000000000002,1.578771929824569
2018-07-01,80.45483870967742,0.0,479.09999999999997,31,9.77,10,2,0.0,8,0,14.183870967741935,16.725806451612904,1.6793270300333774
2018-08-01,80.68387096774192,0.0,486.19999999999993,31,7.96,9,2,0.0,8,0,12.27741935483871,19.69677419354839,3.050414184484808
2018-09-01,76.54333333333334,0.0,346.29999999999995,30,4.89,12,1,0.0,3,0,12.355172413793104,40.06333333333334,4.898421052631576
2018-10-01,63.83870967741935,161.79999999999998,125.80000000000001,31,3.79,7,1,0.0,0,0,13.770967741935483,23.4,3.4067741935483795
2018-11-01,47.666666666666664,525.0,5.0,30,7.4,11,2,0.0,0,2,14.493333333333334,40.03,-1.7612068965517267
2018-12-01,43.78387096774193,657.7,0.0,31,5.13,9,2,0.0,0,4,12.316129032258065,2.583870967741935,2.9869354838709654
2019-01-01,35.70645161290323,908.1,0.0,31,2.63,6,1,0.0,0,18,1.5387096774193547,0.532258064516129,0.13582437275986337
2019-02-01,37.81071428571429,761.2999999999998,0.0,28,0.09,1,0,0.0,0,11,1.3607142857142858,0.525,0.36793103448276554
2019-03-01,44.190322580645166,645.1,0.0,31,0.75,4,0,0.0,0,4,6.04516129032258,3.9322580645161294,-0.5327419354838696
2019-04-01,58.82333333333334,190.5,5.200000000000003,30,2.82,8,1,0.0,0,0,4.176666666666667,2.03,3.4041666666666686
2019-05-01,68.30967741935484,46.29999999999998,148.89999999999998,31,1.24,8,0,0.0,1,0,2.6838709677419357,0.7709677419354838,3.072096774193554
2019-06-01,75.88333333333334,0.0,326.5000000000001,30,3.39,8,1,0.0,3,0,2.8800000000000003,1.9233333333333333,1.5187719298245668
2019-07-01,82.33870967741936,0.0,537.5,31,3.85,5,2,0.0,14,0,2.7193548387096773,3.1838709677419357,3.563197997775319
2019-08-01,78.70645161290322,0.0,424.9,31,0.42,3,0,0.0,5,0,1.3451612903225807,0.3387096774193548,1.072994829646106
2019-09-01,74.21333333333334,0.0,276.4,30,0.13999999999999999,2,0,0.0,2,0,1.9866666666666668,0.6366666666666667,2.568421052631578
2019-10-01,63.12903225806452,115.6,57.60000000000001,31,1.0899999999999999,5,0,0.0,1,0,2.980645161290323,2.238709677419355,2.6970967741935468
2019-11-01,45.81666666666667,575.5,0.0,30,1.72,9,0,0.0,0,2,4.77,10.32,-3.611206896551721
2019-12-01,40.31612903225806,765.1999999999999,0.0,31,1.98,9,0,0.0,0,10,6.261290322580645,18.89354838709677,-0.48080645161290647
2020-01-01,40.722580645161294,752.6,0.0,31,2.1100000000000003,6,1,0.11,0,11,13.2,31.316129032258065,5.151953405017927
2020-02-01,41.3448275862069,686.0,0.0,29,1.46,11,0,0.0,0,7,14.020689655172415,30.78965517241379,3.902044334975372
2020-03-01,49.77096774193548,475.4000000000001,3.299999999999997,31,2.05,10,0,0.0,0,1,14.490322580645161,34.512903225806454,5.047903225806444
2020-04-01,53.013333333333335,359.6,0.0,30,3.49,8,2,0.0,0,0,17.163333333333334,32.413333333333334,-2.4058333333333337
2020-05-01,61.190322580645166,169.7,51.599999999999994,31,2.08,11,0,0.0,0,0,14.196774193548388,32.7,-4.047258064516122
2020-06-01,74.37333333333332,0.5999999999999943,281.79999999999995,30,3.97,9,2,0.0,0,0,13.146666666666668,18.336666666666666,0.008771929824547442
2020-07-01,81.20967741935483,0.0,502.4999999999999,31,1.9500000000000002,7,0,0.0,8,0,12.883870967741935,17.138709677419353,2.4341657397107923
2020-08-01,78.11935483870967,0.0,406.69999999999993,31,6.35,9,1,0.0,3,0,12.422580645161291,21.903225806451612,0.4858980554525516
2020-09-01,69.86,28.20000000000001,173.99999999999997,30,5.46,9,1,0.0,0,0,11.870000000000001,24.826666666666668,-1.7849122807017608
2020-10-01,60.86129032258064,139.8,11.5,31,5.54,11,1,0.0,0,0,11.329032258064515,36.196774193548386,0.4293548387096706
2020-11-01,53.04,358.79999999999995,0.0,30,4.92,7,2,0.0,0,1,13.65,25.573333333333334,3.612126436781608
2020-12-01,41.07741935483871,741.5999999999999,0.0,31,4.8,8,2,0.0,0,8,14.283870967741937,29.71290322580645,0.28048387096774263
2021-01-01,37.354838709677416,857.0,0.0,31,1.73,7,0,0.11,0,14,12.912903225806453,33.47741935483871,1.7842114695340499
2021-02-01,36.30357142857143,803.5,0.0,28,4.29,13,0,3.12,0,14,13.885714285714286,41.846428571428575,-1.1392118226600942
2021-03-01,48.24193548387097,522.9000000000001,3.4000000000000057,31,3.87,6,2,0.0,0,4,15.187096774193549,21.661290322580644,3.5188709677419325
2021-04-01,56.013333333333335,289.50000000000006,19.900000000000006,30,2.4899999999999998,9,0,0.0,0,0,14.426666666666668,29.973333333333336,0.5941666666666663
2021-05-01,64.12258064516129,107.49999999999999,80.3,31,2.14,10,0,0.0,0,0,14.47741935483871,25.299999999999997,-1.1149999999999949
2021-06-01,74.56,0.0,286.8,30,3.17,9,1,0.0,1,0,14.153333333333334,20.33,0.19543859649122908
2021-07-01,78.95161290322581,0.0,432.5,31,3.5,10,1,0.0,2,0,14.067741935483872,16.83225806451613,0.17610122358176739
2021-08-01,78.4,0.0,415.3999999999999,31,7.35,14,3,0.0,1,0,12.519354838709678,23.06451612903226,0.7665432167428889
2021-09-01,72.46333333333334,1.1000000000000014,224.99999999999997,30,4.25,6,2,0.0,0,0,13.46,21.386666666666667,0.818421052631578
2021-10-01,65.17096774193548,63.39999999999999,68.69999999999997,31,3.5199999999999996,7,2,0.0,0,0,13.14516129032258,32.880645161290325,4.739032258064512
2021-11-01,47.81666666666667,515.5,0.0,30,0.71,4,0,0.0,0,2,13.32,17.506666666666668,-1.611206896551721
2021-12-01,46.141935483870974,584.6,0.0,31,0.67,6,0,0.0,0,5,12.358064516129033,31.174193548387095,5.345000000000006
2022-01-01,32.516129032258064,1007.0,0.0,31,3.55,11,0,91.52,0,27,14.16451612903226,31.661290322580644,-3.0544982078853025
2022-02-01,40.449999999999996,687.3999999999999,0.0,28,1.96,8,0,0.0,0,10,15.12857142857143,24.982142857142858,3.007216748768471
2022-03-01,48.270967741935486,524.8999999999999,6.299999999999997,31,2.44,7,0,0.0,0,5,15.593548387096773,27.34193548387097,3.5479032258064507
2022-04-01,54.38,326.49999999999994,7.900000000000006,30,4.81,9,2,0.0,0,0,15.49,29.10666666666667,-1.0391666666666666
2022-05-01,65.59354838709677,79.0,97.40000000000002,31,2.49,14,0,0.0,0,0,13.94516129032258,37.932258064516134,0.35596774193548697
2022-06-01,74.01666666666667,0.0,270.5,30,1.98,13,0,0.0,2,0,14.346666666666668,19.9,-0.3478947368421075
2022-07-01,79.47741935483872,0.0,448.80000000000007,31,5.59,12,2,0.0,4,0,12.558064516129033,21.596774193548388,0.7019076751946756
2022-08-01,78.8225806451613,0.0,428.5,31,3.87,6,1,0.0,2,0,12.612903225806452,15.970967741935485,1.1891238619041786
2022-09-01,71.69,16.299999999999997,217.00000000000003,30,1.8699999999999999,8,0,0.0,0,0,13.120000000000001,18.046666666666667,0.045087719298237516
2022-10-01,57.32258064516129,238.5,0.5,31,4.7,12,0,0.0,0,0,13.158064516129032,34.89677419354839,-3.1093548387096845
2022-11-01,51.43666666666666,417.7,10.799999999999983,30,5.37,12,1,0.0,0,3,13.786666666666667,20.62666666666667,2.0087931034482693
2022-12-01,39.458064516129035,791.7999999999998,0.0,31,4.3,8,1,0.0,0,12,12.048387096774194,27.106451612903225,-1.3388709677419328
2023-01-01,43.79032258064516,657.5,0.0,31,0.18,2,0,0.0,0,2,13.325806451612904,49.190322580645166,8.219695340501794
2023-02-01,44.214285714285715,582.0,0.0,28,1.01,4,0,0.0,0,6,14.939285714285715,28.8,6.7715024630541905
2023-03-01,46.88387096774194,561.6,0.0,31,1.36,5,0,0.0,0,2,15.948387096774193,32.16129032258065,2.160806451612906
2023-04-01,59.419999999999995,176.2,8.800000000000011,30,3.7600000000000002,7,1,0.0,0,0,15.4,32.01,4.0008333333333255
2023-05-01,63.15161290322581,84.69999999999999,27.40000000000002,31,1.9,7,0,0.0,0,0,12.570967741935483,26.483870967741936,-2.0859677419354767
2023-06-01,71.38333333333334,0.29999999999999716,191.79999999999998,30,2.9299999999999997,8,1,0.0,0,0,13.726666666666667,42.87,-2.9812280701754332
2023-07-01,79.85161290322581,0.0,460.39999999999986,31,5.26,13,0,0.0,5,0,11.996774193548386,26.9,1.076101223581773
2023-08-01,77.42903225806452,0.0,385.30000000000007,31,2.86,8,1,0.0,0,0,12.67741935483871,33.00967741935484,-0.2044245251925929
2023-09-01,71.81,8.799999999999997,213.1,30,4.21,11,2,0.0,2,0,12.803333333333335,40.28,0.16508771929824206
2023-10-01,61.07419354838709,158.09999999999997,36.400000000000006,31,1.68,6,0,0.0,0,0,12.235483870967743,31.067741935483873,0.6422580645161204
2023-11-01,48.27333333333333,501.8,0.0,30,3.03,4,1,0.0,0,3,13.456666666666667,18.36,-1.1545402298850576
2023-12-01,45.16451612903226,614.8999999999999,0.0,31,7.26,7,4,0.0,0,2,11.212903225806452,51.309677419354834,4.36758064516129
2024-01-01,39.725806451612904,783.5000000000001,0.0,31,5.22,12,2,22.06,0,10,14.112903225806452,52.88387096774194,4.155179211469537
2024-02-01,42.682758620689654,647.2,0.0,29,1.51,6,0,0.0,0,4,13.420689655172414,29.24827586206897,5.239975369458129
2024-03-01,50.03225806451613,465.3,1.2999999999999972,31,5.53,13,1,0.0,0,0,16.135483870967743,41.07419354838709,5.309193548387093
2024-04-01,58.10333333333333,225.60000000000008,18.700000000000003,30,2.64,6,1,0.0,0,0,15.026666666666667,42.49333333333333,2.6841666666666626
2024-05-01,67.22258064516129,45.199999999999996,114.1,31,3.5900000000000003,15,1,0.0,0,0,13.587096774193547,47.303225806451614,1.9849999999999994
2024-06-01,77.37333333333332,0.0,371.20000000000005,30,1.45,9,0,0.0,4,0,15.330000000000002,22.44333333333333,3.0087719298245474
2024-07-01,80.54193548387097,0.0,481.79999999999995,31,3.99,19,1,0.0,9,0,13.393548387096773,33.645161290322584,1.7664238042269318
2024-08-01,76.34516129032258,0.0,351.7000000000001,31,7.39,17,2,0.0,2,0,13.580645161290322,32.41612903225806,-1.2882954929345374
2024-09-01,70.53666666666666,1.6000000000000014,167.70000000000005,30,2.9,15,1,0.0,0,0,12.556666666666667,48.32666666666667,-1.1082456140350985
2024-10-01,60.68387096774194,157.5,23.700000000000017,31,0.77,13,0,0.0,0,0,12.061290322580644,16.16774193548387,0.251935483870966
2024-11-01,53.14333333333333,370.3999999999999,14.699999999999989,30,1.38,9,0,0.0,0,1,13.31,29.986666666666668,3.71545977011494
2024-12-01,39.09032258064516,803.1999999999999,0.0,31,2.22,8,0,0.0,0,15,11.59032258064516,44.403225806451616,-1.7066129032258104
2025-01-01,31.33225806451613,1043.6999999999998,0.0,31,1.53,7,0,40.95,0,27,14.577419354838709,29.229032258064517,-4.238369175627238
2025-02-01,36.824999999999996,788.9,0.0,28,2.39,8,0,11.030000000000001,0,11,15.075000000000001,34.675,-0.6177832512315291
2025-03-01,48.75806451612903,505.29999999999995,1.7999999999999972,31,3.03,5,1,0.0,0,3,17.0,33.96774193548387,4.034999999999997
2025-04-01,57.79,243.0,26.69999999999999,30,3.31,9,1,0.0,0,0,16.366666666666667,38.85333333333333,2.37083333333333
2025-05-01,65.5741935483871,52.4,70.2,31,0.35,4,0,0.0,0,0,14.370967741935484,47.690322580645166,0.33661290322581294
2025-06-01,74.83666666666666,7.799999999999997,302.9,30,4.03,13,1,0.0,3,0,13.110000000000001,32.32666666666667,0.4721052631578857
2025-07-01,80.68064516129031,0.0,486.1000000000001,31,9.74,15,5,0.0,4,0,12.26774193548387,29.938709677419357,1.9051334816462742
2025-08-01,73.74193548387096,0.0,270.99999999999994,31,1.05,12,0,0.0,0,0,11.764516129032257,32.75483870967742,-3.891521299386156
2025-09-01,70.88000000000001,0.0,176.40000000000003,30,2.5300000000000002,11,0,0.0,0,0,11.906666666666666,23.366666666666667,-0.7649122807017505
2025-10-01,59.74193548387097,179.00000000000003,16.0,31,2.77,13,1,0.0,0,0,14.54516129032258,20.638709677419353,-0.6900000000000048
2025-11-01,49.20333333333333,473.90000000000003,0.0,30,0.94,8,0,0.0,0,1,13.813333333333333,23.543333333333333,-0.22454022988505784
2025-12-01,36.45483870967742,884.9,0.0,31,1.6,5,0,0.0,0,17,14.006451612903225,28.229032258064517,-4.34209677419355
2026-01-01,32.20322580645161,1016.7000000000002,0.0,31,1.77,5,0,0.0,0,21,14.538709677419355,21.9741935483871,-3.3674014336917537
2026-02-01,33.27142857142857,888.4000000000001,0.0,28,2.06,5,0,0.0,0,16,14.053571428571429,27.517857142857142,-4.171354679802953
2026-03-01,48.190322580645166,528.5999999999999,7.5,31,1.24,11,0,0.0,0,3,15.006451612903225,26.048387096774192,3.4672580645161304
2026-04-01,59.372,175.2,34.500000000000014,25,0.94,6,0,0.0,0,0,15.788,18.08,3.9528333333333308
