date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2024-04-01,65.14333333333333,83.8,88.09999999999997,30,1.5300000000000002,5,0,0.0,0,0,14.57,28.866666666666667,1.7183333333333266
2024-05-01,72.76451612903226,0.0,240.7,31,2.48,11,0,0.0,2,0,12.438709677419356,36.50322580645161,1.4879032258064484
2024-06-01,79.33666666666666,0.0,430.1,30,3.19,11,0,0.0,14,0,12.023333333333333,34.64333333333333,1.5605555555555384
2024-07-01,81.08064516129032,0.0,498.50000000000006,31,8.26,20,3,0.0,23,0,12.129032258064516,41.71612903225807,1.1441218637992847
2024-08-01,78.90322580645162,0.0,431.0,31,3.73,8,1,0.0,13,0,12.345161290322581,34.99032258064516,0.558602150537638
2024-09-01,74.88333333333334,0.0,296.5,30,5.7,10,2,0.0,3,0,13.263333333333332,50.36666666666667,0.41694444444445367
2024-10-01,64.95483870967742,94.5,93.1,31,0.0,0,0,0.0,0,0,11.09032258064516,16.82903225806452,1.1844086021505333
2024-11-01,58.57,223.09999999999997,30.200000000000003,30,5.64,9,1,0.0,0,1,11.646666666666667,41.32,5.968611111111109
2024-12-01,47.28387096774193,549.2,0.0,31,2.26,6,1,0.0,0,12,12.596774193548388,37.94193548387097,-0.20821114369501714
2025-01-01,40.303225806451614,765.6000000000001,0.0,31,2.49,7,0,0.0,0,21,12.906451612903227,23.551612903225806,-3.7530900401868124
2025-02-01,51.628571428571426,381.7,7.300000000000011,28,1.37,6,0,0.0,0,6,12.528571428571428,34.621428571428574,2.808630952380952
2025-03-01,57.99354838709677,226.49999999999997,9.299999999999997,31,3.5,7,0,0.0,0,2,14.996774193548386,25.325806451612905,3.516768631813129
2025-04-01,67.18333333333334,56.70000000000001,122.19999999999999,30,2.0300000000000002,7,1,0.0,0,0,12.6,30.326666666666664,3.758333333333333
2025-05-01,71.01935483870967,8.499999999999993,195.1,31,8.879999999999999,15,2,0.0,2,0,13.041935483870969,45.0,-0.25725806451613664
2025-06-01,78.99333333333334,0.0,419.8000000000001,30,2.46,12,0,0.0,14,0,10.936666666666667,32.13666666666667,1.2172222222222189
2025-07-01,82.08387096774193,0.0,529.6000000000001,31,4.84,14,1,0.0,25,0,11.490322580645161,31.983870967741936,2.1473476702508947
2025-08-01,76.05806451612904,0.0,342.79999999999995,31,5.18,17,0,0.0,5,0,10.948387096774193,56.58064516129032,-2.2865591397849414
2025-09-01,73.09333333333333,0.0,242.79999999999995,30,1.46,6,1,0.0,4,0,11.336666666666668,14.923333333333334,-1.3730555555555526
2025-10-01,62.65806451612904,122.60000000000001,50.0,31,1.9000000000000001,6,1,0.0,0,0,12.670967741935485,20.664516129032258,-1.1123655913978467
2025-11-01,55.21333333333334,304.20000000000005,10.600000000000009,30,0.38,3,0,0.0,0,4,11.636666666666667,10.523333333333333,2.611944444444447
2025-12-01,47.4741935483871,543.3,0.0,31,2.54,5,1,0.0,0,11,10.600000000000001,21.61935483870968,-0.017888563049851314
2026-01-01,44.4741935483871,641.8000000000001,5.5,31,1.25,5,0,0.0,0,16,12.287096774193548,22.812903225806455,0.41787770174867234
2026-02-01,49.221428571428575,449.59999999999997,7.799999999999997,28,2.56,6,0,0.0,0,9,13.039285714285715,20.32857142857143,0.4014880952381006
2026-03-01,61.68709677419355,173.60000000000002,70.90000000000002,31,1.46,3,1,0.0,0,3,12.993548387096775,18.51290322580645,7.210317018909905
2026-04-01,67.324,43.99999999999999,102.1,25,0.0,0,0,0.0,0,0,12.155999999999999,8.56,3.898999999999994
