date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,60.22,143.7,0.29999999999999716,30,0.03,0,0,0.0,0,0,17.459999999999997,40.236666666666665,1.2339999999999947
2001-07-01,60.92903225806452,128.29999999999998,2.0999999999999943,31,0.06,1,0,0.0,0,0,16.40967741935484,65.7709677419355,0.09645161290322335
2001-08-01,59.79677419354839,161.3,0.0,31,0.03,0,0,0.0,0,0,16.77741935483871,69.0741935483871,-1.5598387096774147
2001-09-01,59.980000000000004,151.1,0.5,30,0.04,1,0,0.0,0,0,16.03,55.269999999999996,-1.4650000000000034
2001-10-01,57.71935483870968,225.7,0.0,31,5.77,4,3,0.0,0,0,13.912903225806453,45.038709677419355,-1.4719354838709648
2001-11-01,55.3,291.0,0.0,30,3.5999999999999996,6,1,0.0,0,0,14.986666666666668,48.47666666666667,0.46366666666666134
2001-12-01,50.54516129032258,448.1,0.0,31,2.17,15,0,0.0,0,1,15.725806451612904,36.00322580645161,-0.29999999999999716
2002-01-01,47.329032258064515,547.8,0.0,31,1.04,4,0,0.0,0,6,14.77741935483871,22.87741935483871,-4.053870967741943
2002-02-01,51.43571428571429,379.8,0.0,28,0.9199999999999999,3,0,0.0,0,4,15.578571428571427,23.535714285714285,-0.5690332512315308
2002-03-01,51.461290322580645,419.69999999999993,0.0,31,3.62,10,1,0.0,0,1,19.43548387096774,31.9,-2.3535483870967724
2002-04-01,54.61666666666667,311.5,0.0,30,0.45,3,0,0.0,0,0,21.673333333333336,45.11,-0.28966666666666896
2002-05-01,55.458064516129035,295.80000000000007,0.0,31,13.01,5,2,0.0,0,0,23.90967741935484,59.73225806451613,-1.4872580645161335
2002-06-01,57.78666666666666,216.39999999999998,0.0,30,1.72,1,1,0.0,0,0,22.746666666666666,60.419999999999995,-1.1993333333333425
2002-07-01,60.41612903225807,142.10000000000002,0.0,31,0.49,1,0,0.0,0,0,18.05806451612903,49.270967741935486,-0.41645161290322363
2002-08-01,59.622580645161285,166.7,0.0,31,0.0,0,0,0.0,0,0,17.09032258064516,61.16129032258065,-1.7340322580645164
2002-09-01,59.559999999999995,163.20000000000002,0.0,30,7.38,3,3,0.0,0,0,16.83,44.99333333333333,-1.8850000000000122
2002-10-01,56.487096774193546,264.5,0.5999999999999943,31,0.03,1,0,0.0,0,0,14.941935483870967,53.05806451612903,-2.704193548387096
2002-11-01,56.11666666666667,266.5,0.0,30,7.78,7,4,0.0,0,0,14.169999999999998,23.706666666666667,1.2803333333333313
2002-12-01,51.6741935483871,413.1,0.0,31,9.15,17,3,0.0,0,0,13.338709677419354,35.52258064516129,0.8290322580645224
2003-01-01,55.00967741935484,309.70000000000005,0.0,31,2.8699999999999997,3,1,0.0,0,0,14.141935483870967,22.748387096774195,3.6267741935483784
2003-02-01,52.43571428571429,351.8,0.0,28,5.45,7,2,0.0,0,1,16.553571428571427,24.728571428571428,0.4309667487684692
2003-03-01,54.5258064516129,324.7,0.0,31,20.4,6,2,0.0,0,0,18.125806451612902,31.274193548387096,0.7109677419354838
2003-04-01,53.86666666666667,334.00000000000006,0.0,30,5.039999999999999,11,2,0.0,0,0,17.973333333333336,27.5,-1.039666666666669
2003-05-01,56.71290322580645,256.9,0.0,31,5.41,6,2,0.0,0,0,17.948387096774194,46.89354838709678,-0.23241935483871856
2003-06-01,59.31666666666667,173.8,3.299999999999997,30,0.09,2,0,0.0,0,0,15.69,72.24,0.3306666666666658
2003-07-01,60.58387096774193,137.5,0.5999999999999943,31,0.04,2,0,0.0,0,0,17.374193548387098,35.34516129032258,-0.24870967741936312
2003-08-01,63.03225806451613,63.699999999999996,2.700000000000017,31,0.01,0,0,0.0,0,0,17.98709677419355,46.82258064516129,1.6756451612903263
2003-09-01,61.57333333333334,104.5,1.7000000000000028,30,0.08,1,0,0.0,0,0,16.016666666666666,43.13666666666666,0.1283333333333303
2003-10-01,58.71290322580645,197.10000000000002,2.1999999999999886,31,2.71,4,1,0.0,0,0,16.94516129032258,33.60322580645161,-0.4783870967741919
2003-11-01,53.223333333333336,353.3,0.0,30,23.75,11,6,0.0,0,1,13.629999999999999,22.646666666666665,-1.6129999999999995
2003-12-01,51.25483870967742,426.1,0.0,31,2.98,13,1,0.0,0,2,15.30967741935484,35.36129032258064,0.4096774193548427
2004-01-01,49.84838709677419,469.70000000000005,0.0,31,10.76,6,2,0.0,0,4,14.025806451612903,25.061290322580643,-1.5345161290322693
2004-02-01,50.54137931034483,419.3,0.0,29,8.61,12,4,0.0,0,2,15.775862068965518,37.23103448275862,-1.4633682266009913
2004-03-01,55.690322580645166,288.59999999999997,0.0,31,2.21,5,0,0.0,0,0,17.177419354838708,21.86774193548387,1.8754838709677486
2004-04-01,54.84666666666667,307.6,3.0,30,0.5,1,0,0.0,0,0,17.846666666666668,40.94666666666667,-0.05966666666666498
2004-05-01,58.08709677419355,214.29999999999995,0.0,31,1.81,1,1,0.0,0,0,18.774193548387096,36.36129032258064,1.141774193548379
2004-06-01,59.10666666666667,176.8,0.0,30,7.119999999999999,2,1,0.0,0,0,18.259999999999998,62.35,0.12066666666666492
2004-07-01,61.76451612903226,100.80000000000001,0.5,31,0.01,0,0,0.0,0,0,17.200000000000003,57.97741935483871,0.9319354838709657
2004-08-01,62.61290322580645,75.8,1.7999999999999972,31,2.75,2,1,0.0,0,0,16.72258064516129,56.28709677419355,1.2562903225806465
2004-09-01,61.79,103.00000000000003,6.700000000000003,30,9.51,1,1,0.0,1,0,17.053333333333335,42.269999999999996,0.34499999999999176
2004-10-01,57.71290322580645,225.90000000000003,0.0,31,3.6,7,2,0.0,0,0,16.612903225806452,40.49677419354839,-1.4783870967741919
2004-11-01,52.07333333333334,387.8,0.0,30,1.13,7,0,0.0,0,2,13.983333333333333,25.990000000000002,-2.762999999999998
2004-12-01,50.21935483870968,458.19999999999993,0.0,31,11.309999999999999,8,4,0.0,0,4,14.493548387096775,32.52258064516129,-0.6258064516129025
2005-01-01,52.23548387096774,395.7000000000001,0.0,31,9.94,12,4,0.0,0,0,11.958064516129031,40.65483870967742,0.8525806451612823
2005-02-01,53.978571428571435,308.6,0.0,28,6.56,14,1,0.0,0,0,13.75357142857143,60.275,1.9738238916256137
2005-03-01,55.722580645161294,287.6,0.0,31,4.79,11,1,0.0,0,0,13.97741935483871,47.86129032258064,1.9077419354838767
2005-04-01,54.593333333333334,312.2,0.0,30,1.3900000000000001,9,0,0.0,0,0,16.94,33.376666666666665,-0.3130000000000024
2005-05-01,58.91935483870968,188.5,0.0,31,1.79,6,1,0.0,0,0,18.35483870967742,52.58387096774194,1.9740322580645113
2005-06-01,58.663333333333334,190.10000000000002,0.0,30,0.03,1,0,0.0,0,0,17.796666666666667,57.46333333333334,-0.3226666666666702
2005-07-01,60.31935483870968,145.10000000000002,0.0,31,0.0,0,0,0.0,0,0,16.229032258064517,57.8,-0.5132258064516151
2005-08-01,61.32258064516129,114.10000000000002,0.09999999999999432,31,0.12,2,0,0.0,0,0,15.412903225806453,56.92258064516129,-0.0340322580645136
2005-09-01,59.29666666666667,171.3,0.20000000000000284,30,0.07,2,0,0.0,0,0,15.606666666666666,52.013333333333335,-2.1483333333333405
2005-10-01,57.541935483870965,231.19999999999996,0.0,31,1.05,6,0,0.0,0,0,15.03225806451613,45.41612903225807,-1.6493548387096766
2005-11-01,55.93666666666666,271.9,0.0,30,2.18,5,1,0.0,0,2,13.986666666666668,25.0,1.1003333333333245
2005-12-01,52.52903225806452,386.5999999999999,0.0,31,2.81,8,1,0.0,0,3,12.887096774193548,36.31935483870968,1.6838709677419388
2006-01-01,51.248387096774195,426.30000000000007,0.0,31,3.85,5,2,0.0,0,1,15.37741935483871,25.612903225806452,-0.13451612903226362
2006-02-01,51.67142857142857,373.2,0.0,28,1.12,5,0,0.0,0,2,15.092857142857143,27.214285714285715,-0.3333189655172504
2006-03-01,49.41935483870968,483.0,0.0,31,5.05,16,0,31.1,0,0,16.4,42.65806451612904,-4.3954838709677375
2006-04-01,55.0,299.99999999999994,0.0,30,3.31,11,0,0.0,0,0,15.363333333333333,59.723333333333336,0.0936666666666639
2006-05-01,57.29354838709677,238.9,0.0,31,1.1700000000000002,3,0,0.0,0,0,16.664516129032258,57.24193548387097,0.3482258064516017
2006-06-01,59.43333333333333,167.39999999999998,0.4000000000000057,30,0.07,1,0,0.0,0,0,15.913333333333332,46.733333333333334,0.4473333333333258
2006-07-01,61.48064516129032,115.00000000000003,5.8999999999999915,31,0.09,0,0,0.0,0,0,12.651612903225805,40.935483870967744,0.6480645161290255
2006-08-01,60.92580645161291,126.5,0.20000000000000284,31,0.04,0,0,0.0,0,0,15.235483870967743,57.15161290322581,-0.4308064516128951
2006-09-01,59.56333333333334,163.1,0.0,30,0.11,1,0,0.0,0,0,15.653333333333334,51.97,-1.8816666666666677
2006-10-01,57.622580645161285,228.7,0.0,31,0.48000000000000004,5,0,0.0,0,0,14.135483870967741,38.24516129032258,-1.5687096774193563
2006-11-01,55.440000000000005,290.8,4.0,30,0.54,5,0,0.0,0,0,16.296666666666667,26.333333333333332,0.603666666666669
2006-12-01,49.46774193548387,481.50000000000006,0.0,31,1.6,8,0,0.0,0,6,15.04516129032258,19.612903225806452,-1.3774193548387075
2007-01-01,48.15806451612904,522.1,0.0,31,1.8800000000000001,8,0,0.0,0,10,14.580645161290322,30.312903225806455,-3.224838709677421
2007-02-01,52.246428571428574,357.1,0.0,28,1.9900000000000002,11,0,0.0,0,0,15.517857142857142,42.40714285714286,0.24168103448275247
2007-03-01,54.71935483870968,318.7,0.0,31,0.21,3,0,0.0,0,0,16.393548387096775,42.648387096774194,0.9045161290322596
2007-04-01,54.63666666666666,310.9,0.0,30,0.5700000000000001,3,0,0.0,0,0,20.363333333333333,42.35333333333333,-0.26966666666667294
2007-05-01,55.61612903225806,290.9000000000001,0.0,31,7.69,2,1,0.0,0,0,19.370967741935484,57.9741935483871,-1.32919354838711
2007-06-01,57.96,211.2,0.0,30,0.05,0,0,0.0,0,0,18.62,57.31666666666667,-1.0260000000000034
2007-07-01,60.33870967741935,144.49999999999997,0.0,31,0.07,0,0,0.0,0,0,18.33225806451613,58.251612903225805,-0.49387096774194106
2007-08-01,60.91290322580645,126.70000000000002,0.0,31,0.12,2,0,0.0,0,0,17.34193548387097,48.94193548387097,-0.4437096774193492
2007-09-01,61.22666666666667,118.29999999999998,5.1000000000000085,30,0.13,2,0,0.0,0,0,16.863333333333333,37.89,-0.21833333333334082
2007-10-01,58.75483870967742,199.99999999999994,6.400000000000006,31,0.73,5,0,0.0,1,0,17.190322580645162,32.196774193548386,-0.43645161290321965
2007-11-01,53.85666666666667,337.59999999999997,3.299999999999997,30,0.3,4,0,0.0,0,0,14.01,35.980000000000004,-0.9796666666666667
2007-12-01,48.86129032258064,500.29999999999995,0.0,31,1.78,7,1,0.0,0,6,17.364516129032257,27.09032258064516,-1.983870967741936
2008-01-01,50.148387096774194,460.3999999999999,0.0,31,6.65,14,3,0.0,0,0,16.31935483870968,38.60645161290322,-1.234516129032265
2008-02-01,51.42413793103448,393.70000000000005,0.0,29,1.82,11,0,0.0,0,0,17.875862068965517,39.69655172413793,-0.5806096059113415
2008-03-01,52.03548387096774,401.9,0.0,31,0.08,2,0,0.0,0,0,21.396774193548385,28.506451612903223,-1.7793548387096791
2008-04-01,52.31666666666667,380.5,0.0,30,0.33999999999999997,2,0,0.0,0,0,22.846666666666668,25.41,-2.589666666666666
2008-05-01,53.622580645161285,352.70000000000005,0.0,31,0.0,0,0,0.0,0,0,20.032258064516128,33.62580645161291,-3.322741935483883
2008-06-01,56.656666666666666,271.8,21.5,30,0.01,0,0,0.0,2,0,18.84333333333333,29.56,-2.329333333333338
2008-07-01,59.064516129032256,184.0,0.0,31,0.02,0,0,0.0,0,0,15.351612903225806,53.00322580645161,-1.7680645161290371
2008-08-01,60.28709677419355,146.1,0.0,31,0.06,1,0,0.0,0,0,16.593548387096774,39.96451612903226,-1.0695161290322517
2008-09-01,60.4,138.4,0.4000000000000057,30,0.33999999999999997,1,0,0.0,0,0,16.333333333333332,41.05333333333333,-1.0450000000000088
2008-10-01,59.099999999999994,189.40000000000003,6.5,31,0.2,2,0,0.0,0,0,17.338709677419356,21.51290322580645,-0.0912903225806474
2008-11-01,58.49666666666667,204.89999999999998,9.799999999999997,30,2.49,8,1,0.0,0,0,15.770000000000001,26.986666666666668,3.660333333333334
2008-12-01,49.26451612903226,487.7999999999999,0.0,31,1.1300000000000001,7,0,0.0,0,4,15.274193548387096,34.00322580645161,-1.5806451612903203
2009-01-01,51.809677419354834,408.9,0.0,31,0.55,5,0,0.0,0,2,13.78709677419355,23.225806451612904,0.42677419354837554
2009-02-01,50.885714285714286,395.20000000000005,0.0,28,5.16,14,1,0.0,0,0,14.435714285714285,42.517857142857146,-1.119033251231535
2009-03-01,52.15161290322581,398.29999999999995,0.0,31,0.67,6,0,0.0,0,1,17.17096774193548,36.274193548387096,-1.6632258064516066
2009-04-01,53.480000000000004,350.20000000000005,4.599999999999994,30,0.3,3,0,0.0,1,0,19.23,39.45333333333334,-1.4263333333333321
2009-05-01,56.34516129032258,268.3,0.0,31,0.18,3,0,0.0,0,0,17.83225806451613,50.599999999999994,-0.600161290322589
2009-06-01,59.88,153.59999999999997,0.0,30,0.14,1,0,0.0,0,0,16.486666666666668,63.43333333333333,0.8939999999999984
2009-07-01,59.54516129032258,169.09999999999997,0.0,31,0.15,1,0,0.0,0,0,16.616129032258065,57.49677419354839,-1.2874193548387112
2009-08-01,60.748387096774195,143.10000000000002,11.299999999999997,31,0.12,1,0,0.0,1,0,16.61935483870968,49.09032258064516,-0.6082258064516068
2009-09-01,60.64,136.20000000000002,5.3999999999999915,30,0.17,0,0,0.0,0,0,16.906666666666666,39.580000000000005,-0.8050000000000068
2009-10-01,58.68064516129032,199.79999999999998,3.8999999999999915,31,1.47,5,0,0.0,0,0,17.37741935483871,34.31612903225806,-0.51064516129032
2009-11-01,53.35666666666667,349.3,0.0,30,0.03,0,0,0.0,0,0,14.946666666666665,19.253333333333334,-1.4796666666666667
2009-12-01,49.39677419354839,483.69999999999993,0.0,31,3.04,10,1,0.0,0,2,13.422580645161291,36.403225806451616,-1.4483870967741908
2010-01-01,52.63225806451613,383.40000000000003,0.0,31,6.64,12,2,0.0,0,0,13.94516129032258,33.900000000000006,1.249354838709671
2010-02-01,52.43214285714286,351.9,0.0,28,3.3,10,0,0.0,0,0,14.614285714285714,44.05714285714286,0.42739532019703574
2010-03-01,52.76129032258064,379.4,0.0,31,0.91,10,0,0.0,0,0,17.04516129032258,29.425806451612903,-1.0535483870967752
2010-04-01,53.66,340.19999999999993,0.0,30,2.34,9,0,432.28999999999996,0,0,17.346666666666668,43.82666666666667,-1.2463333333333395
2010-05-01,55.21612903225807,303.3,0.0,31,0.24,2,0,656.69,0,0,19.748387096774195,36.99032258064516,-1.7291935483871015
2010-06-01,56.559999999999995,253.20000000000002,0.0,30,0.17,2,0,0.0,0,0,18.263333333333332,58.24333333333333,-2.426000000000009
2010-07-01,58.519354838709674,200.90000000000003,0.0,31,0.08,1,0,0.0,0,0,15.574193548387097,61.65483870967742,-2.3132258064516193
2010-08-01,58.50645161290323,201.29999999999995,0.0,31,0.12,0,0,0.0,0,0,16.270967741935486,60.3258064516129,-2.850161290322575
2010-09-01,59.78333333333333,173.90000000000003,17.400000000000006,30,0.14,1,0,0.0,2,0,15.58,46.70666666666667,-1.661666666666676
2010-10-01,58.59032258064516,198.70000000000007,0.0,31,1.97,10,0,0.0,0,0,13.925806451612903,54.57096774193548,-0.6009677419354844
2010-11-01,52.19666666666667,384.29999999999995,0.20000000000000284,30,1.2000000000000002,9,0,0.0,0,3,13.67,25.790000000000003,-2.6396666666666633
2010-12-01,52.31612903225806,393.1999999999998,0.0,31,8.89,12,5,181.1,0,1,13.893548387096773,50.519354838709674,1.4709677419354819
2011-01-01,51.55483870967742,416.79999999999995,0.0,31,1.08,3,0,531.11,0,1,13.306451612903226,23.383870967741935,0.17193548387096058
2011-02-01,49.08571428571429,445.59999999999997,0.0,28,2.56,8,1,400.0,0,1,14.382142857142856,32.107142857142854,-2.9190332512315322
2011-03-01,53.50645161290323,358.8,2.5,31,4.67,13,1,677.95,0,0,17.40967741935484,46.08064516129032,-0.3083870967741902
2011-04-01,53.516666666666666,344.50000000000006,0.0,30,0.36,6,0,0.0,0,0,19.273333333333333,33.95,-1.3896666666666704
2011-05-01,55.62580645161291,290.6,0.0,31,1.08,9,0,903.15,0,0,18.154838709677417,47.67741935483871,-1.3195161290322588
2011-06-01,57.50333333333333,224.9,0.0,30,0.79,3,0,0.0,0,0,16.696666666666665,65.26,-1.482666666666674
2011-07-01,60.26774193548387,148.10000000000002,1.4000000000000057,31,0.07,0,0,233.07,0,0,15.887096774193548,58.46774193548387,-0.5648387096774243
2011-08-01,59.23870967741936,178.60000000000002,0.0,31,0.09,1,0,0.0,0,0,16.025806451612905,69.72258064516129,-2.117903225806444
2011-09-01,60.64,131.40000000000003,0.5999999999999943,30,0.19,1,0,0.0,0,0,14.7,55.57,-0.8050000000000068
2011-10-01,59.73548387096774,180.59999999999997,17.400000000000006,31,1.8299999999999998,4,1,0.0,2,0,13.616129032258065,39.983870967741936,0.5441935483870992
2011-11-01,52.416666666666664,377.50000000000006,0.0,30,2.02,6,0,205.12,0,0,13.746666666666666,28.053333333333335,-2.4196666666666715
2011-12-01,47.13225806451613,553.9000000000001,0.0,31,0.61,2,0,235.04,0,8,11.264516129032257,21.42258064516129,-3.71290322580645
2012-01-01,50.435483870967744,451.5,0.0,31,1.56,3,1,172.05,0,5,13.7,24.183870967741935,-0.9474193548387149
2012-02-01,51.47586206896552,392.20000000000005,0.0,29,0.45,7,0,407.09000000000003,0,0,16.644827586206898,34.63448275862069,-0.5288854679803023
2012-03-01,51.306451612903224,424.50000000000006,0.0,31,3.1,8,1,368.9,0,2,16.44516129032258,41.36129032258064,-2.508387096774193
2012-04-01,54.71666666666667,308.5,0.0,30,2.9499999999999997,7,1,1114.56,0,0,17.113333333333333,35.376666666666665,-0.18966666666666754
2012-05-01,55.774193548387096,286.0,0.0,31,0.06,1,0,442.90999999999997,0,0,18.093548387096774,49.37096774193548,-1.1711290322580723
2012-06-01,57.89666666666667,213.09999999999997,0.0,30,0.05,0,0,646.45,0,0,17.373333333333335,47.18,-1.089333333333336
2012-07-01,59.6741935483871,165.10000000000002,0.0,31,0.03,0,0,377.95000000000005,0,0,15.596774193548388,65.85161290322581,-1.1583870967741916
2012-08-01,60.277419354838706,146.40000000000003,0.0,31,0.08,2,0,0.0,0,0,16.387096774193548,51.938709677419354,-1.0791935483870958
2012-09-01,59.31333333333334,170.6,0.0,30,0.16999999999999998,2,0,3.94,0,0,15.553333333333335,48.88666666666666,-2.1316666666666677
2012-10-01,59.96451612903226,170.8,14.700000000000003,31,0.25,4,0,0.0,1,0,14.970967741935485,33.78064516129032,0.7732258064516202
2012-11-01,56.55333333333333,254.90000000000003,1.5,30,0.96,7,0,445.27,1,1,13.333333333333334,42.01,1.7169999999999916
2012-12-01,50.87419354838709,437.90000000000003,0.0,31,2.81,15,0,0.0,0,3,11.593548387096773,42.932258064516134,0.02903225806451104
2013-01-01,48.49354838709677,511.70000000000005,0.0,31,1.1199999999999999,6,0,0.0,0,6,12.958064516129031,20.893548387096775,-2.8893548387096857
2013-02-01,49.385714285714286,437.2,0.0,28,1.09,4,0,444.89,0,0,14.967857142857143,32.24285714285714,-2.619033251231535
2013-03-01,53.70967741935484,350.0000000000001,0.0,31,2.12,10,0,85.04,0,0,15.941935483870967,46.65161290322581,-0.10516129032257737
2013-04-01,55.44666666666667,286.6,0.0,30,0.13999999999999999,3,0,333.07,0,0,17.336666666666666,48.82,0.5403333333333364
2013-05-01,58.148387096774194,212.39999999999998,0.0,31,0.17,2,0,1258.03,0,0,18.580645161290324,41.28387096774193,1.2030645161290252
2013-06-01,60.30333333333333,142.7,1.7999999999999972,30,0.05,1,0,214.96,0,0,16.39,46.28,1.3173333333333233
2013-07-01,60.880645161290325,131.3,3.5999999999999943,31,0.07,1,0,0.0,0,0,15.480645161290322,56.08387096774193,0.048064516129031176
2013-08-01,60.854838709677416,133.5,5.0,31,0.04,0,0,0.0,0,0,15.929032258064517,59.62903225806452,-0.5017741935483855
2013-09-01,61.440000000000005,114.99999999999999,8.200000000000003,30,0.05,0,0,205.12,0,0,16.406666666666666,36.376666666666665,-0.005000000000002558
2013-10-01,56.903225806451616,251.0,0.0,31,0.6100000000000001,3,0,0.0,0,0,14.17741935483871,42.55806451612903,-2.288064516129026
2013-11-01,55.50666666666667,295.59999999999997,10.799999999999997,30,1.73,2,1,0.0,1,0,13.593333333333334,26.696666666666665,0.6703333333333319
2013-12-01,48.86774193548387,500.1000000000001,0.0,31,0.2,2,0,0.0,0,6,12.661290322580646,15.75483870967742,-1.977419354838709
2014-01-01,53.65483870967742,351.70000000000005,0.0,31,0.26,3,0,424.79999999999995,0,0,13.52258064516129,18.10967741935484,2.271935483870962
2014-02-01,53.76428571428572,314.6000000000001,0.0,28,4.52,9,2,264.96,0,1,15.492857142857144,44.792857142857144,1.7595381773398984
2014-03-01,56.36129032258064,267.8,0.0,31,1.5,7,0,0.0,0,0,15.670967741935485,38.645161290322584,2.546451612903226
2014-04-01,56.47,261.20000000000005,5.300000000000011,30,0.63,3,0,235.04,1,0,16.506666666666668,39.29333333333333,1.5636666666666628
2014-05-01,59.851612903225806,181.39999999999998,21.799999999999997,31,0.1,1,0,211.81,4,0,17.53548387096774,36.10322580645161,2.906290322580638
2014-06-01,59.15,175.5,0.0,30,0.030000000000000002,1,0,0.0,0,0,16.273333333333333,57.76,0.16399999999999437
2014-07-01,64.31612903225806,41.50000000000002,20.300000000000026,31,0.09,1,0,0.0,0,0,15.019354838709678,31.39677419354839,3.483548387096768
2014-08-01,64.2741935483871,26.9,4.400000000000006,31,0.01,0,0,201.18,0,0,16.083870967741937,49.63548387096775,2.9175806451613013
2014-09-01,63.66,49.099999999999994,8.899999999999991,30,0.0,0,0,0.0,0,0,16.396666666666665,50.95333333333333,2.214999999999989
2014-10-01,63.44516129032258,75.09999999999998,26.89999999999999,31,1.22,1,1,0.0,3,0,15.106451612903227,28.938709677419357,4.253870967741939
2014-11-01,57.7,219.0,0.0,30,0.23,2,0,0.0,0,0,12.866666666666667,29.223333333333336,2.863666666666667
2014-12-01,55.07419354838709,308.20000000000005,0.5,31,4.65,8,2,0.0,0,3,12.038709677419355,38.329032258064515,4.229032258064514
2015-01-01,53.170967741935485,366.70000000000005,0.0,31,0.97,4,0,0.0,0,2,11.432258064516128,18.66774193548387,1.788064516129026
2015-02-01,56.471428571428575,238.8,0.0,28,0.53,4,0,0.0,0,0,14.62857142857143,41.30714285714286,4.466681034482754
2015-03-01,57.47096774193548,236.40000000000003,3.0,31,0.46,3,0,0.0,0,0,15.648387096774194,20.283870967741933,3.6561290322580646
2015-04-01,56.09666666666667,267.1,0.0,30,0.47,3,0,0.0,0,0,17.30666666666667,29.683333333333334,1.190333333333335
2015-05-01,57.093548387096774,245.10000000000002,0.0,31,0.6,6,0,0.0,0,0,17.248387096774195,68.42903225806452,0.148225806451606
2015-06-01,60.29666666666667,141.10000000000002,0.0,30,0.16,1,0,0.0,0,0,16.333333333333332,54.013333333333335,1.3106666666666626
2015-07-01,65.41290322580645,18.6,31.399999999999977,31,1.4600000000000002,2,1,0.0,1,0,16.212903225806453,54.5516129032258,4.580322580645152
2015-08-01,66.1774193548387,4.899999999999999,41.40000000000002,31,0.03,0,0,0.0,1,0,16.761290322580646,38.95483870967742,4.820806451612903
2015-09-01,66.76333333333334,17.300000000000004,70.19999999999997,30,6.59,2,1,0.0,1,0,15.856666666666666,22.64,5.318333333333328
2015-10-01,64.77741935483871,45.199999999999996,38.30000000000001,31,0.16999999999999998,4,0,0.0,1,0,15.506451612903225,35.03548387096774,5.5861290322580714
2015-11-01,53.71,338.69999999999993,0.0,30,1.8,9,0,0.0,0,0,15.83,20.98,-1.126333333333335
2015-12-01,49.42258064516129,482.9,0.0,31,1.92,14,0,5.91,0,3,14.183870967741935,22.570967741935487,-1.4225806451612897
2016-01-01,53.11612903225806,368.4,0.0,31,4.23,14,0,0.0,0,1,13.687096774193549,46.54838709677419,1.7332258064515997
2016-02-01,56.1448275862069,259.20000000000005,2.4000000000000057,29,0.47000000000000003,2,0,9.84,0,0,15.148275862068965,16.310344827586206,4.14008004926108
2016-03-01,55.63548387096775,290.29999999999995,0.0,31,2.31,7,0,0.0,0,0,17.76451612903226,40.4483870967742,1.8206451612903294
2016-04-01,57.690000000000005,219.30000000000004,0.0,30,1.33,4,0,0.0,0,0,17.853333333333335,36.026666666666664,2.7836666666666687
2016-05-01,57.94516129032258,218.7,0.0,31,0.22,1,0,0.0,0,0,16.561290322580643,66.95806451612903,0.9998387096774124
2016-06-01,59.86333333333334,154.1,0.0,30,0.14,3,0,0.0,0,0,17.646666666666665,40.64,0.8773333333333326
2016-07-01,59.87096774193548,159.00000000000006,0.0,31,0.030000000000000002,1,0,0.0,0,0,17.258064516129032,46.83870967741935,-0.9616129032258129
