date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,52.13870967741936,401.9,3.200000000000003,31,3.94,6,2,0.0,0,2,14.009677419354839,36.59032258064516,-0.9304838709677483
2001-11-01,49.25,472.5,0.0,30,1.1199999999999999,3,0,0.0,0,2,13.726666666666667,35.09,8.93566666666667
2001-12-01,33.28387096774193,983.1999999999999,0.0,31,0.45,4,0,0.0,0,20,12.55483870967742,44.435483870967744,5.1475806451612875
2002-01-01,32.016129032258064,1022.5,0.0,31,0.45,4,0,0.0,0,25,14.98709677419355,34.25806451612903,8.527504244482174
2002-02-01,32.471428571428575,910.8,0.0,28,1.33,6,0,0.0,0,19,16.735714285714284,30.57857142857143,6.100324086077265
2002-03-01,35.55483870967742,912.8,0.0,31,1.59,6,0,0.0,0,20,17.74516129032258,39.58064516129032,-3.689473684210526
2002-04-01,51.40333333333333,457.0,49.10000000000001,30,4.36,10,1,0.0,1,6,19.39333333333333,46.89333333333333,-0.2357894736842141
2002-05-01,58.32258064516129,249.3,42.3,31,5.33,13,1,0.0,0,0,15.906451612903227,37.383870967741935,-4.2433870967741925
2002-06-01,72.96666666666667,11.299999999999997,250.29999999999998,30,3.62,9,1,0.0,9,0,14.136666666666667,20.4,1.289666666666676
2002-07-01,77.93225806451613,0.0,400.8999999999999,31,3.98,8,2,0.0,10,0,12.77741935483871,13.038709677419355,2.971612903225804
2002-08-01,73.50322580645161,0.0,263.6,31,4.35,9,1,0.0,2,0,12.26774193548387,24.016129032258064,0.8674193548387024
2002-09-01,68.24666666666667,48.29999999999998,145.70000000000002,30,0.18,2,0,0.0,3,0,12.72,14.966666666666667,2.4210000000000065
2002-10-01,49.62580645161291,485.9,9.299999999999997,31,2.88,10,0,0.0,0,2,13.693548387096774,49.141935483870974,-3.4433870967741953
2002-11-01,38.00333333333333,809.9000000000001,0.0,30,0.22,5,0,0.0,0,17,13.986666666666668,39.483333333333334,-2.311
2002-12-01,31.45483870967742,1039.9,0.0,31,0.69,1,0,0.0,0,26,15.803225806451612,35.91935483870968,3.318548387096776
2003-05-01,60.34516129032258,169.00000000000003,24.69999999999999,31,4.91,11,2,0.0,0,0,17.0,37.667741935483875,-2.2208064516129014
2003-06-01,68.89666666666668,41.900000000000006,158.8,30,2.7800000000000002,9,1,0.0,2,0,13.176666666666668,24.683333333333334,-2.780333333333317
2003-07-01,75.16451612903225,0.0,315.09999999999997,31,5.37,10,3,0.0,5,0,14.316129032258065,25.62258064516129,0.2038709677419206
2003-08-01,75.37096774193549,2.3999999999999986,323.9000000000001,31,1.63,4,0,0.0,8,0,12.258064516129032,16.151612903225807,2.73516129032258
2003-09-01,63.35,119.69999999999999,70.2,30,3.37,8,1,0.0,0,0,14.356666666666666,27.236666666666668,-2.475666666666662
2003-10-01,53.81935483870968,353.59999999999997,7.0,31,1.23,7,0,0.0,0,4,14.661290322580646,25.961290322580645,0.7501612903225734
2003-11-01,41.163333333333334,715.0999999999999,0.0,30,2.79,9,1,0.0,0,13,15.966666666666667,51.32333333333334,0.8490000000000038
2003-12-01,32.229032258064514,1015.9,0.0,31,2.66,9,2,0.0,0,23,15.725806451612904,48.225806451612904,4.092741935483868
2004-01-01,21.783870967741933,1339.6999999999998,0.0,31,0.6,8,0,0.0,0,31,15.899999999999999,52.9,-1.7047538200339574
2004-02-01,28.082758620689653,1070.6,0.0,29,0.62,7,0,0.0,0,24,15.172413793103448,44.07241379310344,1.7116541353383425
2004-03-01,43.12903225806452,678.0000000000001,0.0,31,3.09,14,1,0.0,0,13,19.125806451612902,64.85806451612903,3.8847198641765743
2004-04-01,54.07666666666667,355.3,27.599999999999994,30,1.9000000000000004,6,1,0.0,0,4,18.323333333333334,23.3,2.437543859649125
2004-05-01,63.92903225806452,124.80000000000001,91.6,31,9.18,16,2,0.0,0,0,16.27741935483871,43.3258064516129,1.363064516129036
2004-06-01,69.88333333333334,16.89999999999999,163.40000000000003,30,2.06,6,0,0.0,1,0,14.59,34.55,-1.7936666666666525
2004-07-01,73.05806451612904,1.2000000000000028,251.00000000000006,31,1.72,6,0,0.0,2,0,12.851612903225808,29.883870967741935,-1.9025806451612937
2004-08-01,68.27741935483871,32.599999999999994,134.2,31,5.88,10,1,0.0,1,0,13.403225806451612,30.864516129032257,-4.3583870967741944
2004-09-01,67.35333333333334,41.79999999999999,112.40000000000002,30,1.05,1,1,0.0,0,0,12.186666666666667,11.086666666666668,1.5276666666666756
2004-10-01,54.00645161290323,347.99999999999994,7.200000000000003,31,4.95,11,2,0.0,0,2,15.935483870967742,47.52258064516129,0.9372580645161221
2004-11-01,43.85,634.5,0.0,30,2.72,10,0,0.0,0,12,14.526666666666667,53.019999999999996,3.535666666666671
2004-12-01,29.95483870967742,1086.4,0.0,31,0.9,5,0,0.0,0,25,16.751612903225805,38.76129032258064,1.8185483870967758
2005-01-01,23.016129032258064,1301.4999999999995,0.0,31,1.82,8,0,0.0,0,30,15.625806451612904,63.49354838709677,-0.4724957555178264
2005-02-01,32.85357142857143,900.1,0.0,28,0.85,8,0,0.0,0,22,14.557142857142859,53.36071428571428,6.482466943220118
2005-03-01,36.96451612903226,869.1,0.0,31,0.88,8,0,0.0,0,22,17.729032258064517,41.31935483870968,-2.2797962648556833
2005-04-01,54.74666666666667,322.4,14.800000000000011,30,1.0899999999999999,6,0,0.0,0,2,17.94333333333333,35.53666666666666,3.1075438596491267
2005-05-01,59.58709677419355,201.59999999999997,33.8,31,2.83,9,0,0.0,0,3,18.283870967741933,33.148387096774194,-2.9788709677419334
2005-06-01,75.04666666666667,0.0,301.4,30,1.31,5,0,0.0,7,0,15.629999999999999,14.21,3.3696666666666744
2005-07-01,75.66451612903225,0.0,330.59999999999997,31,1.5899999999999999,5,0,0.0,10,0,12.916129032258064,15.14516129032258,0.7038709677419206
2005-08-01,73.38387096774194,0.4000000000000057,260.30000000000007,31,2.5,7,0,0.0,5,0,11.196774193548388,18.0258064516129,0.748064516129034
2005-09-01,68.98333333333333,40.500000000000014,160.0,30,1.65,9,0,0.0,3,0,13.196666666666665,19.790000000000003,3.157666666666671
2005-10-01,54.40967741935484,372.1,43.80000000000001,31,0.95,6,0,0.0,0,4,12.841935483870968,34.25483870967742,1.3404838709677378
2005-11-01,41.93333333333333,692.0,0.0,30,1.8399999999999999,7,0,0.0,0,14,18.493333333333332,42.7,1.6189999999999998
2005-12-01,22.016129032258064,1332.5000000000002,0.0,31,0.55,7,0,0.0,0,24,14.603225806451613,54.722580645161294,-6.1201612903225815
2006-01-01,34.958064516129035,931.2999999999998,0.0,31,2.5500000000000003,8,1,0.0,0,22,16.551612903225806,55.21935483870968,11.469439728353144
2006-02-01,27.425,1052.1000000000001,0.0,28,0.7999999999999999,5,0,0.0,0,28,16.660714285714285,37.54642857142857,1.0538955146486906
2006-03-01,38.938709677419354,807.9000000000001,0.0,31,3.8499999999999996,10,1,0.0,0,19,17.416129032258063,51.3,-0.3056027164685915
2006-04-01,55.54333333333333,293.9,10.200000000000003,30,5.31,13,1,0.0,0,3,19.333333333333332,32.49666666666666,3.9042105263157865
2006-05-01,62.04838709677419,180.1,88.59999999999998,31,2.15,9,0,0.0,3,0,16.47741935483871,33.92580645161291,-0.5175806451612885
2006-06-01,70.42,22.700000000000003,185.29999999999995,30,2.39,10,0,0.0,1,0,13.763333333333332,20.876666666666665,-1.2569999999999908
2006-07-01,77.44516129032259,0.0,385.79999999999995,31,4.33,11,1,0.0,8,0,12.55483870967742,22.36451612903226,2.484516129032258
2006-08-01,73.13870967741936,0.0,252.30000000000004,31,6.38,12,2,0.0,2,0,12.709677419354838,28.958064516129035,0.502903225806449
2006-09-01,61.68333333333333,128.2,28.700000000000003,30,1.38,8,0,0.0,0,0,13.653333333333334,38.76,-4.142333333333333
2006-10-01,49.435483870967744,509.2,26.700000000000003,31,2.38,7,0,0.0,1,10,16.39032258064516,44.26774193548387,-3.633709677419361
2006-11-01,42.26,682.2,0.0,30,2.43,6,1,0.0,0,13,14.786666666666667,39.49666666666667,1.9456666666666678
2006-12-01,33.516129032258064,976.0000000000001,0.0,31,2.7,7,1,0.0,0,20,16.01290322580645,41.02258064516129,5.3798387096774185
2007-01-01,25.98709677419355,1209.4000000000003,0.0,31,0.7,5,0,0.0,0,27,17.72258064516129,49.016129032258064,2.498471986417659
2007-02-01,17.464285714285715,1330.9999999999998,0.0,28,1.66,9,0,0.0,0,28,17.303571428571427,41.03928571428571,-8.906818771065595
2007-03-01,44.641935483870974,640.5999999999999,9.499999999999986,31,5.8,12,2,0.0,0,15,18.629032258064516,43.877419354838715,5.397623089983028
2007-04-01,48.65333333333333,509.5,19.099999999999994,30,3.33,9,1,0.0,0,11,19.44333333333333,44.62,-2.985789473684214
2007-05-01,67.60967741935484,42.900000000000006,123.80000000000003,31,1.72,6,0,0.0,1,0,17.712903225806453,28.6,5.043709677419358
2007-06-01,71.86,3.8999999999999986,209.7,30,5.27,11,1,0.0,4,0,14.193333333333333,27.133333333333333,0.18300000000000693
2007-07-01,73.57096774193548,0.0,265.70000000000005,31,9.13,8,3,0.0,0,0,10.729032258064517,16.0,-1.3896774193548538
2007-08-01,75.86774193548388,0.0,336.9,31,7.86,15,2,0.0,4,0,11.23225806451613,25.31935483870968,3.23193548387097
2007-09-01,67.92,63.3,150.90000000000003,30,1.39,7,0,0.0,1,0,13.453333333333335,18.43,2.0943333333333385
2007-10-01,58.400000000000006,256.4,51.79999999999998,31,2.19,8,1,0.0,0,1,15.819354838709677,34.567741935483866,5.330806451612901
2007-11-01,39.89333333333333,753.2,0.0,30,0.65,4,0,0.0,0,19,17.126666666666665,38.0,-0.4209999999999994
2007-12-01,25.76774193548387,1216.2,0.0,31,3.11,17,0,0.0,0,30,14.94516129032258,58.2,-2.3685483870967765
2008-01-01,21.990322580645163,1333.3,0.0,31,1.33,11,0,0.0,0,26,17.18064516129032,44.435483870967744,-1.4983022071307275
2008-02-01,20.372413793103448,1294.1999999999998,0.0,29,2.43,11,1,0.0,0,27,16.244827586206895,56.672413793103445,-5.998690692247862
2008-03-01,35.60322580645161,911.3000000000001,0.0,31,1.88,9,0,0.0,0,21,16.729032258064517,45.81290322580645,-3.641086587436334
2008-04-01,49.690000000000005,459.3,0.0,30,4.34,11,1,0.0,0,3,18.366666666666667,50.830000000000005,-1.9491228070175382
2008-05-01,58.78387096774193,214.79999999999995,22.10000000000001,31,5.74,14,1,0.0,0,0,17.719354838709677,31.01290322580645,-3.7820967741935476
2008-06-01,71.34333333333333,0.0,190.30000000000007,30,8.49,15,2,0.0,0,0,17.223333333333336,30.103333333333335,-0.3336666666666588
2008-07-01,73.86451612903227,0.0,274.8,31,4.59,11,1,0.0,1,0,13.180645161290323,22.067741935483873,-1.0961290322580624
2008-08-01,70.63548387096773,0.09999999999999432,174.8,31,1.8599999999999999,6,0,0.0,1,0,10.72258064516129,17.674193548387095,-2.000322580645175
2008-09-01,64.86999999999999,70.10000000000001,66.20000000000002,30,8.72,8,2,0.0,0,0,10.636666666666667,32.266666666666666,-0.9556666666666729
2008-10-01,52.193548387096776,406.7,9.700000000000003,31,2.33,11,1,0.0,0,3,14.3,28.68064516129032,-0.8756451612903291
2008-11-01,39.50333333333333,764.9,0.0,30,1.4,9,0,0.0,0,16,16.056666666666665,45.61666666666667,-0.8109999999999999
2008-12-01,21.461290322580645,1349.7,0.0,31,3.88,13,1,0.0,0,31,21.33225806451613,48.2,-6.675000000000001
2009-01-01,15.612903225806452,1531.0,0.0,31,0.34,8,0,0.0,0,31,16.783870967741933,38.854838709677416,-7.8757215619694385
2009-02-01,28.760714285714283,1014.7,0.0,28,1.62,6,0,0.0,0,24,17.964285714285715,31.464285714285715,2.3896098003629724
2009-03-01,39.91612903225807,777.5999999999998,0.0,31,5.25,9,2,0.0,0,17,17.73225806451613,37.561290322580646,0.6718166383701245
2009-04-01,49.419999999999995,469.50000000000006,2.0999999999999943,30,4.58,11,1,0.0,0,7,19.06,42.336666666666666,-2.2191228070175484
2009-05-01,61.53225806451613,142.49999999999997,35.0,31,3.51,8,2,0.0,0,0,16.741935483870968,27.74516129032258,-1.0337096774193526
2009-06-01,71.10333333333332,21.499999999999993,204.59999999999997,30,6.37,14,2,0.0,3,0,14.59,31.12,-0.5736666666666679
2009-07-01,68.95161290322581,11.899999999999999,134.39999999999998,31,8.25,10,3,0.0,0,0,12.335483870967742,34.47741935483871,-6.009032258064522
2009-08-01,69.51935483870967,22.300000000000004,162.40000000000003,31,8.29,11,4,0.0,0,0,12.135483870967741,28.870967741935484,-3.1164516129032336
2009-09-01,63.76,66.80000000000001,29.59999999999998,30,1.6199999999999999,3,1,0.0,0,0,10.836666666666668,23.493333333333332,-2.065666666666665
2009-10-01,47.92258064516129,529.4,0.0,31,5.86,15,3,0.0,0,7,14.80967741935484,63.48709677419355,-5.146612903225815
2009-11-01,45.086666666666666,597.4000000000001,0.0,30,1.7000000000000002,7,0,0.0,0,10,14.32,40.156666666666666,4.772333333333336
2009-12-01,25.112903225806452,1236.5,0.0,31,2.44,13,0,0.0,0,27,16.629032258064516,61.24516129032258,-3.0233870967741936
2010-01-01,17.151612903225807,1483.3,0.0,31,1.71,6,0,0.0,0,30,15.370967741935484,44.03225806451613,-6.337011884550083
2010-02-01,21.717857142857145,1211.9,0.0,28,0.53,7,0,0.0,0,28,13.74642857142857,54.32857142857143,-4.653247342494165
2010-03-01,42.65806451612904,692.6,0.0,31,3.11,11,1,0.0,0,12,14.37741935483871,39.167741935483875,3.4137521222410925
2010-04-01,57.973333333333336,233.40000000000003,22.599999999999994,30,4.1,8,2,0.0,0,1,18.029999999999998,30.723333333333336,6.334210526315793
2010-05-01,62.645161290322584,169.9,96.9,31,5.24,14,0,0.0,1,0,17.129032258064516,35.777419354838706,0.07919354838710291
2010-06-01,73.00333333333333,0.0,240.10000000000002,30,9.14,19,3,0.0,0,0,14.993333333333334,29.186666666666667,1.3263333333333378
2010-07-01,76.72258064516129,0.0,363.4,31,6.16,14,2,0.0,3,0,12.46774193548387,20.793548387096774,1.7619354838709569
2010-08-01,75.4,0.0,322.40000000000003,31,5.890000000000001,11,2,0.0,4,0,12.448387096774193,18.470967741935485,2.764193548387098
2010-09-01,65.44666666666667,66.4,79.80000000000003,30,3.95,13,1,0.0,0,0,15.336666666666668,31.383333333333333,-0.3789999999999907
2010-10-01,55.12580645161291,311.79999999999995,5.700000000000003,31,2.25,3,1,0.0,0,2,15.680645161290323,15.980645161290324,2.0566129032258047
2010-11-01,40.806666666666665,725.8,0.0,30,1.28,5,0,0.0,0,16,17.759999999999998,38.47,0.4923333333333346
2010-12-01,20.56451612903226,1377.5000000000002,0.0,31,1.6199999999999999,12,0,0.0,0,30,14.780645161290321,53.33548387096774,-7.571774193548386
2011-01-01,19.56451612903226,1408.4999999999998,0.0,31,0.6,5,0,0.0,0,31,14.803225806451612,60.332258064516125,-3.9241086587436307
2011-02-01,26.07857142857143,1089.8,0.0,28,1.7,10,0,0.0,0,24,16.97142857142857,43.917857142857144,-0.29253305677988095
2011-03-01,38.29354838709677,827.9000000000001,0.0,31,2.02,8,0,0.0,0,23,16.419354838709676,45.99677419354839,-0.9507640067911751
2011-04-01,49.766666666666666,465.6,8.599999999999994,30,4.19,16,0,0.0,0,2,19.4,52.916666666666664,-1.8724561403508773
2011-05-01,61.354838709677416,201.89999999999998,88.9,31,5.46,11,2,0.0,2,2,17.490322580645163,31.048387096774192,-1.2111290322580643
2011-06-01,71.16000000000001,7.099999999999987,191.9,30,3.6999999999999997,13,1,0.0,4,0,16.486666666666668,34.14,-0.5169999999999817
2011-07-01,79.43548387096774,0.0,447.5,31,3.54,6,2,0.0,9,0,11.290322580645162,13.64516129032258,4.474838709677414
2011-08-01,73.43548387096774,0.0,261.5,31,3.02,9,1,0.0,3,0,10.783870967741937,16.693548387096776,0.7996774193548362
2011-09-01,60.93333333333333,183.09999999999997,61.10000000000002,30,2.7,8,1,0.0,2,0,13.843333333333334,35.9,-4.892333333333333
2011-10-01,53.25806451612903,373.8,9.799999999999997,31,0.52,5,0,0.0,0,3,14.496774193548386,25.39354838709677,0.18887096774192713
2011-11-01,42.666666666666664,670.0,0.0,30,4.11,8,2,0.0,0,12,18.10666666666667,40.333333333333336,2.352333333333334
2011-12-01,33.832258064516125,966.1999999999998,0.0,31,2.38,9,0,0.0,0,21,15.290322580645162,54.38709677419355,5.69596774193548
2012-01-01,28.351612903225806,1136.1000000000001,0.0,31,0.48000000000000004,6,0,0.0,0,28,18.10967741935484,39.306451612903224,4.862988115449916
2012-02-01,31.21379310344828,979.7999999999998,0.0,29,1.82,10,0,0.0,0,26,16.63448275862069,48.50344827586206,4.842688618096968
2012-03-01,53.36774193548387,393.1,32.5,31,1.91,10,0,0.0,0,7,18.970967741935485,35.458064516129035,14.123429541595925
2012-04-01,52.9,365.1,2.0999999999999943,30,3.62,8,1,0.0,0,4,18.266666666666666,35.766666666666666,1.2608771929824556
2012-05-01,66.79032258064517,65.29999999999998,120.80000000000001,31,5.26,9,2,0.0,2,0,17.151612903225807,21.529032258064515,4.2243548387096865
2012-06-01,72.65333333333334,13.599999999999994,243.19999999999996,30,1.4,6,0,0.0,3,0,14.43,17.746666666666666,0.9763333333333435
2012-07-01,80.3741935483871,0.0,476.5999999999999,31,0.78,5,0,0.0,18,0,12.441935483870967,15.483870967741936,5.4135483870967676
2012-08-01,72.03225806451613,5.699999999999996,223.70000000000002,31,5.5,7,2,0.0,7,0,11.345161290322581,17.66774193548387,-0.6035483870967795
2012-09-01,62.03666666666666,162.60000000000002,73.70000000000002,30,2.1,5,0,0.0,1,0,13.273333333333333,16.37333333333333,-3.7890000000000015
2012-10-01,49.94193548387097,473.2,6.400000000000006,31,3.29,11,0,0.0,0,7,15.480645161290322,32.15806451612904,-3.127258064516134
2012-11-01,40.05333333333333,748.4,0.0,30,0.9199999999999999,3,0,0.0,0,19,13.603333333333333,33.13666666666667,-0.2610000000000028
2012-12-01,32.541935483870965,1006.2000000000003,0.0,31,2.69,9,1,0.0,0,22,16.63225806451613,58.92903225806452,4.40564516129032
2013-01-01,25.306451612903224,1230.4999999999998,0.0,31,2.4,8,0,0.0,0,28,18.212903225806453,36.33548387096774,1.8178268251273337
2013-02-01,26.724999999999998,1071.6999999999998,0.0,28,1.81,9,0,0.0,0,27,18.607142857142858,55.94285714285714,0.35389551464868774
2013-03-01,31.225806451612904,1047.0,0.0,31,2.24,9,1,0.0,0,27,16.35483870967742,50.170967741935485,-8.018505942275041
2013-04-01,47.943333333333335,521.6999999999999,10.0,30,7.11,11,4,0.0,0,5,19.16,50.483333333333334,-3.695789473684208
2013-05-01,62.68709677419355,157.1,85.4,31,8.95,16,2,0.0,1,0,17.86774193548387,47.03225806451613,0.12112903225806804
2013-06-01,70.58666666666666,23.900000000000006,191.50000000000003,30,5.97,11,1,0.0,1,0,15.173333333333334,36.156666666666666,-1.0903333333333336
2013-07-01,73.18064516129031,9.0,262.6,31,2.33,7,0,0.0,4,0,11.070967741935483,20.654838709677417,-1.7800000000000153
2013-08-01,72.85161290322581,4.899999999999999,248.3,31,0.9500000000000001,2,0,0.0,4,0,10.712903225806452,18.519354838709678,0.2158064516129059
2013-09-01,67.25666666666667,71.80000000000001,139.49999999999994,30,1.35,6,0,0.0,4,0,11.923333333333334,16.806666666666665,1.4310000000000116
2013-10-01,52.36129032258064,417.29999999999995,25.499999999999986,31,2.61,7,1,0.0,0,7,15.125806451612902,40.39354838709678,-0.7079032258064615
2013-11-01,36.59666666666667,852.1,0.0,30,1.56,9,0,0.0,0,20,17.566666666666666,35.013333333333335,-3.717666666666659
2013-12-01,20.94193548387097,1365.7999999999997,0.0,31,0.92,12,0,0.0,0,29,15.741935483870968,50.099999999999994,-7.194354838709675
2014-01-01,15.319354838709677,1540.1000000000001,0.0,31,0.71,8,0,0.0,0,31,21.212903225806453,45.66129032258065,-8.169269949066214
2014-02-01,14.517857142857142,1413.5,0.0,28,2.05,8,1,0.0,0,27,17.439285714285713,32.464285714285715,-11.853247342494168
2014-03-01,31.98709677419355,1023.3999999999999,0.0,31,0.55,9,0,0.0,0,23,17.92258064516129,38.961290322580645,-7.257215619694396
2014-04-01,49.68333333333333,466.49999999999994,7.0,30,3.98,10,1,0.0,0,7,20.316666666666666,40.1,-1.955789473684213
2014-05-01,62.79677419354839,163.4,95.1,31,3.3200000000000003,11,1,0.0,0,0,16.62258064516129,31.470967741935485,0.23080645161290647
2014-06-01,71.86333333333333,2.8999999999999986,208.8,30,9.620000000000001,16,2,0.0,0,0,15.593333333333334,35.65,0.18633333333333724
2014-07-01,69.71290322580644,9.799999999999997,155.9,31,1.34,4,0,0.0,0,0,13.538709677419355,28.17096774193548,-5.247741935483887
2014-08-01,72.34193548387097,0.0,227.60000000000002,31,3.87,11,1,0.0,2,0,12.26774193548387,32.012903225806454,-0.2938709677419382
2014-09-01,62.69666666666667,132.3,63.2,30,4.91,8,2,0.0,0,0,12.606666666666666,25.37666666666667,-3.1289999999999907
2014-10-01,51.84838709677419,410.9000000000001,3.200000000000003,31,2.9899999999999998,7,1,0.0,0,2,15.874193548387098,42.42258064516129,-1.2208064516129156
2014-11-01,32.43666666666667,976.9,0.0,30,1.64,9,0,0.0,0,21,18.633333333333333,48.75666666666667,-7.877666666666663
2014-12-01,30.861290322580647,1058.3000000000002,0.0,31,0.75,6,0,0.0,0,22,14.251612903225807,61.16129032258065,2.7250000000000014
2015-01-01,22.761290322580646,1309.3999999999999,0.0,31,1.15,9,0,0.0,0,30,15.864516129032259,41.377419354838715,-0.7273344651952449
2015-02-01,14.585714285714285,1411.6,0.0,28,2.22,5,1,0.0,0,28,16.685714285714287,38.13214285714286,-11.785390199637025
2015-03-01,37.07741935483871,865.6,0.0,31,0.89,4,0,0.0,0,20,16.26451612903226,27.148387096774194,-2.166893039049235
2015-04-01,52.59,372.29999999999995,0.0,30,1.7799999999999998,7,0,0.0,0,4,19.9,32.11333333333333,0.9508771929824604
2015-05-01,63.28709677419355,119.9,66.80000000000001,31,5.27,14,1,0.0,0,0,17.43548387096774,49.25483870967742,0.7211290322580695
2015-06-01,71.01,6.800000000000004,187.1,30,9.27,15,3,0.0,2,0,13.413333333333332,39.806666666666665,-0.6669999999999874
2015-07-01,72.99354838709678,4.900000000000006,252.70000000000005,31,6.1499999999999995,7,2,0.0,2,0,11.419354838709678,27.148387096774194,-1.96709677419355
2015-08-01,70.7709677419355,6.300000000000004,185.2,31,3.56,8,2,0.0,0,0,12.670967741935485,24.59032258064516,-1.8648387096774144
2015-09-01,69.63333333333334,41.9,180.89999999999998,30,4.17,8,1,0.0,3,0,12.45,23.01,3.8076666666666767
2015-10-01,54.622580645161285,325.70000000000005,4.0,31,2.73,5,0,0.0,0,2,15.474193548387097,36.37419354838709,1.5533870967741805
2015-11-01,43.919999999999995,632.4,0.0,30,5.99,11,2,0.0,0,14,18.7,43.43,3.6056666666666644
2015-12-01,38.00967741935484,836.7,0.0,31,4.19,8,1,0.0,0,17,17.996774193548386,59.84838709677419,9.873387096774191
2016-01-01,23.74516129032258,1278.9,0.0,31,0.41000000000000003,6,0,0.0,0,29,16.219354838709677,41.73548387096774,0.256536502546691
2016-02-01,31.04137931034483,984.8000000000001,0.0,29,0.59,3,0,0.0,0,23,17.782758620689656,50.49310344827586,4.67027482499352
2016-03-01,44.70645161290323,629.1,0.0,31,3.25,11,0,0.0,0,10,16.951612903225808,51.748387096774195,5.462139219015285
2016-04-01,51.306666666666665,422.7,11.899999999999991,30,2.46,11,0,0.0,0,8,19.793333333333333,42.74,-0.3324561403508781
2016-05-01,62.53225806451613,161.7,85.19999999999999,31,3.38,13,0,0.0,0,0,15.796774193548387,36.15483870967742,-0.0337096774193526
2016-06-01,74.1,0.20000000000000284,273.2,30,5.51,9,2,0.0,5,0,14.086666666666668,20.84,2.423000000000002
2016-07-01,74.54516129032258,2.0999999999999943,297.99999999999994,31,7.85,12,2,0.0,2,0,13.387096774193548,31.06451612903226,-0.41548387096774775
2016-08-01,74.28064516129032,0.0,287.7,31,8.96,16,3,0.0,0,0,11.135483870967741,33.89354838709678,1.6448387096774155
2016-09-01,69.34333333333333,25.6,155.9,30,2.14,4,1,0.0,1,0,14.116666666666667,27.543333333333333,3.5176666666666705
2016-10-01,58.36129032258064,243.20000000000005,37.39999999999999,31,2.58,7,0,0.0,0,0,13.812903225806451,38.57419354838709,5.2920967741935385
2016-11-01,46.70666666666667,551.3000000000001,2.5,30,1.24,4,0,0.0,0,7,15.716666666666667,30.783333333333335,6.39233333333334
