date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-04-01,47.843333333333334,527.4,12.699999999999989,30,4.0,7,2,1.97,0,7,17.256666666666668,61.24333333333333,-1.507166666666663
2003-05-01,56.00967741935484,281.6,2.8999999999999915,31,5.4,13,2,0.0,0,0,17.61935483870968,62.68709677419355,-4.106935483870963
2003-06-01,66.05,71.20000000000002,102.69999999999999,30,1.46,7,0,0.0,2,0,14.270000000000001,59.49333333333333,-3.81816666666667
2003-07-01,72.86451612903227,0.0,243.79999999999995,31,4.43,13,1,0.0,2,0,15.119354838709677,59.061290322580646,-1.4270967741935294
2003-08-01,73.76774193548388,0.09999999999999432,271.9,31,4.08,8,1,0.0,4,0,14.203225806451613,56.68387096774194,1.0517741935483969
2003-09-01,63.63666666666666,115.3,74.39999999999999,30,1.74,6,0,0.0,0,0,15.433333333333334,50.64,-2.1383333333333425
2003-10-01,52.5516129032258,389.90000000000003,4.0,31,1.82,7,1,0.0,0,0,14.616129032258065,56.50322580645161,-0.5919354838709765
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74333333333334,1.9110000000000085
2003-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.74193548387096,3.2491935483870904
2004-01-01,20.55483870967742,1377.8,0.0,31,0.13,1,0,53.949999999999996,0,30,17.206451612903226,71.16774193548386,-3.6483870967741936
2004-02-01,28.7551724137931,1051.1000000000001,0.0,29,0.26,2,0,88.23,0,25,15.679310344827586,70.03103448275861,1.7903879310344806
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,3.038387096774194
2004-04-01,50.669999999999995,444.1,14.199999999999989,30,0.7200000000000001,5,0,0.0,0,6,19.53666666666667,59.623333333333335,1.319499999999998
2004-05-01,59.99677419354838,202.1,46.999999999999986,31,7.3,15,2,0.0,0,0,17.19677419354839,70.4,-0.11983870967741694
2004-06-01,67.85,39.6,125.10000000000002,30,2.83,9,1,0.0,0,0,14.67,59.28,-2.018166666666673
2004-07-01,71.50967741935484,0.8999999999999915,202.7,31,3.41,10,1,0.0,0,0,15.154838709677419,65.44193548387096,-2.781935483870953
2004-08-01,68.00967741935484,30.299999999999997,123.60000000000002,31,5.34,10,3,0.0,0,0,14.248387096774193,67.3741935483871,-4.706290322580642
2004-09-01,67.34333333333333,41.100000000000016,111.39999999999996,30,0.26,2,0,0.0,0,0,13.97,39.77333333333333,1.568333333333328
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00322580645161,1.1983870967741908
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.714333333333336
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.6040322580645139
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76129032258065,0.9354838709677402
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.42142857142858,5.58164408866995
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-2.8583870967741873
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54333333333334,2.9028333333333407
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-2.7649999999999935
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.078500000000005
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50645161290323,1.711612903225813
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.30322580645161,2.2291935483871015
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.233333333333334,3.808333333333323
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,2.1983870967741836
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.7276666666666713
2005-12-01,24.0,1271.0,0.0,31,1.24,12,0,80.74,0,23,15.338709677419354,70.88064516129033,-5.095967741935489
2006-01-01,34.57741935483871,943.0999999999999,0.0,31,1.96,6,0,0.0,0,22,17.032258064516128,62.19032258064516,10.374193548387098
2006-02-01,27.175,1059.1,0.0,28,1.29,4,0,0.0,0,28,17.95357142857143,45.357142857142854,0.2102155172413802
2006-03-01,37.65806451612904,847.6,0.0,31,2.34,13,0,0.0,0,22,17.40967741935484,52.958064516129035,-0.4229032258064436
2006-04-01,53.09666666666667,363.40000000000003,6.300000000000011,30,3.33,12,1,0.0,0,5,19.040000000000003,38.99,3.7461666666666744
2006-05-01,59.5,233.5,63.0,31,3.4899999999999998,16,0,0.0,1,0,15.451612903225806,43.13548387096775,-0.6166129032257999
2006-06-01,67.84666666666666,33.1,118.49999999999997,30,4.15,11,1,0.0,0,0,14.243333333333334,24.9,-2.021500000000003
2006-07-01,75.35161290322581,0.0,320.9,31,1.5,10,0,0.0,5,0,14.580645161290322,28.509677419354837,1.0600000000000165
2006-08-01,74.29354838709678,0.0,288.1,31,3.54,6,0,0.0,2,0,13.303225806451612,65.66774193548387,1.5775806451612908
2006-09-01,62.483333333333334,118.10000000000001,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.83333333333333,-3.2916666666666714
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.1016129032258135
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.22333333333333,2.4710000000000036
2006-12-01,34.05806451612903,959.2,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.103225806451615,71.51612903225806,4.96209677419354
2007-01-01,28.07741935483871,1144.6000000000001,0.0,31,1.5,8,0,20.46,0,26,17.335483870967742,60.900000000000006,3.8741935483870975
2007-02-01,17.70357142857143,1324.3000000000002,0.0,28,1.2,6,0,93.71000000000001,0,28,17.239285714285714,48.853571428571435,-9.261213054187191
2007-03-01,43.15806451612904,683.9,6.799999999999997,31,3.2,9,0,7.869999999999999,0,15,17.1,53.90967741935484,5.077096774193556
2007-04-01,46.67666666666666,553.3000000000001,3.5999999999999943,30,3.31,10,1,5.12,0,9,18.293333333333333,53.86666666666667,-2.6738333333333344
2007-05-01,63.68387096774194,123.4,82.60000000000001,31,1.4000000000000001,6,0,0.0,0,0,15.95483870967742,38.54838709677419,3.567258064516139
2007-06-01,70.83999999999999,19.60000000000001,194.8,30,2.9699999999999998,11,0,0.0,1,0,14.803333333333335,38.34666666666667,0.971833333333322
2007-07-01,72.43870967741935,0.0,230.59999999999994,31,3.82,10,1,0.0,3,0,12.76774193548387,33.47096774193548,-1.8529032258064433
2007-08-01,74.30645161290323,2.5,291.0,31,8.55,16,2,0.0,2,0,12.338709677419354,41.10322580645161,1.590483870967745
2007-09-01,67.73666666666666,61.6,143.7,30,1.1300000000000001,6,0,0.0,0,0,13.806666666666667,25.0,1.961666666666659
2007-10-01,58.99032258064516,238.49999999999997,52.2,31,2.13,10,0,0.0,0,0,16.193548387096776,46.064516129032256,5.846774193548384
2007-11-01,39.483333333333334,765.5,0.0,30,0.9500000000000001,4,0,0.0,0,15,15.75,52.836666666666666,-1.0623333333333278
2007-12-01,27.848387096774193,1151.7,0.0,31,2.47,15,0,66.16,0,29,15.687096774193549,70.51935483870967,-1.247580645161296
2008-01-01,23.85483870967742,1275.5000000000002,0.0,31,1.25,12,0,46.87,0,27,18.02258064516129,57.65483870967742,-0.3483870967741929
2008-02-01,23.16896551724138,1213.1,0.0,29,2.7,11,0,120.91,0,27,16.379310344827587,72.2103448275862,-3.795818965517242
2008-03-01,34.5258064516129,944.6999999999998,0.0,31,1.71,8,0,20.87,0,23,15.36774193548387,61.65806451612903,-3.55516129032258
2008-04-01,49.53666666666666,465.49999999999994,1.5999999999999943,30,2.49,10,0,0.0,0,7,17.7,53.12,0.18616666666666504
2008-05-01,56.79354838709677,268.5,14.099999999999994,31,3.7,11,1,0.0,0,0,17.361290322580647,41.274193548387096,-3.3230645161290298
2008-06-01,71.00666666666666,3.1000000000000014,183.3,30,3.88,14,0,0.0,0,0,16.343333333333334,43.973333333333336,1.1384999999999934
2008-07-01,73.86451612903227,0.0,274.79999999999995,31,4.08,12,1,0.0,0,0,14.206451612903225,33.88387096774194,-0.4270967741935294
2008-08-01,72.3225806451613,0.0,226.99999999999997,31,2.66,6,1,0.0,0,0,11.925806451612903,30.932258064516127,-0.39338709677419104
2008-09-01,66.00666666666667,49.90000000000001,80.10000000000002,30,12.67,9,4,0.0,2,0,11.223333333333333,42.56333333333334,0.23166666666666913
2008-10-01,52.42580645161291,398.8,9.0,31,2.16,7,0,0.0,0,3,13.432258064516128,40.461290322580645,-0.7177419354838719
2008-11-01,39.25666666666667,772.3000000000001,0.0,30,1.3,10,0,0.0,0,17,16.143333333333334,55.34,-1.2889999999999944
2008-12-01,23.151612903225807,1297.2999999999997,0.0,31,4.72,14,2,98.08,0,29,19.312903225806455,58.041935483870965,-5.944354838709682
2009-01-01,16.506451612903227,1503.3,0.0,31,0.57,9,0,173.68,0,31,14.970967741935485,52.274193548387096,-7.696774193548386
2009-02-01,28.939285714285713,1009.6999999999999,0.0,28,2.81,7,1,44.11,0,24,17.864285714285714,43.082142857142856,1.9745012315270927
2009-03-01,40.225806451612904,768.0,0.0,31,4.47,11,1,1.18,0,13,16.503225806451614,49.567741935483866,2.1448387096774226
2009-04-01,48.440000000000005,502.6000000000001,5.799999999999997,30,5.0,15,0,1.97,0,5,17.58,56.656666666666666,-0.9104999999999919
2009-05-01,60.45161290322581,158.09999999999997,17.10000000000001,31,3.71,10,1,0.0,0,0,15.951612903225806,43.222580645161294,0.33500000000000796
2009-06-01,68.87666666666668,53.000000000000014,169.3,30,5.260000000000001,14,1,0.0,3,0,13.206666666666667,46.38666666666666,-0.9914999999999878
2009-07-01,69.7741935483871,7.499999999999993,155.5,31,1.85,14,0,0.0,0,0,13.167741935483871,47.461290322580645,-4.517419354838694
2009-08-01,70.33548387096775,19.200000000000003,184.6,31,4.9399999999999995,13,2,0.0,1,0,13.070967741935483,45.45161290322581,-2.380483870967737
2009-09-01,65.02666666666667,51.39999999999999,52.199999999999974,30,1.1400000000000001,6,0,0.0,0,0,10.84,38.25666666666667,-0.7483333333333348
2009-10-01,49.08709677419355,493.29999999999995,0.0,31,5.63,19,0,0.0,0,3,14.129032258064516,72.73870967741935,-4.056451612903231
2009-11-01,45.559999999999995,583.2,0.0,30,1.29,6,0,0.0,0,6,13.476666666666667,50.35666666666667,5.014333333333333
2009-12-01,27.361290322580647,1166.7999999999997,0.0,31,2.29,12,0,57.51,0,26,15.506451612903225,72.8741935483871,-1.734677419354842
2010-01-01,20.758064516129032,1371.5,0.0,31,0.75,4,0,83.1,0,29,14.280645161290321,65.18064516129031,-3.445161290322581
2010-02-01,26.414285714285715,1080.4000000000003,0.0,28,0.64,6,0,94.92,0,26,13.27142857142857,69.83571428571429,-0.5504987684729059
2010-03-01,41.36129032258064,732.8000000000002,0.0,31,1.41,8,0,15.75,0,15,14.47741935483871,45.95161290322581,3.280322580645162
2010-04-01,54.70333333333333,325.0,16.09999999999998,30,2.62,9,0,409.84,0,1,17.93,42.32666666666667,5.352833333333336
2010-05-01,61.65806451612904,189.39999999999998,85.8,31,5.43,9,1,0.0,1,0,15.906451612903227,43.37096774193548,1.5414516129032378
2010-06-01,70.91333333333334,8.899999999999991,186.3,30,6.28,14,0,225.2,0,0,14.51,45.6,1.045166666666674
2010-07-01,76.8258064516129,0.0,366.6000000000001,31,6.65,9,1,0.0,3,0,13.216129032258063,35.71935483870968,2.5341935483871083
2010-08-01,75.30000000000001,0.0,319.3,31,3.45,10,1,0.0,5,0,12.180645161290323,29.738709677419354,2.584032258064525
2010-09-01,64.52666666666667,82.60000000000001,68.39999999999999,30,2.97,9,1,416.14,0,0,14.486666666666668,42.10333333333333,-1.2483333333333348
2010-10-01,54.49032258064516,329.40000000000003,3.6000000000000085,31,0.85,6,0,329.91999999999996,0,1,15.435483870967742,30.30322580645161,1.3467741935483843
2010-11-01,40.74666666666667,727.5999999999999,0.0,30,2.45,8,1,0.0,0,17,15.633333333333333,46.14333333333333,0.20100000000000762
2010-12-01,22.37741935483871,1321.3,0.0,31,1.37,6,0,248.45000000000002,0,29,14.141935483870967,60.667741935483875,-6.718548387096778
2011-01-01,20.6,1376.3999999999996,0.0,31,0.55,5,0,239.01,0,31,14.52258064516129,70.97741935483872,-3.6032258064516114
2011-02-01,26.12142857142857,1088.6,0.0,28,2.88,13,0,742.13,0,24,17.1,60.42857142857143,-0.8433559113300504
2011-03-01,36.148387096774194,894.4,0.0,31,1.95,6,0,2.36,0,24,15.261290322580646,56.34193548387096,-1.9325806451612877
2011-04-01,47.86,522.3,8.099999999999994,30,3.83,15,0,709.05,0,2,18.06,67.34333333333333,-1.4904999999999973
2011-05-01,58.748387096774195,258.3,64.5,31,5.92,16,2,383.07000000000005,0,0,16.712903225806453,49.75806451612903,-1.3682258064516049
2011-06-01,69.93333333333334,30.5,178.5,30,3.92,13,1,0.0,4,0,15.193333333333333,43.376666666666665,0.06516666666666993
2011-07-01,78.57096774193548,0.0,420.69999999999993,31,6.99,11,2,183.07,6,0,13.016129032258064,29.76774193548387,4.279354838709679
2011-08-01,72.48709677419355,0.0,232.10000000000002,31,4.99,10,2,181.1,2,0,11.36774193548387,30.567741935483873,-0.2288709677419405
2011-09-01,61.20666666666667,174.09999999999997,60.3,30,2.9299999999999997,12,0,0.0,2,0,13.96,50.769999999999996,-4.568333333333335
2011-10-01,53.24516129032258,369.90000000000003,5.5,31,1.3900000000000001,10,0,254.33,0,1,13.793548387096774,35.42580645161291,0.1016129032257993
2011-11-01,43.38666666666666,648.4000000000001,0.0,30,2.73,6,1,804.72,0,9,17.93,53.17333333333333,2.841000000000001
2011-12-01,34.33548387096774,950.6,0.0,31,2.14,9,1,251.18,0,22,15.077419354838709,63.02903225806452,5.239516129032253
2012-01-01,29.083870967741937,1113.4,0.0,31,0.96,9,0,596.55,0,29,16.467741935483872,50.31935483870968,4.8806451612903246
2012-02-01,32.04482758620689,955.7000000000002,0.0,29,0.97,8,0,442.90999999999997,0,25,16.06551724137931,56.706896551724135,5.080043103448272
2012-03-01,52.351612903225806,421.9,29.80000000000001,31,2.15,7,0,409.04999999999995,0,6,18.43548387096774,47.067741935483866,14.270645161290325
2012-04-01,49.86333333333334,456.70000000000005,2.5999999999999943,30,1.51,8,0,461.53,0,6,17.496666666666666,42.3,0.5128333333333401
2012-05-01,64.80645161290323,114.09999999999998,108.10000000000001,31,3.08,8,0,856.48,3,0,15.86774193548387,36.935483870967744,4.689838709677431
2012-06-01,73.2,19.10000000000001,265.1,30,0.9400000000000001,5,0,192.13,8,0,15.06,23.026666666666664,3.3318333333333356
2012-07-01,79.98709677419355,0.0,464.6,31,2.39,8,0,0.0,13,0,13.964516129032257,31.806451612903224,5.695483870967749
2012-08-01,72.16451612903225,1.0,223.0999999999999,31,2.39,8,0,0.0,8,0,12.029032258064515,28.483870967741936,-0.5514516129032359
2012-09-01,62.77333333333333,144.7,77.9,30,1.41,10,0,236.22,1,0,15.123333333333333,32.39333333333334,-3.0016666666666723
2012-10-01,50.519354838709674,451.99999999999994,3.0999999999999943,31,3.05,12,0,244.88000000000002,0,2,16.738709677419354,48.516129032258064,-2.6241935483871046
2012-11-01,39.03666666666666,778.9000000000001,0.0,30,0.88,5,0,390.94,0,18,12.29,47.87,-1.5090000000000003
2012-12-01,35.38387096774194,918.1,0.0,31,1.88,7,0,215.22,0,22,15.593548387096773,69.19032258064516,6.287903225806453
2013-01-01,26.312903225806455,1199.3,0.0,31,2.94,10,1,462.6,0,28,18.606451612903225,48.61290322580645,2.109677419354842
2013-02-01,25.760714285714283,1098.7000000000003,0.0,28,2.04,11,0,587.4200000000001,0,28,16.935714285714287,67.23214285714286,-1.204070197044338
2013-03-01,31.567741935483873,1036.4,0.0,31,1.41,8,0,667.74,0,28,15.883870967741935,62.31290322580645,-6.513225806451608
2013-04-01,46.42666666666666,563.4,6.200000000000003,30,6.569999999999999,14,2,677.17,0,6,19.040000000000003,56.85,-2.9238333333333344
2013-05-01,61.3258064516129,195.1,81.20000000000002,31,3.78,15,1,33.07,0,0,15.27741935483871,51.89677419354839,1.2091935483870984
2013-06-01,67.75333333333333,50.4,133.0,30,4.33,16,1,0.0,0,0,14.983333333333333,46.266666666666666,-2.114833333333337
2013-07-01,72.45806451612903,14.299999999999997,245.50000000000006,31,4.2299999999999995,13,1,0.0,4,0,12.55483870967742,37.00322580645161,-1.8335483870967693
2013-08-01,71.80322580645162,4.400000000000006,215.29999999999998,31,2.06,8,0,225.2,2,0,12.464516129032257,35.622580645161285,-0.9127419354838651
2013-09-01,65.74,91.6,113.79999999999998,30,2.36,7,0,0.0,2,0,12.5,27.709999999999997,-0.0350000000000108
2013-10-01,52.458064516129035,405.8,16.999999999999986,31,2.51,10,0,0.0,0,6,13.280645161290321,49.91290322580645,-0.6854838709677438
2013-11-01,36.88666666666666,843.3999999999999,0.0,30,2.6,10,0,539.76,0,19,17.116666666666667,46.85666666666667,-3.658999999999999
2013-12-01,23.07741935483871,1299.6,0.0,31,1.06,13,0,49.62,0,29,15.461290322580645,64.01935483870967,-6.018548387096779
2014-01-01,15.006451612903225,1549.8000000000002,0.0,31,1.57,14,0,929.12,0,31,19.870967741935484,54.41612903225807,-9.196774193548388
2014-02-01,16.135714285714286,1368.2,0.0,28,1.64,11,0,433.08,0,27,16.35,41.878571428571426,-10.829070197044334
2014-03-01,30.616129032258065,1065.8999999999999,0.0,31,0.86,8,0,479.95000000000005,0,24,17.651612903225807,50.148387096774194,-7.464838709677416
2014-04-01,48.34666666666667,499.6,0.0,30,2.3,8,0,612.98,0,8,18.446666666666665,51.169999999999995,-1.0038333333333256
2014-05-01,60.593548387096774,201.29999999999995,64.70000000000002,31,4.24,17,1,0.0,0,0,15.593548387096773,45.47741935483871,0.4769354838709745
2014-06-01,70.61,15.799999999999997,184.09999999999997,30,6.7700000000000005,15,2,380.71,0,0,16.073333333333334,49.56666666666667,0.7418333333333322
2014-07-01,70.14838709677419,7.899999999999999,167.49999999999997,31,2.58,13,0,0.0,0,0,14.341935483870968,42.516129032258064,-4.1432258064516105
2014-08-01,72.64193548387097,0.5,237.40000000000003,31,6.0200000000000005,14,4,343.31,0,0,12.964516129032257,45.00322580645161,-0.07403225806451985
2014-09-01,62.90333333333333,129.4,66.49999999999999,30,2.33,8,1,205.12,0,0,12.32,37.019999999999996,-2.871666666666677
2014-10-01,52.31612903225806,396.1,2.8999999999999915,31,2.6799999999999997,6,0,407.88,0,2,16.02258064516129,56.20322580645161,-0.8274193548387174
2014-11-01,33.67,939.9,0.0,30,1.11,5,0,409.45,0,21,18.09333333333333,67.28,-6.87566666666666
2014-12-01,31.774193548387096,1030.0,0.0,31,0.64,5,0,0.0,0,23,13.83548387096774,70.14838709677419,2.678225806451607
2015-01-01,22.432258064516127,1319.6,0.0,31,0.89,9,0,69.32,0,31,15.37741935483871,59.76451612903226,-1.7709677419354861
2015-02-01,15.196428571428571,1394.4999999999998,0.0,28,1.1099999999999999,5,0,239.4,0,28,16.928571428571427,53.285714285714285,-11.76835591133005
2015-03-01,35.21612903225807,923.3,0.0,31,0.63,4,0,76.4,0,22,16.219354838709677,42.667741935483875,-2.8648387096774144
2015-04-01,49.43,467.1000000000001,0.0,30,3.5700000000000003,9,1,0.0,0,5,18.02,48.32666666666667,0.07950000000000301
2015-05-01,60.79677419354839,180.10000000000002,49.79999999999997,31,4.73,17,1,0.0,0,0,16.47741935483871,57.41290322580645,0.6801612903225873
2015-06-01,67.7,36.9,117.89999999999998,30,7.01,16,1,0.0,1,0,13.903333333333334,53.22,-2.1681666666666644
2015-07-01,72.04193548387097,16.099999999999994,234.4,31,2.76,8,1,0.0,1,0,12.570967741935483,36.55483870967742,-2.249677419354825
2015-08-01,70.74193548387096,11.500000000000007,189.50000000000003,31,2.91,9,0,0.0,1,0,13.319354838709677,42.36774193548387,-1.9740322580645255
2015-09-01,67.79666666666667,53.199999999999996,137.09999999999997,30,4.38,8,1,0.0,1,0,13.433333333333334,36.25666666666667,2.021666666666661
2015-10-01,53.96451612903226,342.09999999999997,0.0,31,2.3,8,0,0.0,0,2,16.058064516129033,47.251612903225805,0.8209677419354833
2015-11-01,43.70333333333333,638.9000000000001,0.0,30,3.46,10,0,38.199999999999996,0,11,18.146666666666665,47.1,3.157666666666671
2015-12-01,38.400000000000006,824.6,0.0,31,4.8,12,1,7.09,0,15,16.993548387096773,71.80322580645162,9.304032258064517
2016-01-01,24.429032258064513,1257.7,0.0,31,0.91,9,0,26.369999999999997,0,28,15.95483870967742,56.00967741935484,0.22580645161290036
2016-02-01,29.95862068965517,1016.2,0.0,29,1.3900000000000001,8,1,12.6,0,24,16.951724137931034,57.90689655172414,2.9938362068965496
2016-03-01,43.11612903225806,678.4000000000001,0.0,31,2.96,13,0,4.72,0,14,16.46451612903226,61.141935483870974,5.035161290322577
2016-04-01,47.85666666666667,520.4000000000001,6.1000000000000085,30,2.89,12,0,2.36,0,7,17.63,55.14666666666667,-1.4938333333333276
2016-05-01,60.0,215.8,60.800000000000026,31,5.4399999999999995,14,0,0.0,0,0,15.4,45.7,-0.11661290322579987
2016-06-01,71.50666666666666,9.899999999999999,205.10000000000005,30,2.9499999999999997,8,0,0.0,2,0,13.856666666666666,34.62,1.6384999999999934
