date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,77.76129032258065,0.0,395.59999999999997,31,2.68,5,1,0.0,7,0,14.061290322580644,46.84193548387096,4.858225806451614
2002-08-01,73.73548387096774,0.0,270.79999999999995,31,8.049999999999999,7,2,0.0,2,0,14.112903225806452,54.251612903225805,2.3030645161290266
2002-09-01,68.09333333333333,48.3,141.10000000000002,30,1.74,7,0,0.0,0,0,13.28,41.67666666666666,3.5005000000000024
2002-10-01,49.641935483870974,484.79999999999995,8.700000000000003,31,1.62,7,0,0.0,0,1,15.706451612903226,64.07096774193549,-2.830806451612901
2002-11-01,38.27333333333333,801.8,0.0,30,1.05,9,0,10.629999999999999,0,14,16.16,68.96333333333334,-2.0844999999999985
2002-12-01,30.4741935483871,1070.3,0.0,31,1.3499999999999999,6,0,16.93,0,26,16.738709677419354,67.34516129032258,1.5872580645161314
2003-01-01,21.461290322580645,1349.7000000000003,0.0,31,0.34,4,0,11.42,0,29,17.164516129032258,62.65161290322581,-2.6167741935483875
2003-02-01,23.946428571428573,1149.5,0.0,28,0.11,3,0,3.54,0,25,17.364285714285714,58.93928571428571,-2.5115701970443354
2003-03-01,37.23870967741936,860.5999999999999,0.0,31,1.71,13,0,25.599999999999998,0,17,16.203225806451613,67.66129032258064,0.8141935483871023
2003-04-01,47.843333333333334,527.4,12.699999999999989,30,4.0,7,2,1.97,0,7,17.256666666666668,61.24666666666667,0.7105000000000032
2003-05-01,56.00967741935484,281.6,2.8999999999999915,31,5.4,13,2,0.0,0,0,17.61935483870968,62.68709677419355,-1.6817741935483852
2003-06-01,66.05,71.20000000000002,102.69999999999999,30,1.46,7,0,0.0,2,0,14.270000000000001,59.49666666666667,-1.392166666666668
2003-07-01,72.86451612903227,0.0,243.79999999999995,31,4.43,13,1,0.0,2,0,15.119354838709677,59.061290322580646,-0.038548387096767556
2003-08-01,73.76774193548388,0.09999999999999432,271.9,31,4.08,8,1,0.0,4,0,14.203225806451613,56.68387096774194,2.335322580645169
2003-09-01,63.63666666666666,115.3,74.39999999999999,30,1.74,6,0,0.0,0,0,15.433333333333334,50.65333333333333,-0.9561666666666682
2003-10-01,52.5516129032258,389.90000000000003,4.0,31,1.82,7,1,0.0,0,0,14.616129032258065,56.50322580645161,0.0788709677419277
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74666666666667,2.0988333333333387
2003-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.74193548387096,3.458225806451612
2004-01-01,20.55483870967742,1377.8,0.0,31,0.13,1,0,53.949999999999996,0,30,17.206451612903226,71.16774193548386,-3.523225806451613
2004-02-01,28.7551724137931,1051.1000000000001,0.0,29,0.26,2,0,88.23,0,25,15.679310344827586,70.03103448275861,2.2971736453201927
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,4.69483870967742
2004-04-01,50.669999999999995,444.1,14.199999999999989,30,0.7200000000000001,5,0,0.0,0,6,19.53666666666667,59.626666666666665,3.537166666666664
2004-05-01,59.99677419354838,202.1,46.999999999999986,31,7.3,15,2,0.0,0,0,17.19677419354839,70.4,2.3053225806451607
2004-06-01,67.85,39.6,125.10000000000002,30,2.83,9,1,0.0,0,0,14.67,59.28,0.40783333333332905
2004-07-01,71.50967741935484,0.8999999999999915,202.7,31,3.41,10,1,0.0,0,0,15.154838709677419,65.44193548387096,-1.393387096774191
2004-08-01,68.00967741935484,30.299999999999997,123.60000000000002,31,5.34,10,3,0.0,0,0,14.248387096774193,67.3741935483871,-3.42274193548387
2004-09-01,67.34333333333333,41.100000000000016,111.39999999999996,30,0.26,2,0,0.0,0,0,13.97,39.78,2.7505000000000024
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00645161290323,1.869193548387095
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.902166666666666
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.8130645161290353
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76451612903226,1.0606451612903207
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.425,6.0884298029556625
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-1.2019354838709617
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54666666666667,5.120500000000007
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-0.3398387096774158
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,7.504500000000007
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50967741935484,3.100161290322575
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.306451612903224,3.5127419354838736
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.236666666666665,4.990499999999997
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,2.869193548387088
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.9155000000000015
2005-12-01,24.006451612903227,1270.8,0.0,31,1.24,12,0,80.74,0,22,15.338709677419354,70.88387096774194,-4.8804838709677405
2006-01-01,34.36451612903225,949.7,0.0,31,2.42,11,0,0.0,0,22,16.416129032258063,61.86129032258064,10.286451612903221
2006-02-01,26.52857142857143,1077.2,0.0,28,1.1600000000000001,6,0,0.0,0,27,15.4,44.003571428571426,0.07057266009852015
2006-03-01,35.45483870967742,915.8999999999999,0.0,31,3.29,15,0,0.0,0,24,15.432258064516128,49.96451612903226,-0.9696774193548379
2006-04-01,50.07,452.3,4.400000000000006,30,3.0,9,0,0.0,0,5,18.176666666666666,37.07333333333334,2.93716666666667
2006-05-01,57.01290322580645,282.4,34.79999999999997,31,3.79,15,1,0.0,0,0,13.593548387096773,41.49032258064516,-0.6785483870967752
2006-06-01,65.41666666666667,68.4,80.89999999999998,30,2.34,9,0,0.0,1,0,13.55,22.11,-2.025499999999994
2006-07-01,74.37741935483871,2.5,293.2,31,1.6900000000000002,15,0,0.0,7,0,13.35483870967742,20.90967741935484,1.4743548387096723
2006-08-01,71.78387096774195,0.0,210.3,31,4.05,12,1,0.0,2,0,12.993548387096775,34.91290322580645,0.351451612903233
2006-09-01,60.79333333333333,149.2,23.0,30,4.76,14,1,0.0,0,0,13.129999999999999,48.13,-3.799500000000002
2006-10-01,47.438709677419354,545.9,1.5,31,4.0,11,0,0.0,0,8,15.712903225806452,55.07096774193548,-5.034032258064521
2006-11-01,41.57666666666667,702.7000000000002,0.0,30,2.62,8,0,0.0,0,10,13.866666666666667,56.17333333333333,1.218833333333336
2006-12-01,32.903225806451616,995.0000000000001,0.0,31,2.68,7,1,42.54,0,17,16.261290322580646,52.28709677419355,4.016290322580648
2007-01-01,27.32903225806452,1167.8,0.0,31,0.89,11,0,20.46,0,26,16.074193548387097,52.82258064516129,3.2509677419354865
2007-02-01,17.357142857142858,1334.0000000000002,0.0,28,1.02,6,0,93.71000000000001,0,28,15.803571428571429,44.26428571428572,-9.10085591133005
2007-03-01,40.309677419354834,770.2,4.799999999999997,31,3.76,10,1,7.869999999999999,0,14,17.30322580645161,49.190322580645166,3.8851612903225785
2007-04-01,44.45333333333333,621.2000000000002,4.800000000000011,30,3.15,9,0,5.12,0,10,16.34,50.7,-2.6794999999999973
2007-05-01,59.73870967741936,216.70000000000002,53.599999999999994,31,1.32,6,0,0.0,0,0,15.070967741935483,27.283870967741933,2.047258064516136
2007-06-01,68.25333333333333,33.60000000000001,131.20000000000005,30,5.9,11,2,0.0,1,0,12.31,26.696666666666665,0.811166666666665
2007-07-01,71.24193548387096,6.600000000000016,200.09999999999997,31,2.07,9,0,0.0,2,0,12.387096774193548,26.470967741935485,-1.6611290322580743
2007-08-01,71.93548387096774,2.5,217.5,31,10.49,16,3,0.0,0,0,12.125806451612902,36.693548387096776,0.5030645161290295
2007-09-01,65.67333333333333,95.69999999999999,115.9,30,1.24,7,0,0.0,0,0,13.020000000000001,19.44333333333333,1.0805000000000007
2007-10-01,57.71935483870968,266.20000000000005,40.500000000000014,31,2.03,10,0,0.0,0,0,15.245161290322581,42.00322580645161,5.246612903225802
2007-11-01,38.85666666666667,784.3,0.0,30,0.54,5,0,0.0,0,14,15.106666666666666,48.37,-1.5011666666666628
2007-12-01,27.0,1178.0,0.0,31,2.67,16,0,66.16,0,29,13.806451612903226,65.60967741935484,-1.8869354838709675
2008-01-01,23.758064516129032,1278.5,0.0,31,1.28,9,0,46.87,0,26,16.39032258064516,54.25483870967742,-0.3200000000000003
2008-02-01,22.048275862068966,1245.6,0.0,29,1.8,12,0,120.91,0,27,14.420689655172414,65.72758620689655,-4.4097229064039425
2008-03-01,32.58387096774194,1004.9,0.0,31,2.6,7,1,20.87,0,24,15.180645161290323,55.648387096774194,-3.8406451612903183
2008-04-01,46.24333333333333,562.6999999999999,0.0,30,3.8200000000000003,11,1,0.0,0,6,16.41,43.74,-0.8894999999999982
2008-05-01,53.832258064516125,353.7,7.5,31,2.46,10,0,0.0,0,0,15.080645161290322,30.651612903225807,-3.859193548387097
2008-06-01,67.58,38.900000000000006,116.3,30,4.88,15,1,0.0,0,0,14.596666666666666,31.726666666666667,0.13783333333333303
2008-07-01,71.54193548387097,8.0,210.79999999999995,31,4.930000000000001,10,2,0.0,0,0,13.193548387096774,20.151612903225807,-1.361129032258063
2008-08-01,69.8225806451613,3.0,152.50000000000003,31,1.24,5,0,0.0,0,0,11.161290322580646,23.693548387096776,-1.609838709677419
2008-09-01,63.85333333333333,81.80000000000001,47.400000000000006,30,8.24,9,2,0.0,0,0,10.45,35.87,-0.7394999999999996
2008-10-01,51.39032258064516,427.09999999999997,5.200000000000003,31,2.77,8,0,0.0,0,2,13.258064516129032,38.938709677419354,-1.0824193548387129
2008-11-01,38.20666666666667,803.8000000000001,0.0,30,1.49,9,0,0.0,0,17,14.703333333333335,50.74,-2.1511666666666613
2008-12-01,22.43548387096774,1319.4999999999998,0.0,31,4.38,15,2,98.08,0,29,17.467741935483872,56.07741935483871,-6.451451612903227
2009-01-01,15.541935483870969,1533.1999999999996,0.0,31,1.01,8,0,173.68,0,31,13.616129032258065,43.45483870967742,-8.536129032258064
2009-02-01,27.264285714285712,1056.6,0.0,28,2.09,6,1,44.11,0,24,15.528571428571428,37.19642857142857,0.8062869458128041
2009-03-01,36.07741935483871,896.6,0.0,31,4.33,9,1,1.18,0,19,15.025806451612903,45.980645161290326,-0.34709677419354534
2009-04-01,44.68,613.0,3.3999999999999915,30,5.03,14,1,1.97,0,8,16.406666666666666,49.20666666666667,-2.4528333333333308
2009-05-01,56.593548387096774,276.09999999999997,15.5,31,3.34,11,1,0.0,0,0,13.790322580645162,36.79032258064516,-1.0979032258064478
2009-06-01,64.06333333333333,129.5,101.4,30,7.05,13,2,0.0,2,0,12.01,34.88666666666666,-3.3788333333333327
2009-07-01,67.50322580645161,20.9,98.49999999999999,31,2.13,10,0,0.0,0,0,11.516129032258064,35.15483870967742,-5.399838709677425
2009-08-01,68.0516129032258,41.10000000000001,135.7,31,4.67,16,1,0.0,0,0,12.796774193548387,36.02258064516129,-3.380806451612912
2009-09-01,62.64333333333333,90.5,19.799999999999997,30,1.05,7,0,0.0,0,0,10.323333333333332,32.52,-1.9495000000000005
2009-10-01,48.21612903225807,520.3000000000001,0.0,31,7.08,16,2,0.0,0,3,13.748387096774193,70.20967741935483,-4.2566129032258075
2009-11-01,44.916666666666664,602.5,0.0,30,1.6500000000000001,9,0,0.0,0,7,13.076666666666666,39.85333333333333,4.558833333333332
2009-12-01,27.10967741935484,1174.6000000000001,0.0,31,3.7800000000000002,11,2,57.51,0,27,14.525806451612903,69.69032258064516,-1.777258064516129
2010-01-01,21.664516129032258,1343.3999999999999,0.0,31,0.6799999999999999,5,0,0.0,0,29,13.174193548387096,64.61935483870968,-2.4135483870967747
2010-02-01,26.692857142857143,1072.6,0.0,28,0.99,10,0,3.15,0,27,11.1,68.64642857142857,0.23485837438423474
2010-03-01,38.95483870967742,807.4,0.0,31,0.81,5,0,0.0,0,19,13.151612903225805,37.68387096774194,2.530322580645162
2010-04-01,51.559999999999995,424.7,21.5,30,2.62,10,0,231.1,0,2,17.03666666666667,32.25,4.427166666666665
2010-05-01,59.26774193548387,230.6,52.900000000000006,31,4.22,9,2,222.83,0,0,13.812903225806451,34.02258064516129,1.5762903225806468
2010-06-01,68.28333333333333,35.2,133.70000000000005,30,4.44,14,1,144.09,0,0,13.65,37.89,0.8411666666666662
2010-07-01,75.35483870967742,2.1000000000000014,323.1,31,6.2,12,3,0.0,1,0,12.23225806451613,27.44516129032258,2.4517741935483883
2010-08-01,74.30645161290323,0.0,288.49999999999994,31,1.22,8,0,0.0,2,0,11.274193548387096,23.003225806451614,2.874032258064517
2010-09-01,62.84666666666667,120.49999999999999,55.89999999999999,30,3.6500000000000004,8,0,634.24,0,0,14.26,39.28,-1.7461666666666602
2010-10-01,54.09032258064516,340.40000000000003,2.200000000000003,31,1.28,8,0,546.84,0,2,13.819354838709677,27.44193548387097,1.6175806451612829
2010-11-01,41.11333333333334,716.5999999999999,0.0,30,0.64,6,0,24.8,0,15,15.363333333333333,42.13666666666666,0.755500000000005
2010-12-01,23.570967741935487,1284.3,0.0,31,1.7400000000000002,9,0,216.14000000000001,0,29,12.503225806451614,57.02903225806452,-5.315967741935481
2011-01-01,20.40967741935484,1382.3000000000002,0.0,31,0.46,4,0,227.96,0,31,13.245161290322581,65.45806451612903,-3.668387096774193
2011-02-01,26.110714285714288,1088.9,0.0,28,2.66,9,0,668.11,0,24,17.135714285714286,53.50714285714286,-0.3472844827586208
2011-03-01,34.15806451612904,956.0999999999999,0.0,31,2.81,6,1,201.97,0,24,14.648387096774194,51.122580645161285,-2.266451612903218
2011-04-01,44.97666666666667,606.4999999999999,5.799999999999997,30,5.17,15,1,1018.12,0,1,15.94,64.11,-2.156166666666664
2011-05-01,55.10322580645161,339.79999999999995,33.000000000000014,31,4.57,14,0,436.22,0,0,16.15483870967742,42.722580645161294,-2.588225806451611
2011-06-01,65.95,70.59999999999998,99.1,30,2.19,9,0,9.84,3,0,14.25,35.373333333333335,-1.4921666666666624
2011-07-01,76.3483870967742,0.0,351.80000000000007,31,7.7,7,2,35.04,4,0,11.845161290322581,17.625806451612902,3.4453225806451684
2011-08-01,71.5,0.09999999999999432,201.60000000000002,31,4.38,12,1,181.1,1,0,10.7,23.58709677419355,0.0675806451612857
2011-09-01,61.51,163.9,59.2,30,3.89,10,2,133.07,0,0,12.756666666666666,47.586666666666666,-3.0828333333333333
2011-10-01,52.851612903225806,380.19999999999993,3.5999999999999943,31,1.9000000000000001,9,0,588.98,0,2,12.351612903225806,30.838709677419356,0.37887096774193196
2011-11-01,43.580000000000005,642.6000000000001,0.0,30,2.92,7,0,651.19,0,7,17.026666666666667,47.82,3.2221666666666735
2011-12-01,34.41612903225807,948.1,0.0,31,1.8399999999999999,10,0,71.26,0,23,14.558064516129033,59.141935483870974,5.529193548387102
2012-01-01,29.23225806451613,1108.8000000000002,0.0,31,1.15,5,0,377.95000000000005,0,27,15.01290322580645,43.693548387096776,5.154193548387099
2012-02-01,31.403448275862072,974.3,0.0,29,1.51,9,0,233.07,0,25,14.1,53.93103448275862,4.945449507389164
2012-03-01,49.67741935483871,483.5999999999999,8.600000000000009,31,2.5,8,0,750.86,0,6,17.093548387096774,41.02903225806452,13.252903225806456
2012-04-01,47.07333333333334,539.1,1.2999999999999972,30,2.83,6,1,437.01,0,4,16.13,36.943333333333335,-0.05949999999999278
2012-05-01,61.667741935483875,181.0,77.7,31,2.0999999999999996,9,0,379.13,1,0,14.912903225806453,33.10967741935484,3.9762903225806525
2012-06-01,71.25,34.80000000000001,222.29999999999998,30,0.53,4,0,192.13,6,0,14.286666666666667,13.353333333333333,3.8078333333333347
2012-07-01,78.76129032258065,0.0,426.6000000000001,31,3.68,10,2,0.0,9,0,12.806451612903226,18.529032258064515,5.858225806451614
2012-08-01,71.14193548387097,7.399999999999999,197.79999999999998,31,2.17,11,0,0.0,3,0,11.380645161290323,21.75483870967742,-0.29048387096774775
2012-09-01,61.473333333333336,167.2,61.400000000000006,30,2.67,10,0,233.07,0,0,13.693333333333333,22.53666666666667,-3.119499999999995
2012-10-01,49.99354838709677,467.6,2.4000000000000057,31,3.17,13,0,731.84,0,1,15.754838709677419,44.63548387096775,-2.4791935483871015
2012-11-01,39.03333333333333,779.0000000000001,0.0,30,0.46,6,0,437.4,0,21,12.06,44.32666666666667,-1.3245000000000005
2012-12-01,34.99032258064516,930.3,0.0,31,3.4,13,1,218.21,0,19,14.603225806451613,66.24193548387096,6.103387096774195
2013-01-01,26.416129032258063,1196.1,0.0,31,2.97,10,1,666.9300000000001,0,28,16.23548387096774,45.42580645161291,2.3380645161290303
2013-02-01,24.75714285714286,1126.8,0.0,28,2.13,12,0,183.07,0,27,14.721428571428572,62.41428571428571,-1.7008559113300485
2013-03-01,30.322580645161292,1075.0,0.0,31,1.6300000000000001,10,0,156.3,0,27,13.383870967741935,58.99032258064516,-6.101935483870964
2013-04-01,43.983333333333334,638.1000000000001,7.599999999999994,30,6.81,12,2,733.85,0,6,17.3,51.56333333333334,-3.149499999999996
2013-05-01,57.12903225806452,289.0,45.0,31,2.89,13,1,172.05,0,1,14.332258064516129,40.31612903225806,-0.5624193548387026
2013-06-01,64.72666666666666,93.6,85.39999999999998,30,4.58,16,1,0.0,0,0,13.223333333333333,34.29666666666667,-2.715500000000006
2013-07-01,70.69677419354838,23.699999999999996,200.29999999999998,31,2.14,9,0,0.0,3,0,11.787096774193548,29.929032258064513,-2.2062903225806565
2013-08-01,70.29354838709678,10.000000000000007,174.10000000000002,31,1.6199999999999999,9,0,0.0,3,0,11.438709677419356,27.68064516129032,-1.138870967741937
2013-09-01,63.92666666666666,122.2,90.0,30,2.2,10,0,0.0,1,0,12.213333333333333,25.996666666666666,-0.666166666666669
2013-10-01,51.145161290322584,437.1,7.6000000000000085,31,3.59,11,0,114.96,0,6,12.33548387096774,48.809677419354834,-1.3275806451612908
2013-11-01,36.43666666666666,856.8999999999999,0.0,30,2.02,8,0,553.15,0,17,16.529999999999998,45.693333333333335,-3.9211666666666716
2013-12-01,21.870967741935484,1337.0,0.0,31,1.32,11,0,60.239999999999995,0,28,13.961290322580645,57.29354838709677,-7.015967741935484
2014-01-01,14.148387096774194,1576.3999999999999,0.0,31,1.2999999999999998,5,1,490.94000000000005,0,31,17.574193548387097,48.89354838709678,-9.929677419354839
2014-02-01,15.721428571428572,1379.8,0.0,28,1.53,5,0,672.83,0,27,15.025,39.260714285714286,-10.736570197044337
2014-03-01,28.496774193548386,1131.6,0.0,31,1.1400000000000001,7,0,611.8199999999999,0,24,16.34193548387097,45.0,-7.927741935483869
2014-04-01,43.89333333333333,633.1999999999999,0.0,30,3.06,13,0,373.23,0,12,16.906666666666666,42.769999999999996,-3.2394999999999996
2014-05-01,56.20967741935484,292.9,20.400000000000006,31,4.39,14,1,377.16999999999996,0,0,14.458064516129031,37.34838709677419,-1.4817741935483824
2014-06-01,65.19,76.60000000000002,82.30000000000003,30,7.4399999999999995,16,3,185.04,0,0,13.693333333333333,39.77333333333333,-2.2521666666666675
2014-07-01,67.57741935483871,31.499999999999993,111.4,31,1.34,12,0,0.0,0,0,12.97741935483871,31.13225806451613,-5.325645161290325
2014-08-01,69.73870967741935,7.999999999999993,154.90000000000003,31,3.71,12,1,0.0,0,0,11.112903225806452,32.60322580645161,-1.6937096774193634
2014-09-01,60.60666666666667,180.49999999999997,48.70000000000002,30,3.2,7,0,0.0,0,0,12.020000000000001,30.636666666666667,-3.986166666666662
2014-10-01,50.73548387096774,443.90000000000003,1.7000000000000028,31,3.58,11,2,598.82,0,1,13.709677419354838,52.096774193548384,-1.7372580645161335
2014-11-01,32.77333333333333,966.7999999999998,0.0,30,1.24,6,0,535.44,0,21,15.603333333333333,62.690000000000005,-7.5844999999999985
2014-12-01,31.34193548387097,1043.4,0.0,31,0.87,5,0,0.0,0,23,13.312903225806451,67.80645161290323,2.455000000000002
2015-01-01,22.06451612903226,1330.9999999999998,0.0,31,0.54,2,0,0.0,0,31,13.961290322580645,58.00645161290323,-2.0135483870967725
2015-02-01,14.346428571428572,1418.3,0.0,28,0.01,0,0,5.91,0,28,15.200000000000001,49.832142857142856,-12.111570197044337
2015-03-01,33.670967741935485,971.2,0.0,31,0.79,4,0,9.84,0,24,14.935483870967742,34.76129032258064,-2.753548387096771
2015-04-01,45.8,576.0000000000001,0.0,30,4.2,7,1,0.0,0,7,15.453333333333335,42.20666666666667,-1.3328333333333333
2015-05-01,57.27096774193548,264.1,24.499999999999986,31,4.47,15,1,0.0,0,0,15.04516129032258,48.84516129032258,-0.4204838709677432
2015-06-01,63.85666666666667,95.09999999999998,60.79999999999998,30,4.49,13,1,0.0,0,0,12.68,38.54,-3.585499999999996
2015-07-01,68.95161290322581,42.10000000000001,164.60000000000002,31,5.09,8,2,0.0,0,0,12.183870967741935,19.948387096774194,-3.9514516129032273
2015-08-01,68.7741935483871,22.200000000000003,139.2,31,3.9499999999999997,8,0,0.0,1,0,12.45483870967742,37.20645161290323,-2.658225806451611
2015-09-01,66.28666666666668,72.89999999999998,111.50000000000001,30,4.41,7,2,0.0,1,0,12.763333333333332,30.676666666666666,1.6938333333333446
2015-10-01,52.87419354838709,375.9000000000001,0.0,31,2.12,9,0,0.0,0,2,15.261290322580646,43.52258064516129,0.40145161290321596
2015-11-01,43.75,637.5,0.0,30,4.67,10,1,0.0,0,12,16.696666666666665,44.47666666666667,3.392166666666668
2015-12-01,37.58387096774193,849.9000000000001,0.0,31,4.62,10,1,0.0,0,15,16.374193548387094,65.13870967741936,8.696935483870963
2016-01-01,23.687096774193545,1280.7,0.0,31,0.61,5,0,0.0,0,27,14.229032258064517,50.70645161290323,-0.3909677419354871
2016-02-01,29.020689655172415,1043.4,0.0,29,0.8300000000000001,4,0,0.0,0,24,15.382758620689655,55.341379310344834,2.5626908866995066
2016-03-01,40.400000000000006,762.6000000000001,0.0,31,3.29,12,0,0.0,0,14,15.238709677419354,55.62903225806452,3.97548387096775
2016-04-01,44.02333333333333,631.5999999999999,2.299999999999997,30,3.1,14,0,0.0,0,7,15.56,51.24666666666667,-3.109499999999997
2016-05-01,57.37096774193548,279.70000000000005,43.20000000000002,31,4.0,14,1,0.0,0,1,14.325806451612904,38.193548387096776,-0.3204838709677418
2016-06-01,68.71666666666667,27.60000000000001,139.1,30,1.65,10,0,0.0,1,0,11.806666666666667,28.540000000000003,1.2745000000000033
