date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-05-01,54.73225806451613,324.49999999999994,6.200000000000003,31,3.71,16,1,0.0,0,0,18.938709677419357,54.22903225806452,-1.7628183361629937
2017-06-01,68.69666666666667,31.300000000000004,142.2,30,1.8100000000000003,6,1,0.0,5,0,17.746666666666666,48.20333333333333,0.631833333333347
2017-07-01,73.85806451612903,0.0,274.59999999999997,31,2.69,11,0,0.0,12,0,19.238709677419354,49.36451612903225,-0.17790322580644613
2017-08-01,68.96774193548387,20.300000000000004,143.3,31,2.3,9,0,0.0,3,0,17.448387096774194,47.5258064516129,-2.287419354838704
2017-09-01,63.43666666666666,142.99999999999997,96.10000000000001,30,1.32,5,0,0.0,2,0,16.953333333333333,48.083333333333336,-0.5230862068965578
2017-10-01,49.309677419354834,486.4,0.0,31,0.68,5,0,0.0,0,9,16.741935483870968,46.66451612903226,-1.228862478777593
2017-11-01,44.943333333333335,601.6999999999999,0.0,30,0.33,2,0,0.0,0,15,16.156666666666666,50.64666666666667,5.373952380952382
2017-12-01,33.21612903225807,985.3000000000001,0.0,31,0.18000000000000002,2,0,6.29,0,26,15.106451612903227,48.51290322580645,2.152096774193552
2018-01-01,34.71290322580645,938.9,0.0,31,0.5,3,0,7.4799999999999995,0,28,15.35483870967742,59.86774193548387,2.4329723084128503
2018-02-01,29.99285714285714,980.1999999999998,0.0,28,0.6000000000000001,3,0,15.42,0,25,16.675,61.978571428571435,-2.5319484054965002
2018-03-01,42.62903225806452,693.5,0.0,31,1.08,7,0,9.19,0,24,22.293548387096774,55.39354838709678,0.9562147977470588
2018-04-01,47.96666666666667,512.1999999999999,1.2000000000000028,30,0.6000000000000001,7,0,0.0,0,14,21.490000000000002,66.80666666666667,-0.3192223134464527
2018-05-01,60.42580645161291,183.39999999999998,41.59999999999998,31,1.78,5,0,0.0,1,0,18.374193548387098,68.36129032258064,3.930730050933782
2018-06-01,71.43,19.29999999999999,212.20000000000002,30,2.39,8,0,0.0,13,0,18.783333333333335,54.190000000000005,3.3651666666666813
2018-07-01,73.31935483870969,1.7999999999999972,259.70000000000005,31,3.36,7,1,0.0,15,0,19.861290322580647,57.806451612903224,-0.7166129032257942
2018-08-01,70.30967741935484,15.800000000000004,180.39999999999995,31,1.72,7,1,0.0,6,0,18.893548387096775,54.18064516129032,-0.9454838709677347
2018-09-01,66.25172413793103,87.39999999999999,123.70000000000002,29,0.19,2,0,0.0,5,0,15.758620689655173,46.686206896551724,2.2919712643678167
2018-10-01,47.37419354838709,546.4,0.0,31,1.14,10,0,3.54,0,7,16.438709677419357,61.66129032258065,-3.164346349745337
2018-11-01,37.06666666666667,838.0,0.0,30,0.14,2,0,3.54,0,23,15.94,46.07666666666667,-2.5027142857142834
2018-12-01,31.861290322580647,1027.3,0.0,31,0.0,0,0,0.0,0,27,14.680645161290323,57.91290322580645,0.7972580645161322
2019-01-01,31.56451612903226,1036.4999999999998,0.0,31,1.08,7,0,22.759999999999998,0,27,15.94516129032258,44.83870967741935,-0.7154147883613398
2019-02-01,28.400000000000002,1024.8000000000002,0.0,28,0.96,3,0,27.65,0,27,16.446428571428573,45.767857142857146,-4.124805548353638
2019-03-01,35.07419354838709,927.7,0.0,31,1.9300000000000002,8,0,24.11,0,24,17.41290322580645,52.77741935483871,-6.598623911930368
2019-04-01,48.66,490.19999999999993,0.0,30,0.29000000000000004,5,0,2.75,0,8,17.720000000000002,56.95333333333333,0.37411101988687534
2019-05-01,50.6741935483871,445.80000000000007,1.7000000000000028,31,2.93,13,1,4.13,0,4,16.34516129032258,58.29032258064516,-5.820882852292023
2019-06-01,64.45333333333333,87.10000000000001,70.7,30,2.51,13,0,0.0,4,0,17.293333333333333,50.45,-3.6114999999999924
2019-07-01,74.43548387096774,0.0,292.5,31,2.73,11,0,0.0,15,0,17.761290322580646,44.225806451612904,0.3995161290322642
2019-08-01,74.04193548387097,0.0,280.29999999999995,31,0.48,8,0,0.0,12,0,18.322580645161292,43.748387096774195,2.7867741935483963
2019-09-01,68.15333333333334,31.000000000000014,125.59999999999997,30,0.5800000000000001,4,0,0.0,3,0,18.206666666666667,38.17333333333333,4.193580459770118
2019-10-01,43.770967741935486,658.0999999999999,0.0,31,1.0999999999999999,7,0,19.38,0,15,16.258064516129032,33.01935483870968,-6.767572156196941
2019-11-01,36.916666666666664,842.5,0.0,30,1.25,6,0,23.15,0,25,15.25,41.14333333333333,-2.652714285714289
2019-12-01,33.82258064516129,966.4999999999999,0.0,31,0.36000000000000004,2,0,12.19,0,26,13.59032258064516,46.90967741935484,2.7585483870967735
2020-01-01,34.20645161290323,954.5999999999999,0.0,31,0.08,2,0,0.11,0,30,17.0258064516129,32.096774193548384,1.9265206955096303
2020-02-01,28.951724137931034,1045.4,0.0,29,1.12,11,0,24.36,0,26,16.334482758620688,37.38965517241379,-3.5730814104226063
2020-03-01,41.99032258064516,713.2999999999998,0.0,31,1.44,7,0,3.6,0,16,17.190322580645162,37.067741935483866,0.3175051203277022
2020-04-01,46.486666666666665,556.0999999999999,0.7000000000000028,30,0.62,5,0,1.3,0,9,16.99,36.39,-1.7992223134464567
2020-05-01,59.064516129032256,218.3,34.3,31,1.53,5,0,0.0,1,0,19.661290322580644,35.190322580645166,2.5694397283531316
2020-06-01,70.32333333333332,33.2,192.90000000000003,30,1.6,6,0,0.0,6,0,20.596666666666668,32.47333333333333,2.258499999999998
2020-07-01,74.30322580645162,0.0,288.4,31,2.33,8,1,0.0,15,0,19.851612903225806,31.85483870967742,0.26725806451614176
2020-08-01,75.57741935483871,4.0,331.8999999999999,31,0.12,3,0,0.0,22,0,17.287096774193547,31.190322580645162,4.322258064516134
2020-09-01,64.07,144.40000000000003,116.49999999999999,30,0.55,3,0,0.35,3,2,15.19,28.086666666666666,0.11024712643677503
2020-10-01,49.406451612903226,487.80000000000007,4.400000000000006,31,0.27,2,0,1.8499999999999999,0,11,15.683870967741935,32.57096774193548,-1.1320882852292016
2020-11-01,43.61,641.6999999999999,0.0,30,0.41000000000000003,3,0,3.3,0,17,17.84333333333333,25.66,4.040619047619046
2020-12-01,32.70645161290322,1001.1,0.0,31,0.42,7,0,4.35,0,27,15.33548387096774,34.74516129032258,1.642419354838708
2021-01-01,33.067741935483866,989.9000000000001,0.0,31,0.25,2,0,1.1400000000000001,0,28,15.125806451612902,35.29354838709677,0.7878110180902667
2021-02-01,25.828571428571426,1096.8,0.0,28,1.0499999999999998,7,0,6.49,0,26,16.157142857142855,42.65,-6.696234119782215
2021-03-01,38.91612903225807,808.5999999999999,0.0,31,2.43,10,0,53.699999999999996,0,23,16.79032258064516,39.55806451612903,-2.756688428059391
2021-04-01,45.263333333333335,592.1,0.0,30,1.67,8,0,2.48,0,16,17.453333333333333,41.96,-3.022555646779786
2021-05-01,55.061290322580646,317.9,9.799999999999997,31,3.27,14,0,0.1,0,0,17.325806451612905,47.21290322580645,-1.4337860780984784
2021-06-01,70.78999999999999,36.4,210.10000000000005,30,2.0,7,1,0.0,11,0,16.923333333333332,39.60333333333334,2.7251666666666665
2021-07-01,74.13548387096773,0.0,283.19999999999993,31,3.8600000000000003,9,1,0.0,17,0,17.70967741935484,37.20322580645161,0.09951612903225282
2021-08-01,73.86129032258064,0.0,274.7,31,1.04,4,0,0.0,17,0,15.764516129032257,31.04516129032258,2.6061290322580675
2021-09-01,67.26333333333334,66.8,134.7,30,1.23,5,0,0.0,6,0,15.123333333333333,30.64,3.3035804597701173
2021-10-01,52.725806451612904,382.7,2.200000000000003,31,0.2,2,0,0.0,0,4,15.829032258064515,30.287096774193547,2.1872665534804767
2021-11-01,45.67333333333333,579.8,0.0,30,0.01,0,0,0.0,0,12,15.093333333333334,38.54333333333333,6.103952380952379
2021-12-01,38.596774193548384,818.5,0.0,31,0.28,2,0,0.36,0,21,18.183870967741935,35.229032258064514,7.53274193548387
2022-01-01,31.6,1035.3999999999999,0.0,31,1.31,7,0,134.26,0,30,14.525806451612903,38.89354838709678,-0.6799309173935981
2022-02-01,28.710714285714285,1016.1,0.0,28,1.1300000000000001,8,0,142.93,0,25,14.842857142857143,35.760714285714286,-3.814091262639355
2022-03-01,39.067741935483866,803.9,0.0,31,1.63,7,0,114.76,0,19,18.42258064516129,42.148387096774194,-2.6050755248335946
2022-04-01,49.18333333333333,478.59999999999997,4.099999999999994,30,0.01,0,0,0.0,0,11,21.77,38.233333333333334,0.8974443532202088
2022-05-01,56.31612903225806,293.6000000000001,24.39999999999999,31,2.73,8,0,0.0,0,3,19.55483870967742,46.25483870967742,-0.1789473684210634
2022-06-01,69.44666666666667,41.20000000000001,174.59999999999997,30,0.96,4,0,0.0,8,0,20.096666666666668,42.25,1.381833333333347
2022-07-01,75.3225806451613,0.0,320.00000000000006,31,1.78,9,0,0.0,19,0,18.929032258064513,43.83548387096774,1.2866129032258158
2022-08-01,73.71290322580644,1.3999999999999986,271.5,31,4.14,8,2,0.0,13,0,17.53548387096774,40.122580645161285,2.4577419354838668
2022-09-01,66.74,75.30000000000001,127.5,30,1.8199999999999998,6,1,0.0,7,0,16.686666666666667,31.720000000000002,2.7802471264367767
2022-10-01,51.483870967741936,419.00000000000006,0.0,31,1.04,3,0,0.0,0,4,13.990322580645161,27.677419354838708,0.9453310696095087
2022-11-01,34.68666666666666,909.4000000000002,0.0,30,0.46,4,0,43.33,0,24,15.360000000000001,37.02333333333333,-4.882714285714293
2022-12-01,30.829032258064515,1059.3000000000002,0.0,31,0.99,5,0,171.06,0,29,17.225806451612904,40.770967741935486,-0.23499999999999943
2023-01-01,25.91290322580645,1211.7,0.0,31,1.0,9,0,82.31,0,30,12.780645161290321,71.21612903225805,-6.36702769158715
2023-02-01,31.38214285714286,941.3,0.0,28,0.37000000000000005,3,0,22.05,0,23,16.964285714285715,49.9,-1.1426626912107807
2023-03-01,35.07096774193548,927.8,0.0,31,0.38,3,0,3.15,0,29,18.635483870967743,63.88387096774194,-6.6018497183819775
2023-04-01,46.49333333333333,558.0000000000001,2.799999999999997,30,1.87,9,1,1.97,0,13,17.970000000000002,55.843333333333334,-1.792555646779789
2023-05-01,57.23870967741936,241.8,1.2000000000000028,31,7.35,16,2,0.0,0,0,17.612903225806452,67.00645161290322,0.7436332767402334
2023-06-01,62.28666666666666,124.69999999999999,43.3,30,5.8500000000000005,15,1,0.0,1,0,17.316666666666666,64.78,-5.778166666666664
2023-07-01,72.1032258064516,9.199999999999996,229.40000000000003,31,2.35,12,0,0.0,9,0,15.990322580645161,56.73225806451613,-1.9327419354838753
2023-08-01,71.6516129032258,7.5,213.70000000000002,31,1.49,11,0,0.0,11,0,17.283870967741933,55.82258064516129,0.3964516129032205
2023-09-01,65.65333333333334,61.69999999999999,81.3,30,1.72,5,1,0.0,1,0,15.196666666666665,42.943333333333335,1.6935804597701178
2023-10-01,50.829032258064515,443.3,4.0,31,0.69,5,0,13.0,0,8,13.429032258064517,41.87096774193548,0.2904923599320881
2023-11-01,42.52333333333333,674.3000000000001,0.0,30,0.19,3,0,2.36,0,13,13.55,53.026666666666664,2.95395238095238
2023-12-01,37.04516129032258,866.6000000000001,0.0,31,0.69,5,0,10.629999999999999,0,23,13.509677419354839,61.29354838709677,5.9811290322580675
2024-01-01,28.816129032258065,1121.7,0.0,31,0.35000000000000003,4,0,5.8999999999999995,0,30,13.100000000000001,62.12903225806452,-3.4638018851355348
2024-02-01,38.148275862068964,778.6999999999999,0.0,29,1.24,7,0,17.72,0,19,15.76551724137931,56.1448275862069,5.623470313715323
2024-03-01,41.0,744.0000000000001,0.0,31,2.2800000000000002,6,1,25.98,0,18,15.741935483870968,61.10967741935484,-0.6728174603174608
2024-04-01,50.026666666666664,449.2,0.0,30,2.7,8,1,1.97,0,7,18.216666666666665,64.16333333333333,1.7407776865535425
2024-05-01,56.458064516129035,269.40000000000003,4.6000000000000085,31,1.16,8,0,0.0,0,0,19.029032258064515,60.08387096774193,-0.037011884550089746
2024-06-01,72.80333333333333,3.0,237.09999999999997,30,0.16,4,0,0.0,12,0,19.313333333333333,58.53666666666666,4.738500000000002
2024-07-01,74.79032258064517,1.6999999999999957,305.19999999999993,31,0.7,3,0,0.0,15,0,17.519354838709678,48.60967741935484,0.7543548387096877
2024-08-01,74.2290322580645,5.700000000000003,291.7999999999999,31,1.03,9,0,0.0,13,0,19.138709677419353,61.39032258064516,2.973870967741931
2024-09-01,68.89333333333335,29.5,146.3,30,1.1600000000000001,3,0,0.0,3,0,16.743333333333332,40.580000000000005,4.933580459770127
2024-10-01,58.458064516129035,213.20000000000002,10.399999999999991,31,0.13,2,0,0.0,0,1,15.35483870967742,45.190322580645166,7.919524617996608
2024-11-01,38.47,795.9,0.0,30,1.76,8,0,34.65,0,21,16.43,55.276666666666664,-1.0993809523809546
2024-12-01,39.645161290322584,786.0000000000001,0.0,31,0.02,1,0,0.0,0,24,15.13225806451613,53.15161290322581,8.581129032258069
2025-01-01,26.103225806451615,1205.7999999999997,0.0,31,0.74,7,0,99.66,0,31,14.719354838709679,55.60645161290322,-6.176705110941985
2025-02-01,32.525,909.2999999999998,0.0,28,0.5700000000000001,6,0,62.82,0,23,14.9,60.91428571428572,0.00019445164635811807
2025-03-01,46.148387096774194,584.3999999999999,0.0,31,1.33,5,0,0.0,0,14,18.664516129032258,63.05483870967742,4.475569636456733
2025-04-01,49.21333333333334,477.1,3.5,30,0.52,6,0,6.5,0,11,17.39333333333333,66.03666666666666,0.927444353220217
2025-05-01,57.03548387096774,259.1,12.200000000000003,31,3.0700000000000003,11,0,0.0,0,0,18.470967741935485,61.2,0.5404074702886135
2025-06-01,69.38666666666667,45.9,177.50000000000003,30,1.7999999999999998,8,0,0.0,9,0,18.936666666666667,56.93666666666666,1.3218333333333447
2025-07-01,75.31290322580645,0.0,319.70000000000005,31,0.58,6,0,0.0,19,0,18.60967741935484,61.24193548387097,1.2769354838709717
2025-08-01,72.92903225806452,2.799999999999997,248.60000000000002,31,1.81,7,0,0.0,14,0,17.274193548387096,57.81290322580645,1.6738709677419479
2025-09-01,64.88000000000001,71.4,67.8,30,1.46,7,0,0.0,1,0,14.053333333333335,28.0,0.9202471264367915
2025-10-01,54.40967741935484,338.8,10.5,31,0.41000000000000003,3,0,0.0,0,3,14.838709677419354,21.61935483870968,3.8711375212224155
2025-11-01,45.836666666666666,574.9,0.0,30,0.1,3,0,0.0,0,11,15.129999999999999,24.470000000000002,6.267285714285713
2025-12-01,43.596774193548384,663.5,0.0,31,0.38,3,0,74.81,0,17,17.980645161290322,28.116129032258065,12.53274193548387
2026-01-01,35.119354838709675,926.2999999999998,0.0,31,0.39,6,0,43.31,0,21,15.95483870967742,27.270967741935483,2.839423921316076
2026-02-01,43.832142857142856,592.7,0.0,28,0.02,1,0,0.0,0,15,16.54285714285714,28.77857142857143,11.307337308789215
2026-03-01,52.71935483870968,394.7,14.0,31,0.9700000000000001,3,0,173.24,0,6,18.53548387096774,31.22258064516129,11.046537378392216
2026-04-01,52.70399999999999,313.09999999999997,5.700000000000003,25,0.17,2,0,0.0,0,5,18.444000000000003,30.691999999999997,4.418111019886872
