date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-01-01,23.161290322580644,1297.0000000000002,0.0,31,0.51,4,0,3.15,0,28,16.34516129032258,49.351612903225806,0.8374193548387083
2016-02-01,29.099999999999998,1041.1,0.0,29,0.5,4,0,0.0,0,23,17.458620689655174,49.55862068965517,4.0294704433497515
2016-03-01,42.435483870967744,699.5000000000001,0.0,31,3.69,14,0,0.0,0,11,16.94193548387097,55.65806451612904,5.6051612903225845
2016-04-01,48.09,514.6999999999999,7.3999999999999915,30,3.3,12,0,0.0,0,7,18.516666666666666,50.76,-0.6619999999999919
2016-05-01,60.08064516129032,210.0,57.500000000000014,31,7.44,16,0,0.0,0,0,15.880645161290323,42.406451612903226,0.09290322580645238
2016-06-01,71.11,8.200000000000003,191.50000000000006,30,2.98,9,0,0.0,1,0,14.153333333333334,30.14333333333333,1.8070000000000022
2016-07-01,73.07741935483871,1.2000000000000028,251.60000000000002,31,8.43,12,3,0.0,2,0,12.525806451612903,34.16129032258065,0.48354838709677495
2016-08-01,72.74516129032257,1.1999999999999957,241.3,31,6.859999999999999,14,1,0.0,0,0,11.293548387096775,36.31290322580645,2.2737096774193475
2016-09-01,67.04666666666667,37.90000000000001,99.3,30,2.1300000000000003,10,1,0.0,0,0,14.76,35.233333333333334,3.2778333333333407
2016-10-01,55.89354838709678,295.99999999999994,13.700000000000003,31,2.15,7,0,0.0,0,0,14.603225806451613,45.851612903225806,4.327580645161298
2016-11-01,44.64666666666667,610.6,0.0,30,2.3,7,0,0.0,0,6,15.023333333333333,33.086666666666666,5.812333333333335
2016-12-01,23.780645161290323,1277.8,0.0,31,0.79,6,0,0.0,0,28,18.429032258064513,50.63870967741936,-3.2837096774193526
2017-01-01,27.229032258064517,1170.9,0.0,31,2.11,9,0,0.0,0,24,16.47741935483871,67.26774193548388,4.905161290322582
2017-02-01,36.56071428571429,796.3,0.0,28,1.6099999999999999,6,0,0.0,0,20,18.650000000000002,36.75714285714286,11.490184729064044
2017-03-01,37.50322580645161,852.4,0.0,31,3.43,11,1,0.0,0,17,19.36774193548387,52.28387096774193,0.6729032258064507
2017-04-01,52.14333333333333,388.8,3.1000000000000085,30,5.2,13,0,0.0,0,0,19.0,43.416666666666664,3.3913333333333355
2017-05-01,57.21290322580645,263.90000000000003,22.5,31,4.2,17,0,0.0,0,0,18.103225806451615,43.62580645161291,-2.774838709677418
2017-06-01,70.76666666666667,10.400000000000006,183.4,30,4.22,12,0,0.0,3,0,17.516666666666666,29.616666666666667,1.4636666666666684
2017-07-01,71.88064516129033,0.7000000000000028,213.99999999999997,31,7.0200000000000005,14,1,0.0,0,0,13.22258064516129,28.470967741935485,-0.7132258064516037
2017-08-01,67.38064516129033,19.9,93.7,31,2.18,8,0,0.0,0,0,11.841935483870968,34.21612903225807,-3.0908064516128917
2017-09-01,65.38666666666667,95.69999999999999,107.29999999999998,30,0.9099999999999999,3,0,0.0,4,0,12.196666666666665,17.056666666666665,1.6178333333333441
2017-10-01,54.73225806451613,329.6,11.299999999999997,31,8.32,13,1,0.0,0,1,16.948387096774194,50.79032258064516,3.1662903225806502
2017-11-01,37.38,828.6,0.0,30,1.96,9,0,0.0,0,20,16.6,45.39,-1.4543333333333308
2017-12-01,24.874193548387098,1243.8999999999999,0.0,31,0.32,5,0,0.0,0,28,17.016129032258064,46.900000000000006,-2.1901612903225782
2018-01-01,21.92258064516129,1335.4,0.0,31,1.22,3,0,3.15,0,27,17.983870967741936,44.92903225806452,-0.4012903225806461
2018-02-01,25.15357142857143,1115.6999999999998,0.0,28,2.42,13,1,0.0,0,23,16.839285714285715,54.153571428571425,0.08304187192118206
2018-03-01,34.99677419354839,930.1000000000001,0.0,31,1.94,10,0,0.0,0,28,16.20967741935484,32.145161290322584,-1.8335483870967693
2018-04-01,40.266666666666666,741.9999999999999,0.0,30,1.33,10,0,0.0,0,17,16.673333333333332,41.96333333333334,-8.48533333333333
2018-05-01,65.96451612903226,82.4,112.30000000000001,31,8.28,15,3,0.0,2,0,14.764516129032257,38.432258064516134,5.976774193548394
2018-06-01,70.48333333333333,6.499999999999993,171.0,30,9.26,14,6,0.0,4,0,13.966666666666667,44.78,1.180333333333337
2018-07-01,72.2290322580645,0.0,224.10000000000002,31,3.01,12,0,0.0,0,0,11.316129032258065,26.770967741935483,-0.3648387096774286
2018-08-01,71.9483870967742,3.3000000000000043,218.70000000000005,31,5.4,15,2,0.0,0,0,11.996774193548386,39.57419354838709,1.4769354838709745
2018-09-01,65.74333333333333,91.69999999999999,113.99999999999996,30,3.0900000000000003,14,1,0.0,1,0,13.213333333333333,34.79333333333333,1.974499999999999
2018-10-01,49.53548387096774,499.3999999999999,20.0,31,3.85,15,1,0.0,0,7,14.612903225806452,47.84193548387096,-2.0304838709677426
2018-11-01,32.01,989.7000000000002,0.0,30,2.31,11,0,22.04,0,20,16.033333333333335,46.92333333333333,-6.824333333333335
2018-12-01,30.89032258064516,1057.3999999999999,0.0,31,2.93,9,0,0.0,0,27,15.364516129032259,56.49354838709677,3.825967741935486
2019-01-01,19.06451612903226,1424.0,0.0,31,1.7,8,0,0.0,0,30,16.896774193548385,54.541935483870965,-3.259354838709676
2019-02-01,23.49285714285714,1162.2,0.0,28,2.86,12,0,0.0,0,26,17.428571428571427,63.074999999999996,-1.5776724137931062
2019-03-01,33.36774193548387,980.5999999999999,0.0,31,2.86,10,0,0.0,0,24,17.42258064516129,47.20967741935484,-3.462580645161289
2019-04-01,47.89,513.3,0.0,30,5.0600000000000005,15,1,0.0,0,5,19.616666666666667,47.05333333333333,-0.8619999999999948
2019-05-01,57.483870967741936,249.29999999999998,16.300000000000026,31,10.24,21,1,0.0,0,0,16.119354838709675,53.167741935483875,-2.503870967741932
2019-06-01,67.79333333333334,34.400000000000006,118.2,30,4.0,16,0,0.0,0,0,15.783333333333333,43.80333333333333,-1.5096666666666607
2019-07-01,75.36774193548388,0.0,321.4000000000001,31,4.11,13,1,0.0,6,0,14.306451612903226,26.919354838709676,2.773870967741942
2019-08-01,69.63225806451612,7.300000000000004,150.89999999999998,31,4.05,11,1,0.0,0,0,12.85483870967742,31.070967741935483,-0.8391935483871009
2019-09-01,67.07,30.200000000000003,92.3,30,9.290000000000001,15,2,0.0,0,0,14.6,46.72,3.301166666666667
2019-10-01,48.79354838709677,513.5,11.099999999999994,31,6.38,14,3,0.0,0,4,15.735483870967743,44.07741935483871,-2.7724193548387106
2019-11-01,32.63666666666667,970.9,0.0,30,1.8,9,0,0.0,0,21,15.453333333333335,45.330000000000005,-6.197666666666663
2019-12-01,31.532258064516128,1037.4999999999998,0.0,31,1.71,5,0,0.0,0,28,16.816129032258065,39.50322580645161,4.467903225806452
2020-01-01,27.883870967741935,1150.6000000000001,0.0,31,2.26,11,0,0.0,0,26,17.093548387096774,60.70322580645161,5.559999999999999
2020-02-01,26.489655172413794,1116.8000000000002,0.0,29,0.5800000000000001,9,0,1.97,0,26,16.806896551724137,44.87931034482759,1.419125615763548
2020-03-01,38.83870967741935,810.9999999999998,0.0,31,3.79,13,1,0.0,0,19,17.335483870967742,59.89354838709678,2.008387096774193
2020-04-01,46.0,570.0,0.0,30,3.34,15,0,0.0,0,6,17.89,51.75666666666667,-2.7519999999999953
2020-05-01,57.78064516129032,262.1,38.3,31,6.6499999999999995,14,2,0.0,0,2,15.461290322580645,45.79354838709677,-2.2070967741935448
2020-06-01,71.69,12.699999999999996,213.40000000000003,30,2.89,11,0,0.0,1,0,14.673333333333334,26.813333333333333,2.3870000000000005
2020-07-01,75.00322580645161,0.0,310.0999999999999,31,4.74,11,1,0.0,3,0,11.638709677419355,28.5,2.4093548387096746
2020-08-01,71.04193548387097,9.200000000000003,196.50000000000006,31,0.74,6,0,0.0,3,0,11.245161290322581,22.093548387096774,0.5704838709677489
2020-09-01,61.730000000000004,128.0,29.89999999999999,30,4.87,12,1,0.0,0,0,14.216666666666667,38.18333333333333,-2.038833333333322
2020-10-01,47.7,536.3,0.0,31,2.3899999999999997,11,1,0.0,0,8,15.90967741935484,40.567741935483866,-3.865967741935478
2020-11-01,43.07666666666667,658.0,0.29999999999999716,30,1.83,5,0,0.0,0,16,18.313333333333333,34.68666666666666,4.242333333333335
2020-12-01,29.73225806451613,1093.3000000000002,0.0,31,1.25,5,0,5.12,0,29,15.083870967741936,44.97741935483871,2.6679032258064552
2021-01-01,25.506451612903227,1224.2999999999997,0.0,31,1.54,10,0,0.0,0,31,11.351612903225806,65.63225806451612,3.1825806451612912
2021-02-01,15.089285714285714,1397.5000000000002,0.0,28,0.53,4,0,144.26,0,26,16.260714285714286,39.18214285714286,-9.981243842364533
2021-03-01,41.07096774193548,741.8,0.0,31,0.91,6,0,9.790000000000001,0,15,18.570967741935487,26.541935483870965,4.240645161290324
2021-04-01,50.17666666666666,450.29999999999995,5.599999999999994,30,0.69,4,0,0.0,0,4,17.9,31.336666666666666,1.424666666666667
2021-05-01,58.438709677419354,257.5,54.10000000000001,31,1.98,10,0,0.0,0,0,16.641935483870967,33.66451612903226,-1.5490322580645142
2021-06-01,72.53,8.200000000000003,234.1,30,3.51,9,1,0.0,2,0,13.956666666666667,26.91,3.227000000000004
2021-07-01,71.73225806451612,1.3999999999999986,210.10000000000002,31,1.71,8,0,0.0,0,0,11.693548387096774,26.5,-0.8616129032258186
2021-08-01,73.81612903225808,0.0,273.3,31,1.14,9,0,0.0,4,0,11.40967741935484,21.98709677419355,3.344677419354852
2021-09-01,66.38333333333334,47.599999999999994,89.10000000000001,30,0.9199999999999999,5,0,0.0,1,0,8.566666666666666,20.556666666666665,2.614500000000014
2021-10-01,56.222580645161294,297.80000000000007,25.700000000000003,31,4.16,12,1,0.0,0,0,11.7,46.60645161290322,4.656612903225813
2021-11-01,36.9,843.0000000000001,0.0,30,0.24,3,0,0.0,0,21,17.386666666666667,27.433333333333334,-1.9343333333333348
2021-12-01,34.05483870967742,959.3,0.0,31,1.01,6,0,8.51,0,25,18.138709677419353,35.71290322580645,6.9904838709677435
2022-01-01,16.05483870967742,1517.3000000000002,0.0,31,0.14,2,0,0.0,0,31,17.874193548387098,28.580645161290324,-6.269032258064517
2022-02-01,23.142857142857142,1172.0,0.0,28,1.08,4,0,0.0,0,27,20.464285714285715,37.207142857142856,-1.927672413793104
2022-03-01,36.832258064516125,873.1999999999998,0.0,31,1.8800000000000001,9,0,0.0,0,16,17.89032258064516,36.5516129032258,0.0019354838709659816
2022-04-01,44.763333333333335,608.0000000000001,0.9000000000000057,30,3.72,13,0,0.0,0,12,21.279999999999998,41.50666666666667,-3.98866666666666
2022-05-01,61.696774193548386,199.0,96.6,31,2.64,10,0,0.0,0,0,18.364516129032257,32.23870967741935,1.7090322580645179
2022-06-01,70.64666666666668,15.500000000000014,184.9,30,3.0500000000000003,7,1,0.0,5,0,16.470000000000002,19.9,1.3436666666666781
2022-07-01,72.28387096774195,0.0,225.79999999999995,31,3.6500000000000004,7,1,0.0,1,0,13.738709677419354,23.22258064516129,-0.30999999999998806
2022-08-01,69.83870967741936,1.5,151.50000000000006,31,6.91,9,3,0.0,0,0,12.52258064516129,27.387096774193548,-0.6327419354838639
2022-09-01,62.809999999999995,131.09999999999997,65.4,30,2.32,6,1,0.0,0,0,12.69,24.153333333333332,-0.958833333333331
2022-10-01,49.829032258064515,471.3,1.0,31,1.51,6,0,0.0,0,2,15.899999999999999,20.570967741935487,-1.7369354838709654
2022-11-01,38.916666666666664,782.5000000000001,0.0,30,0.74,5,0,0.0,0,20,18.13,29.5,0.08233333333333093
2022-12-01,25.81935483870968,1214.6,0.0,31,1.5999999999999999,4,0,9.85,0,25,18.361290322580647,44.79032258064516,-1.2449999999999974
2023-01-01,28.200000000000003,1140.8,0.0,31,1.33,8,0,0.0,0,23,15.641935483870967,79.69677419354838,5.876129032258067
2023-02-01,30.12857142857143,976.4,0.0,28,2.3200000000000003,7,0,0.0,0,24,18.52857142857143,40.214285714285715,5.0580418719211835
2023-03-01,35.65161290322581,909.7999999999998,0.0,31,2.21,14,0,0.0,0,22,18.83225806451613,58.89677419354839,-1.1787096774193486
2023-04-01,48.983333333333334,492.7999999999999,12.299999999999997,30,2.61,11,0,0.0,0,7,14.266666666666667,40.526666666666664,0.23133333333333894
2023-05-01,61.29354838709677,158.39999999999998,43.5,31,0.92,8,0,0.0,0,0,15.087096774193547,27.9741935483871,1.3058064516129022
2023-06-01,69.04666666666667,31.200000000000003,152.60000000000002,30,0.9299999999999999,2,0,0.0,2,0,15.156666666666666,30.456666666666663,-0.2563333333333304
2023-07-01,71.41935483870968,0.5,199.49999999999994,31,5.25,9,3,0.0,0,0,11.738709677419354,36.20645161290323,-1.1745161290322557
2023-08-01,70.03225806451613,9.299999999999997,165.3,31,1.8200000000000003,6,1,0.0,2,0,11.667741935483871,29.593548387096774,-0.43919354838709523
2023-09-01,64.75666666666667,65.69999999999999,58.39999999999998,30,2.29,10,0,0.0,0,0,10.683333333333334,48.59666666666667,0.9878333333333487
2023-10-01,52.190322580645166,416.40000000000003,19.30000000000001,31,0.35000000000000003,6,0,0.0,0,2,14.899999999999999,50.170967741935485,0.6243548387096851
2023-11-01,38.556666666666665,793.3,0.0,30,0.12,1,0,0.0,0,18,15.216666666666667,29.173333333333332,-0.2776666666666685
2023-12-01,35.88709677419355,902.4999999999999,0.0,31,1.0,8,0,0.0,0,19,13.96774193548387,66.8483870967742,8.822741935483876
2024-01-01,22.77741935483871,1308.9000000000003,0.0,31,1.44,7,0,0.0,0,25,15.135483870967741,76.15483870967742,0.4535483870967738
2024-02-01,35.779310344827586,847.4,0.0,29,1.62,4,1,0.0,0,23,17.400000000000002,29.441379310344825,10.70878078817734
2024-03-01,41.251612903225805,736.1999999999999,0.0,31,3.46,10,0,0.0,0,17,19.451612903225808,50.251612903225805,4.421290322580646
2024-04-01,50.720000000000006,432.79999999999995,4.400000000000006,30,2.22,13,0,0.0,0,4,19.25,45.07333333333334,1.9680000000000106
2024-05-01,63.47741935483871,88.50000000000001,41.3,31,2.13,11,0,0.0,0,0,17.90967741935484,34.49354838709677,3.489677419354841
2024-06-01,71.81666666666666,12.200000000000003,216.7,30,4.05,12,1,0.0,3,0,17.56,37.50666666666667,2.5136666666666656
2024-07-01,70.98709677419355,1.6000000000000085,187.2,31,4.3,13,1,0.0,0,0,11.829032258064515,37.61612903225806,-1.6067741935483895
2024-08-01,70.18064516129031,16.300000000000004,176.89999999999998,31,1.98,6,0,0.0,2,0,10.970967741935485,31.961290322580645,-0.29080645161290875
2024-09-01,66.05333333333333,53.3,84.89999999999999,30,1.47,3,0,0.0,0,0,11.9,19.06,2.2845000000000013
2024-10-01,55.4483870967742,307.1,11.0,31,0.97,4,0,0.0,0,2,16.02258064516129,16.59032258064516,3.882419354838717
2024-11-01,42.71333333333334,668.6,0.0,30,2.31,11,0,0.0,0,8,16.8,65.18333333333334,3.879000000000005
2024-12-01,29.30322580645161,1106.6000000000001,0.0,31,0.79,5,0,0.0,0,23,16.541935483870965,61.196774193548386,2.238870967741935
2025-01-01,20.299999999999997,1385.7,0.0,31,1.0899999999999999,2,0,0.0,0,30,19.716129032258067,36.648387096774194,-2.0238709677419386
2025-02-01,23.964285714285715,1148.9999999999998,0.0,28,0.15000000000000002,2,0,0.0,0,24,17.071428571428573,47.17142857142857,-1.106243842364531
2025-03-01,42.13548387096775,708.8,0.0,31,3.19,11,0,0.0,0,18,20.606451612903225,41.516129032258064,5.305161290322587
2025-04-01,49.1,478.50000000000006,1.5,30,1.6600000000000001,9,0,0.0,0,7,20.34333333333333,43.29,0.3480000000000061
2025-05-01,57.980645161290326,242.80000000000004,25.200000000000003,31,1.73,7,0,0.0,1,0,16.861290322580647,44.29354838709677,-2.007096774193542
2025-06-01,71.89,14.900000000000006,221.59999999999997,30,2.38,10,0,0.0,4,0,15.396666666666667,28.15,2.5870000000000033
2025-07-01,74.4,0.0,291.4,31,3.79,13,0,0.0,2,0,12.364516129032259,46.5516129032258,1.8061290322580703
2025-08-01,69.73870967741935,23.9,170.8,31,2.89,8,0,0.0,1,0,11.277419354838708,34.4225806451613,-0.7327419354838725
2025-09-01,65.78333333333333,60.999999999999986,84.50000000000003,30,0.62,2,0,0.0,0,0,11.113333333333333,12.966666666666667,2.0145000000000053
2025-10-01,54.99677419354839,332.8,22.69999999999999,31,2.64,8,0,0.0,0,1,14.483870967741936,18.26774193548387,3.4308064516129093
2025-11-01,40.06333333333334,748.1000000000001,0.0,30,1.04,5,0,0.0,0,12,16.773333333333333,26.209999999999997,1.2290000000000063
2025-12-01,24.251612903225805,1263.2000000000003,0.0,31,1.38,5,0,0.0,0,27,17.761290322580646,32.54516129032258,-2.8127419354838707
2026-01-01,19.11935483870968,1422.3,0.0,31,0.28,2,0,0.0,0,28,18.980645161290322,28.23225806451613,-3.204516129032257
2026-02-01,30.439285714285713,967.7,0.0,28,0.05,1,0,0.0,0,26,16.710714285714285,22.49285714285714,5.368756157635467
2026-03-01,42.122580645161285,709.1999999999999,0.0,31,2.91,8,0,0.0,0,14,19.138709677419353,26.461290322580645,5.292258064516126
2026-04-01,53.056000000000004,306.1,7.5,25,3.27,14,1,0.0,0,1,20.012,29.024,4.304000000000009
