date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,39.61612903225806,786.9,0.0,31,13.47,27,3,28.73,0,8,16.44516129032258,74.89032258064516,-0.2525806451612951
2002-02-01,40.01428571428572,699.5999999999999,0.0,28,5.72,17,2,6.6899999999999995,0,12,15.725,53.32142857142857,-0.5635899014778261
2002-03-01,38.751612903225805,813.7,0.0,31,8.0,19,1,27.56,0,17,17.364516129032257,60.667741935483875,-5.82725806451613
2002-04-01,47.4,528.0,0.0,30,4.91,16,1,0.0,0,4,13.84,52.593333333333334,-1.6183333333333323
2002-05-01,51.52258064516129,417.79999999999995,0.0,31,11.83,23,2,0.0,0,0,11.893548387096773,56.04516129032258,-3.13145161290322
2002-06-01,59.42666666666666,174.39999999999998,7.200000000000003,30,2.7399999999999998,13,0,0.0,0,0,12.743333333333334,37.519999999999996,0.2534999999999954
2002-07-01,61.7,115.30000000000001,13.0,31,1.06,11,0,0.0,0,0,12.758064516129032,31.77741935483871,-1.5704838709677418
2002-08-01,61.803225806451614,110.4,11.300000000000011,31,9.690000000000001,8,1,0.0,0,0,11.27741935483871,29.04516129032258,-1.3070967741935462
2002-09-01,56.50333333333333,254.90000000000003,0.0,30,10.22,17,2,0.0,0,0,10.903333333333334,38.54,-1.5488333333333344
2002-10-01,47.89354838709678,530.3,0.0,31,2.04,15,0,0.0,0,2,8.874193548387098,54.60967741935484,-2.8290322580645153
2002-11-01,45.480000000000004,585.6000000000001,0.0,30,5.48,17,1,0.0,0,10,12.776666666666667,52.873333333333335,1.4536666666666704
2002-12-01,41.09032258064516,741.2,0.0,31,8.05,23,1,1.1800000000000002,0,11,15.880645161290323,69.26129032258065,1.8308064516128937
2003-01-01,42.95161290322581,683.5000000000001,0.0,31,5.1,19,0,0.0,0,12,15.996774193548386,59.34516129032258,3.0829032258064544
2003-02-01,39.496428571428574,714.1,0.0,28,1.58,8,0,0.0,0,14,10.582142857142857,51.660714285714285,-1.081447044334972
2003-03-01,45.49677419354839,604.5999999999999,0.0,31,1.98,22,0,1.1800000000000002,0,5,17.55806451612903,73.1741935483871,0.9179032258064552
2003-04-01,48.843333333333334,484.7,0.0,30,2.1799999999999997,13,1,0.0,0,0,15.083333333333334,68.80666666666666,-0.17499999999999716
2003-05-01,53.29677419354839,362.79999999999995,0.0,31,1.1300000000000001,8,0,0.0,0,0,12.461290322580645,52.84838709677419,-1.3572580645161239
2003-06-01,60.193333333333335,157.0,12.800000000000011,30,0.45,5,0,0.0,0,0,12.316666666666666,41.54,1.0201666666666682
2003-07-01,63.94516129032258,62.699999999999996,30.0,31,0.5,2,0,0.0,0,0,11.406451612903227,25.36774193548387,0.6746774193548362
2003-08-01,62.68064516129032,74.89999999999998,3.0,31,0.21000000000000002,4,0,0.0,0,0,11.693548387096774,23.138709677419353,-0.4296774193548387
2003-09-01,58.769999999999996,187.4,0.5,30,0.18,5,0,0.0,0,0,10.586666666666668,34.28666666666666,0.7178333333333313
2003-10-01,52.774193548387096,379.00000000000006,0.0,31,7.76,16,3,0.0,0,1,16.87741935483871,58.21612903225807,2.051612903225802
2003-11-01,40.14,745.8,0.0,30,4.13,12,2,0.0,0,13,14.92,54.45,-3.886333333333333
2003-12-01,40.83548387096774,749.1,0.0,31,2.35,24,0,8.27,0,9,16.519354838709678,66.28387096774195,1.5759677419354787
2004-01-01,39.038709677419355,804.8000000000001,0.0,31,2.77,19,0,27.14,0,8,15.648387096774194,74.91290322580646,-0.8299999999999983
2004-02-01,42.106896551724134,663.9,0.0,29,1.58,12,0,0.0,0,9,12.562068965517241,62.55517241379311,1.5290209359605882
2004-03-01,46.52903225806452,572.6,0.0,31,2.12,15,0,0.0,0,3,14.974193548387097,58.42258064516129,1.9501612903225833
2004-04-01,51.51,404.69999999999993,0.0,30,0.16,4,0,0.0,0,2,11.729999999999999,36.07,2.491666666666667
2004-05-01,55.13225806451613,305.90000000000003,0.0,31,3.58,13,0,0.0,0,0,12.154838709677419,54.17741935483871,0.4782258064516185
2004-06-01,60.516666666666666,148.7,14.200000000000003,30,0.63,8,0,0.0,0,0,11.716666666666667,44.18333333333333,1.3434999999999988
2004-07-01,64.89677419354838,52.00000000000001,48.8,31,0.5,2,0,0.0,0,0,12.225806451612904,26.387096774193548,1.6262903225806369
2004-08-01,64.28387096774193,46.900000000000006,24.69999999999999,31,4.22,8,0,0.0,0,0,12.174193548387096,39.5516129032258,1.1735483870967727
2004-09-01,56.12,266.40000000000003,0.0,30,3.34,14,0,0.0,0,0,10.663333333333332,59.016666666666666,-1.9321666666666673
2004-10-01,50.78064516129032,440.80000000000007,0.0,31,3.74,11,1,0.0,0,0,11.964516129032257,60.68387096774194,0.05806451612902919
2004-11-01,43.43666666666666,646.9,0.0,30,7.39,17,1,0.39,0,8,12.153333333333334,66.60333333333334,-0.5896666666666732
2004-12-01,41.68709677419355,722.7,0.0,31,5.18,18,1,0.0,0,3,12.629032258064516,70.69032258064516,2.427580645161285
2005-01-01,39.12903225806452,802.0000000000001,0.0,31,6.53,12,2,13.39,0,15,15.62258064516129,65.08387096774193,-0.7396774193548339
2005-02-01,39.207142857142856,722.2,0.0,28,1.97,8,0,0.39,0,18,10.5,32.96071428571429,-1.37073275862069
2005-03-01,46.99032258064516,558.3,0.0,31,3.48,15,0,0.0,0,0,15.345161290322581,58.53548387096774,2.411451612903228
2005-04-01,49.82666666666667,455.2,0.0,30,3.2800000000000002,13,0,0.0,0,0,14.826666666666666,51.026666666666664,0.8083333333333371
2005-05-01,56.645161290322584,260.4,1.4000000000000057,31,1.82,15,0,0.0,0,0,12.32258064516129,55.5,1.9911290322580726
2005-06-01,57.90333333333333,212.89999999999998,0.0,30,1.61,13,0,0.0,0,0,12.639999999999999,66.30333333333333,-1.269833333333338
2005-07-01,62.435483870967744,86.4,6.900000000000006,31,0.82,8,0,0.0,0,0,11.619354838709677,32.41612903225806,-0.8350000000000009
2005-08-01,62.65161290322581,80.39999999999998,7.6000000000000085,31,2.22,5,0,0.0,0,0,11.151612903225805,27.335483870967742,-0.45870967741934976
2005-09-01,55.733333333333334,278.0,0.0,30,1.73,4,1,0.0,0,0,10.393333333333334,42.14,-2.3188333333333304
2005-10-01,51.46451612903226,419.6,0.0,31,5.17,20,1,0.0,0,0,12.770967741935483,66.47741935483872,0.741935483870968
2005-11-01,41.30333333333333,710.9,0.0,30,4.69,20,0,5.119999999999999,0,6,11.933333333333334,68.18333333333334,-2.723000000000006
2005-12-01,39.541935483870965,789.1999999999999,0.0,31,5.0600000000000005,16,1,12.209999999999999,0,16,12.293548387096775,62.31935483870968,0.2824193548387015
2006-01-01,44.41290322580645,638.1999999999999,0.0,31,9.120000000000001,26,3,0.0,0,0,20.138709677419353,81.16451612903225,4.544193548387099
2006-02-01,40.082142857142856,697.7,0.0,28,2.76,12,0,0.0,0,11,17.057142857142857,49.46071428571429,-0.4957327586206901
2006-03-01,44.16129032258065,645.9999999999999,0.0,31,1.35,13,0,1.58,0,6,15.812903225806451,56.79354838709677,-0.4175806451612871
2006-04-01,48.27333333333333,501.8,0.0,30,3.51,14,0,0.0,0,0,12.383333333333333,55.79666666666667,-0.7449999999999974
2006-05-01,53.961290322580645,342.20000000000005,0.0,31,2.13,14,0,0.0,0,0,11.519354838709678,39.29677419354839,-0.6927419354838662
2006-06-01,60.37,148.3,9.399999999999991,30,1.45,8,0,0.0,0,0,11.1,43.97,1.1968333333333305
2006-07-01,62.81290322580645,103.3,35.499999999999986,31,0.2,2,0,0.0,0,0,11.825806451612904,32.02258064516129,-0.4575806451612934
2006-08-01,61.306451612903224,114.5,0.0,31,0.32,4,0,0.0,0,0,11.04516129032258,25.596774193548388,-1.8038709677419362
2006-09-01,57.1,237.00000000000003,0.0,30,1.92,8,0,0.0,0,0,9.963333333333333,30.863333333333333,-0.9521666666666633
2006-10-01,49.00967741935484,495.70000000000005,0.0,31,1.96,10,0,0.0,0,2,10.780645161290321,45.49354838709677,-1.712903225806457
2006-11-01,42.986666666666665,660.4000000000001,0.0,30,9.9,24,1,44.88,0,6,21.046666666666667,77.24,-1.039666666666669
2006-12-01,40.55806451612903,757.6999999999999,0.0,31,4.6,17,1,34.26,0,9,16.038709677419355,63.487096774193546,1.2985483870967656
2007-01-01,36.858064516129026,872.4,0.0,31,5.73,19,1,33.45,0,14,14.612903225806452,54.79677419354839,-3.010645161290327
2007-02-01,42.271428571428565,636.4,0.0,28,3.82,20,0,0.0,0,6,12.921428571428573,66.61071428571428,1.6935529556650195
2007-03-01,45.5516129032258,602.9000000000001,0.0,31,7.2,22,1,3.15,0,3,14.703225806451613,70.02903225806452,0.9727419354838673
2007-04-01,48.123333333333335,506.3,0.0,30,2.64,15,0,0.0,0,2,13.08,54.223333333333336,-0.894999999999996
2007-05-01,53.71290322580645,349.9,0.0,31,1.51,10,0,0.0,0,0,11.370967741935484,40.99677419354839,-0.9411290322580612
2007-06-01,57.343333333333334,229.69999999999996,0.0,30,2.25,16,0,0.0,0,0,11.526666666666667,57.42666666666666,-1.8298333333333332
2007-07-01,64.1,55.49999999999999,27.60000000000001,31,1.45,7,0,0.0,1,0,11.629032258064516,33.41612903225807,0.8295161290322497
2007-08-01,61.42258064516129,111.6,0.7000000000000028,31,0.39,6,0,0.0,0,0,11.235483870967743,38.55806451612903,-1.6877419354838707
2007-09-01,55.88333333333333,273.49999999999994,0.0,30,2.2699999999999996,12,1,0.0,0,0,11.07,48.64,-2.168833333333332
2007-10-01,49.1741935483871,490.6,0.0,31,4.0200000000000005,17,0,0.0,0,1,13.12258064516129,62.94516129032258,-1.5483870967741922
2007-11-01,41.89666666666667,693.1,0.0,30,2.93,16,0,0.0,0,13,14.546666666666665,53.99666666666667,-2.1296666666666653
2007-12-01,38.88387096774194,809.6000000000001,0.0,31,6.5600000000000005,21,1,14.549999999999999,0,9,16.809677419354838,69.77741935483871,-0.375645161290322
2008-01-01,37.00645161290323,867.7999999999998,0.0,31,3.43,20,0,16.12,0,13,16.048387096774192,63.97741935483871,-2.8622580645161264
2008-02-01,41.16206896551724,691.3000000000001,0.0,29,2.91,15,0,0.79,0,9,13.220689655172412,60.57241379310344,0.5841933497536971
2008-03-01,41.770967741935486,720.1,0.0,31,3.98,19,0,0.79,0,4,13.0,67.2709677419355,-2.8079032258064487
2008-04-01,44.93333333333333,602.0000000000001,0.0,30,1.6,14,0,0.0,0,4,11.946666666666665,60.09666666666667,-4.085000000000001
2008-05-01,53.225806451612904,366.09999999999997,1.0999999999999943,31,2.5,11,0,0.0,0,0,11.016129032258064,55.39677419354839,-1.4282258064516071
2008-06-01,55.50333333333333,296.0,11.099999999999994,30,2.43,8,0,0.0,0,0,12.29,51.873333333333335,-3.6698333333333366
2008-07-01,60.164516129032265,150.29999999999998,0.4000000000000057,31,0.73,4,0,0.0,0,0,11.829032258064515,29.700000000000003,-3.10596774193548
2008-08-01,61.38709677419355,130.60000000000002,18.60000000000001,31,3.42,12,0,0.0,0,0,10.974193548387097,40.512903225806454,-1.7232258064516088
2008-09-01,56.30333333333333,260.9,0.0,30,0.85,5,0,0.0,0,0,9.05,33.36333333333333,-1.7488333333333372
2008-10-01,48.54838709677419,510.00000000000006,0.0,31,2.47,14,0,0.0,0,2,11.5,43.92903225806452,-2.1741935483871018
2008-11-01,46.54333333333333,553.7,0.0,30,7.8,19,2,0.0,0,2,13.603333333333333,54.59,2.516999999999996
2008-12-01,33.832258064516125,966.2,0.0,31,3.4,20,0,133.85,0,16,17.306451612903224,63.22258064516129,-5.427258064516138
2009-01-01,36.24193548387097,891.5000000000001,0.0,31,5.94,12,3,79.92,0,18,11.038709677419355,59.0,-3.6267741935483855
2009-02-01,37.92857142857143,757.9999999999999,0.0,28,1.82,11,0,22.44,0,20,10.385714285714286,51.50714285714286,-2.649304187192115
2009-03-01,40.480645161290326,760.1,0.0,31,3.22,19,0,3.93,0,11,15.05483870967742,61.81935483870968,-4.098225806451609
2009-04-01,48.32333333333334,500.3,0.0,30,2.19,6,0,0.0,0,1,11.123333333333333,43.95666666666667,-0.6949999999999932
2009-05-01,53.79677419354839,347.3,0.0,31,4.03,14,0,0.0,0,0,11.551612903225807,38.599999999999994,-0.8572580645161239
2009-06-01,60.98,133.40000000000003,12.799999999999983,30,0.48,3,0,0.0,0,0,12.253333333333334,36.4,1.80683333333333
2009-07-01,65.2290322580645,65.6,72.69999999999999,31,0.64,5,0,0.0,1,0,10.319354838709677,23.706451612903226,1.9585483870967622
2009-08-01,62.28064516129032,94.5,10.200000000000003,31,1.23,3,0,0.0,0,0,10.425806451612903,35.41612903225807,-0.8296774193548373
2009-09-01,59.04666666666667,178.60000000000002,0.0,30,2.33,11,0,0.0,0,0,11.266666666666667,39.28,0.9945000000000022
2009-10-01,50.061290322580646,463.1,0.0,31,6.279999999999999,16,2,0.0,0,1,12.393548387096773,54.119354838709675,-0.6612903225806477
2009-11-01,46.05,568.5,0.0,30,7.62,24,0,0.0,0,1,19.003333333333334,76.20666666666666,2.0236666666666636
2009-12-01,34.932258064516134,932.1000000000001,0.0,31,2.5,11,0,12.6,0,21,11.374193548387098,51.193548387096776,-4.32725806451613
2010-01-01,45.26774193548387,611.6999999999999,0.0,31,4.22,17,0,0.0,0,4,15.741935483870968,70.42903225806452,5.399032258064516
2010-02-01,44.625,570.5,0.0,28,3.0100000000000002,16,0,0.0,0,5,11.685714285714285,56.042857142857144,4.047124384236454
2010-03-01,45.49354838709677,604.7,0.0,31,3.25,15,0,0.0,0,5,14.983870967741936,51.50645161290323,0.9146774193548382
2010-04-01,49.156666666666666,475.30000000000007,0.0,30,2.69,17,0,0.0,0,1,14.906666666666666,58.266666666666666,0.13833333333333542
2010-05-01,52.17741935483871,397.50000000000006,0.0,31,3.92,15,1,0.0,0,0,12.712903225806452,51.41935483870968,-2.4766129032257993
2010-06-01,56.95333333333333,241.4,0.0,30,2.58,11,0,0.0,0,0,11.71,59.28,-2.2198333333333338
2010-07-01,61.78387096774193,120.5,20.80000000000001,31,0.08,2,0,0.0,0,0,11.32258064516129,26.532258064516128,-1.4866129032258115
2010-08-01,62.303225806451614,111.60000000000001,28.000000000000014,31,1.41,6,0,0.0,0,0,11.754838709677419,33.70645161290323,-0.8070967741935462
2010-09-01,59.07666666666667,178.5,0.7999999999999972,30,4.7700000000000005,17,0,0.0,0,0,10.513333333333332,61.190000000000005,1.0245000000000033
2010-10-01,52.17741935483871,397.5,0.0,31,2.27,12,0,0.0,0,0,12.112903225806452,54.13548387096775,1.4548387096774178
2010-11-01,41.66,700.2,0.0,30,3.66,18,0,242.90999999999997,0,8,16.28666666666667,69.20333333333333,-2.366333333333337
2010-12-01,42.42903225806452,699.7,0.0,31,6.21,20,2,142.51999999999998,0,5,15.825806451612904,63.47096774193548,3.169516129032253
2011-01-01,40.41612903225807,762.1,0.0,31,6.99,19,0,372.05,0,9,13.27741935483871,73.05806451612904,0.5474193548387163
2011-02-01,38.30357142857143,747.5000000000001,0.0,28,2.33,13,0,1183.45,0,11,17.22142857142857,62.65,-2.274304187192115
2011-03-01,45.39677419354839,607.6999999999998,0.0,31,4.12,20,1,601.1800000000001,0,2,18.48709677419355,74.00967741935484,0.8179032258064538
2011-04-01,45.593333333333334,582.2,0.0,30,4.85,21,0,0.0,0,0,13.113333333333333,68.99,-3.424999999999997
2011-05-01,52.08064516129032,400.5,0.0,31,4.32,14,1,0.0,0,0,11.016129032258064,62.47096774193549,-2.5733870967741908
2011-06-01,58.55333333333333,193.4,0.0,30,1.09,9,0,0.0,0,0,11.94,64.16,-0.6198333333333395
2011-07-01,61.432258064516134,112.19999999999999,1.5999999999999943,31,1.45,9,0,0.0,0,0,11.341935483870968,48.599999999999994,-1.8382258064516108
2011-08-01,62.86774193548387,73.5,7.3999999999999915,31,0.46,1,0,0.0,0,0,11.077419354838709,33.70645161290323,-0.24258064516128997
2011-09-01,60.97666666666667,128.69999999999996,8.0,30,1.04,5,0,114.96000000000001,0,0,11.153333333333334,35.88333333333333,2.924500000000002
2011-10-01,50.37419354838709,453.3999999999999,0.0,31,2.41,15,0,0.0,0,0,10.87741935483871,59.18387096774194,-0.34838709677420354
2011-11-01,41.843333333333334,694.7,0.0,30,4.6000000000000005,16,1,540.55,0,10,13.363333333333333,61.776666666666664,-2.183
2011-12-01,39.34516129032258,795.3,0.0,31,2.25,14,0,72.05,0,13,11.161290322580646,65.69677419354838,0.08564516129031574
2012-01-01,38.87096774193548,810.0000000000001,0.0,31,3.25,19,0,840.67,0,10,15.738709677419354,72.0,-0.997741935483873
2012-02-01,42.793103448275865,643.9999999999999,0.0,29,4.12,19,0,164.96,0,4,13.403448275862068,66.5,2.215227832512319
2012-03-01,42.58064516129032,694.9999999999998,0.0,31,5.05,21,0,815.75,0,6,16.661290322580644,69.23225806451612,-1.9982258064516145
2012-04-01,49.34,469.8,0.0,30,3.62,14,0,0.0,0,2,11.51,59.266666666666666,0.32166666666667254
2012-05-01,53.50322580645161,356.40000000000003,0.0,31,1.82,7,0,0.0,0,0,11.19032258064516,44.90967741935484,-1.150806451612901
2012-06-01,56.28666666666666,261.4,0.0,30,3.14,14,0,0.0,0,0,11.45,66.21666666666667,-2.886500000000005
2012-07-01,61.57419354838709,111.9,5.699999999999989,31,1.72,6,0,0.0,0,0,11.545161290322582,40.20322580645161,-1.6962903225806514
2012-08-01,63.81612903225806,74.59999999999998,37.89999999999999,31,0.01,0,0,0.0,0,0,10.464516129032257,29.980645161290322,0.7058064516129008
2012-09-01,57.763333333333335,217.10000000000002,0.0,30,0.01,0,0,0.0,0,0,9.22,24.740000000000002,-0.2888333333333293
2012-10-01,50.809677419354834,439.9000000000001,0.0,31,7.25,19,0,0.0,0,0,12.848387096774195,63.63870967741936,0.08709677419354023
2012-11-01,45.983333333333334,570.5,0.0,30,2.69,14,0,94.88,0,4,14.643333333333334,65.98666666666666,1.9570000000000007
2012-12-01,40.42903225806452,761.6999999999999,0.0,31,2.02,18,0,3.54,0,2,14.083870967741936,86.49677419354839,1.169516129032253
2013-01-01,36.78064516129032,874.7999999999998,0.0,31,1.68,13,0,0.0,0,16,9.73225806451613,59.65161290322581,-3.0880645161290303
2013-02-01,44.153571428571425,583.6999999999999,0.0,28,2.31,14,0,477.95,0,4,13.053571428571429,77.16785714285713,3.5756958128078793
2013-03-01,45.50967741935484,604.2,0.0,31,3.44,15,0,0.0,0,3,11.919354838709678,57.71612903225807,0.9308064516129022
2013-04-01,48.43333333333333,497.00000000000006,0.0,30,4.21,16,0,40.94,0,0,13.2,60.35333333333333,-0.5850000000000009
2013-05-01,55.18387096774194,304.3,0.0,31,2.54,15,0,0.0,0,0,9.703225806451613,49.45161290322581,0.5298387096774277
2013-06-01,60.68333333333333,140.70000000000002,11.199999999999989,30,1.6500000000000001,8,0,0.0,0,0,10.45,47.35666666666667,1.510166666666663
2013-07-01,63.809677419354834,54.6,17.69999999999999,31,0.07,2,0,33.86,0,0,11.654838709677419,14.13225806451613,0.5391935483870895
2013-08-01,64.21935483870968,36.60000000000001,12.400000000000006,31,1.2,8,0,0.0,0,0,10.745161290322581,44.75483870967742,1.1090322580645164
2013-09-01,59.5,168.4,3.4000000000000057,30,4.08,13,0,0.0,0,0,11.033333333333333,52.830000000000005,1.4478333333333353
2013-10-01,48.79354838709677,502.4,0.0,31,2.25,8,0,0.0,0,1,9.535483870967743,53.45161290322581,-1.9290322580645238
2013-11-01,43.28,651.6,0.0,30,4.89,15,0,394.1,0,9,10.203333333333335,58.526666666666664,-0.7463333333333324
2013-12-01,36.58387096774193,880.8999999999999,0.0,31,3.01,15,0,536.22,0,15,12.635483870967741,64.50322580645161,-2.6756451612903334
2014-01-01,40.099999999999994,771.9,0.0,31,2.93,12,0,248.02999999999997,0,11,11.148387096774194,58.248387096774195,0.23129032258064086
2014-02-01,37.61785714285714,766.6999999999999,0.0,28,2.68,14,0,1014.17,0,12,18.410714285714285,56.46071428571429,-2.9600184729064054
2014-03-01,45.34838709677419,609.1999999999999,0.0,31,5.36,20,0,294.87,0,4,13.76774193548387,69.91290322580646,0.7695161290322545
2014-04-01,50.43333333333333,437.0000000000001,0.0,30,3.2800000000000002,17,1,205.12,0,0,13.473333333333333,52.21666666666667,1.4149999999999991
2014-05-01,57.31290322580645,238.40000000000003,0.09999999999999432,31,2.62,12,0,0.0,0,0,11.061290322580644,43.461290322580645,2.65887096774194
2014-06-01,59.74666666666667,157.60000000000002,0.0,30,1.37,11,0,0.0,0,0,11.020000000000001,45.62,0.5735000000000028
2014-07-01,65.09354838709677,39.400000000000006,42.30000000000001,31,1.13,3,0,0.0,0,0,10.525806451612903,25.083870967741937,1.8230645161290298
2014-08-01,65.4258064516129,28.60000000000001,41.79999999999998,31,0.7000000000000001,3,0,0.0,0,0,9.82258064516129,28.138709677419353,2.315483870967739
2014-09-01,60.75666666666667,127.3,0.0,30,1.25,4,0,111.02,0,0,11.3,40.25666666666667,2.704500000000003
2014-10-01,56.03548387096774,277.9,0.0,31,5.67,21,1,225.2,0,0,13.396774193548387,67.68709677419355,5.312903225806444
2014-11-01,43.763333333333335,637.0999999999999,0.0,30,4.26,14,1,641.73,0,8,15.629999999999999,48.44666666666667,-0.2629999999999981
2014-12-01,42.190322580645166,707.1,0.0,31,4.83,17,0,0.0,0,8,15.635483870967741,58.50645161290323,2.930806451612902
2015-01-01,41.92580645161291,715.3,0.0,31,5.43,18,2,0.0,0,6,10.016129032258064,61.68387096774194,2.0570967741935533
2015-02-01,47.135714285714286,500.2,0.0,28,2.56,17,0,0.0,0,3,12.557142857142859,60.57857142857143,6.5578386699507405
2015-03-01,48.58387096774193,508.9,0.0,31,4.82,14,2,0.0,0,5,13.296774193548387,50.58709677419355,4.0049999999999955
2015-04-01,49.29333333333333,471.2,0.0,30,1.19,12,0,0.0,0,0,11.57,42.74,0.2749999999999986
2015-05-01,57.119354838709675,244.29999999999998,0.0,31,0.63,6,0,0.0,0,0,10.496774193548386,38.08387096774193,2.4653225806451644
2015-06-01,63.85666666666667,75.69999999999999,41.400000000000006,30,0.29,3,0,0.0,0,0,10.92,18.493333333333332,4.683500000000002
2015-07-01,67.0516129032258,17.799999999999997,81.4,31,0.66,4,0,0.0,1,0,11.264516129032257,28.654838709677417,3.7811290322580575
2015-08-01,65.19354838709677,34.49999999999998,40.500000000000014,31,1.53,6,0,0.0,0,0,11.706451612903225,30.835483870967742,2.0832258064516083
2015-09-01,56.916666666666664,242.5,0.0,30,2.54,12,0,0.0,0,0,9.583333333333334,46.12,-1.1355000000000004
2015-10-01,54.5516129032258,323.9,0.0,31,3.54,12,0,0.0,0,0,11.338709677419354,53.86451612903225,3.829032258064508
2015-11-01,42.093333333333334,687.2,0.0,30,4.82,17,0,0.0,0,9,13.05,52.57666666666667,-1.9329999999999998
2015-12-01,41.73548387096774,721.2,0.0,31,6.1899999999999995,23,0,0.0,0,6,16.851612903225806,79.02580645161291,2.4759677419354773
2016-01-01,41.1741935483871,738.6,0.0,31,3.0700000000000003,18,0,0.0,0,11,14.912903225806453,67.39032258064516,1.3054838709677483
2016-02-01,45.69655172413793,559.8000000000001,0.0,29,5.54,20,1,0.0,0,1,13.951724137931036,66.15517241379311,5.1186761083743875
2016-03-01,48.461290322580645,512.7,0.0,31,3.9,23,0,0.0,0,0,16.816129032258065,65.73548387096774,3.88241935483871
2016-04-01,53.943333333333335,331.7,0.0,30,2.35,12,0,0.0,0,0,11.433333333333334,45.916666666666664,4.925000000000004
2016-05-01,57.6741935483871,229.2,2.0999999999999943,31,1.1,8,0,0.0,0,0,11.906451612903227,48.00967741935484,3.0201612903225907
2016-06-01,60.25,157.4,14.899999999999991,30,0.97,8,0,0.0,0,0,12.58,43.96,1.076833333333333
2016-07-01,64.09354838709677,50.10000000000001,22.0,31,0.79,7,0,0.0,0,0,12.100000000000001,45.641935483870974,0.8230645161290298
2016-08-01,65.14516129032258,44.800000000000004,49.30000000000001,31,0.4,3,0,0.0,0,0,11.21290322580645,30.04516129032258,2.034838709677416
2016-09-01,57.93,212.10000000000002,0.0,30,1.48,10,0,0.0,0,0,10.783333333333333,46.11333333333334,-0.12216666666666498
