date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,40.007407407407406,674.8,0.0,27,0.17,2,0,0.0,0,9,6.022222222222222,40.32592592592592,-4.269154741692944
2003-01-01,35.6741935483871,909.1,0.0,31,0.1,3,0,0.0,0,21,10.670967741935485,33.71612903225807,-5.179714509360778
2003-02-01,40.107142857142854,697.0,0.0,28,0.32,4,0,0.0,0,13,9.582142857142857,51.17857142857143,-3.893943784410318
2003-03-01,51.935483870967744,405.29999999999995,0.29999999999999716,31,0.92,6,0,0.0,0,3,10.725806451612904,52.63870967741936,0.5557718452601677
2003-04-01,57.57333333333334,231.89999999999998,9.099999999999994,30,0.66,6,0,0.0,0,0,10.366666666666667,42.29,-2.988901660280959
2003-05-01,63.875,73.0,45.99999999999997,24,0.33,7,0,0.0,0,0,10.066666666666666,54.82916666666667,-4.244739525398586
2003-06-01,70.935,2.0,120.70000000000002,20,0.28,4,0,0.0,0,0,8.004999999999999,51.485,-4.721005291005298
2003-08-01,71.89310344827587,0.0,199.89999999999992,29,0.24,6,0,0.0,0,0,5.410344827586207,42.179310344827584,-4.8830491969634835
2003-09-01,67.69285714285715,26.699999999999996,102.1,28,0.08,1,0,0.0,0,0,7.825,27.535714285714285,-3.7132275132275083
2003-10-01,58.352,171.29999999999995,5.099999999999994,25,0.04,1,0,0.0,0,0,8.308,44.583999999999996,-2.187385660180226
2003-11-01,53.19642857142857,344.4,13.899999999999991,28,0.25,4,0,0.0,0,4,9.789285714285715,38.142857142857146,3.3506921149026425
2003-12-01,39.43333333333333,767.0,0.0,30,0.17,4,0,0.0,0,13,8.770000000000001,28.43,-4.84322881576702
2004-01-01,40.864285714285714,675.8,0.0,28,0.02,0,0,0.0,0,11,9.017857142857142,17.714285714285715,0.010377656537833957
2004-02-01,40.38275862068965,713.9,0.0,29,0.2,3,0,0.0,0,5,10.279310344827588,11.020689655172415,-3.6183280208635225
2004-03-01,51.53548387096774,420.9000000000001,3.499999999999986,31,0.16,3,0,0.0,0,4,11.629032258064516,41.44193548387097,0.15577184526016197
2004-04-01,57.59666666666667,245.50000000000003,23.400000000000006,30,0.18,3,0,0.0,0,1,11.7,29.923333333333336,-2.9655683269476256
2004-05-01,68.51290322580645,34.7,143.60000000000002,31,0.07,2,0,0.0,0,0,8.229032258064516,30.793548387096774,0.3931637004078681
2004-06-01,72.38666666666667,0.0,221.6,30,0.32,4,0,0.0,1,0,8.16,48.05333333333333,-3.26933862433863
2004-08-01,72.96129032258065,0.09999999999999432,246.89999999999998,31,0.0,0,0,0.0,1,0,8.841935483870968,40.4741935483871,-3.8148623226586977
2004-09-01,68.41333333333334,18.400000000000006,120.80000000000001,30,0.0,0,0,0.0,0,0,9.023333333333333,36.68333333333333,-2.9927513227513174
2004-10-01,60.87419354838709,149.3,21.399999999999977,31,0.0,0,0,0.0,0,0,7.967741935483871,51.65161290322581,0.3348078882068677
2004-11-01,50.67333333333333,439.90000000000003,10.099999999999994,30,0.0,0,0,0.0,0,10,9.253333333333334,39.71333333333334,0.8275968768074051
2004-12-01,39.83870967741935,779.9999999999999,0.0,31,0.0,0,0,0.0,0,19,11.241935483870968,23.887096774193548,-4.437852471680998
2005-01-01,42.480645161290326,699.2,1.0999999999999943,31,2.35,7,1,0.0,0,16,10.674193548387096,32.225806451612904,1.626737103542446
2005-02-01,43.125,612.5,0.0,28,2.83,10,0,0.0,0,16,9.517857142857142,41.800000000000004,-0.8760866415531723
2005-03-01,47.645161290322584,538.0,0.0,31,4.0,10,0,0.0,0,15,11.848387096774195,30.651612903225807,-3.7345507353849925
2005-04-01,58.65,204.0,13.5,30,3.28,11,0,0.0,0,0,11.333333333333334,33.010000000000005,-1.9122349936142982
2005-05-01,64.74516129032257,61.20000000000001,53.30000000000001,31,3.1,9,0,0.0,0,0,9.506451612903225,35.78709677419355,-3.374578235076015
2005-06-01,73.89,8.900000000000006,275.59999999999997,30,4.83,15,0,0.0,4,0,7.406666666666666,44.06333333333334,-1.7660052910052997
2005-07-01,78.13870967741936,0.0,407.3,31,6.05,16,1,0.0,10,0,7.922580645161291,30.67096774193548,-0.01955645161289965
2005-08-01,77.49032258064516,0.0,387.2,31,2.52,8,0,0.0,11,0,6.735483870967743,28.835483870967742,0.7141699354058062
2005-09-01,72.70333333333333,2.700000000000003,233.79999999999995,30,0.07,2,0,0.0,4,0,8.636666666666667,26.87333333333333,1.2972486772486747
2005-10-01,60.94516129032258,172.0,46.29999999999998,31,5.37,5,3,0.0,0,0,7.803225806451613,39.71290322580645,0.40577563014235807
2005-11-01,51.04333333333333,421.09999999999997,2.4000000000000057,30,2.27,7,1,0.0,0,9,10.19,28.373333333333335,1.1975968768074026
2005-12-01,38.13225806451613,832.8999999999999,0.0,31,3.02,9,1,0.0,0,24,7.996774193548387,27.896774193548385,-6.1443040845842205
2006-01-01,47.93600000000001,426.6000000000001,0.0,25,1.51,7,0,0.0,0,6,11.504166666666668,43.06399999999999,7.082091942252127
2006-03-01,51.189655172413794,412.3,11.800000000000011,29,0.16,4,0,0.0,0,4,11.8,29.52758620689655,-0.19005685329378252
2006-04-01,64.39,58.499999999999986,46.29999999999998,20,2.73,5,1,0.0,0,0,7.242857142857143,25.235,3.827765006385704
2006-05-01,66.24516129032257,75.69999999999999,114.30000000000001,31,0.44,4,0,0.0,1,0,10.348387096774195,35.62580645161291,-1.8745782350760152
2006-06-01,74.38000000000001,1.7000000000000028,283.09999999999997,30,3.64,8,1,0.0,4,0,9.533333333333333,35.89,-1.2760052910052906
2006-07-01,78.80322580645162,0.0,427.9,31,1.03,3,0,0.0,13,0,10.135483870967741,26.93548387096774,0.6449596774193651
2006-08-01,77.95161290322581,0.0,401.5,31,2.13,6,0,0.0,8,0,7.367741935483871,37.60322580645161,1.1754602579864581
2006-09-01,68.41333333333334,29.000000000000007,131.40000000000003,30,2.3899999999999997,6,1,0.0,0,0,8.01,48.74,-2.9927513227513174
2006-10-01,59.68387096774194,202.90000000000006,38.10000000000001,31,0.01,0,0,0.0,0,2,9.448387096774193,37.599999999999994,-0.8555146924382839
2006-11-01,53.24333333333333,357.40000000000003,4.699999999999989,30,0.8400000000000001,5,0,0.0,0,5,9.816666666666666,33.8,3.3975968768074054
2006-12-01,48.641935483870974,510.20000000000005,3.0999999999999943,31,1.2999999999999998,3,0,0.0,0,12,8.996774193548386,31.70967741935484,4.365373334770624
2007-01-01,44.89354838709678,623.3,0.0,31,1.75,5,1,0.0,0,16,11.587096774193547,31.835483870967742,4.039640329348899
2007-02-01,40.785714285714285,678.0,0.0,28,0.75,3,0,0.0,0,17,12.267857142857142,28.974999999999998,-3.2153723558388876
2007-03-01,57.141935483870974,280.9,37.30000000000001,31,1.19,4,0,0.0,0,4,12.4,28.6,5.7622234581633975
2007-04-01,60.53666666666666,191.10000000000002,57.20000000000002,30,0.32,4,0,0.0,0,3,12.860000000000001,26.913333333333334,-0.025568326947635
2007-05-01,70.40967741935484,33.99999999999999,201.70000000000002,31,0.11,3,0,0.0,2,0,10.04516129032258,28.932258064516127,2.2899378939562496
2007-06-01,77.78333333333333,0.0,383.5,30,0.24000000000000002,3,0,0.0,10,0,10.173333333333334,35.47,2.127328042328031
2007-07-01,77.89032258064516,0.0,399.6,31,0.42,2,0,0.0,7,0,9.135483870967741,33.96774193548387,-0.26794354838709467
2007-08-01,83.8967741935484,0.0,585.8,31,0.1,3,0,0.0,28,0,8.212903225806452,16.37741935483871,7.120621548309046
2007-09-01,76.01666666666667,1.6999999999999886,332.2,30,0.54,1,0,0.0,11,0,9.083333333333334,24.746666666666666,4.610582010582007
2007-10-01,66.40967741935485,95.29999999999998,139.00000000000003,31,0.94,5,0,0.0,2,0,8.55483870967742,35.24193548387097,5.870291759174627
2007-11-01,50.916666666666664,422.49999999999994,0.0,30,0.25,3,0,0.0,0,8,10.303333333333335,21.83,1.0709302101407374
2007-12-01,49.9483870967742,478.3,11.699999999999989,31,0.27,6,0,0.0,0,7,10.438709677419356,42.483870967741936,5.671824947673848
2008-01-01,42.65483870967742,692.7,0.0,31,0.02,1,0,0.0,0,14,11.303225806451612,33.16451612903226,1.8009306519295407
2008-02-01,48.217241379310344,486.7999999999999,0.09999999999999432,29,0.08,1,0,0.0,0,7,12.196551724137931,40.4896551724138,4.216154737757172
2008-03-01,53.74516129032258,353.1,4.199999999999989,31,0.17,4,0,0.0,0,4,12.399999999999999,33.903225806451616,2.365449264615002
2008-04-01,60.96666666666667,156.50000000000003,35.499999999999986,30,0.19999999999999998,5,0,0.0,0,1,10.876666666666667,52.333333333333336,0.4044316730523718
2008-05-01,68.20967741935483,17.39999999999999,116.89999999999999,31,0.05,1,0,0.0,0,0,12.935483870967742,35.81290322580645,0.08993789395624674
2008-06-01,78.28666666666666,0.0,398.6,30,0.33,3,0,0.0,14,0,10.32,19.33,2.6306613756613615
2008-07-01,76.91290322580646,0.0,369.30000000000007,31,0.16,4,0,0.0,7,0,9.332258064516129,27.406451612903226,-1.2453629032257965
2008-08-01,78.18709677419355,0.0,408.8,31,0.09,1,0,0.0,7,0,7.525806451612904,40.20645161290323,1.410944128954199
2008-09-01,73.33666666666666,3.3999999999999986,253.50000000000006,30,0.0,0,0,0.0,0,0,9.72,44.82,1.9305820105820004
2008-10-01,58.641935483870974,207.8,10.700000000000003,31,0.09000000000000001,1,0,0.0,0,3,8.641935483870967,28.87741935483871,-1.897450176309249
2008-11-01,49.10666666666667,477.6,0.7999999999999972,30,0.08,3,0,0.0,0,11,9.436666666666667,33.01,-0.7390697898592578
2008-12-01,48.332258064516125,516.6999999999999,0.0,31,0.07,2,0,0.0,0,9,9.819354838709677,50.47096774193548,4.055695915415775
2009-01-01,39.52258064516129,789.8,0.0,31,0.94,4,0,0.0,0,18,9.64516129032258,41.89677419354839,-1.3313274125865888
2009-02-01,44.324999999999996,578.9,0.0,28,0.89,5,0,0.0,0,15,12.242857142857144,29.603571428571428,0.32391335844682345
2009-03-01,50.196774193548386,466.20000000000005,7.299999999999997,31,2.12,8,1,0.0,0,5,9.990322580645161,43.05483870967742,-1.1829378321591904
2009-04-01,60.026666666666664,183.3,34.099999999999994,30,1.6700000000000002,9,0,0.0,0,1,11.71,36.07333333333334,-0.535568326947633
2009-05-01,67.26774193548388,45.0,115.3,31,6.11,17,2,0.0,0,0,9.896774193548387,53.435483870967744,-0.8519975899147028
2009-06-01,76.03,0.0,330.9000000000001,30,3.3899999999999997,3,1,0.0,6,0,8.53,27.959999999999997,0.3739947089947009
2009-07-01,75.82903225806452,0.0,335.69999999999993,31,0.68,7,0,0.0,4,0,8.996774193548386,42.38387096774194,-2.329233870967741
2009-08-01,76.39032258064516,0.0,353.1,31,4.24,9,2,0.0,9,0,7.729032258064516,36.0258064516129,-0.3858300645941881
2009-09-01,69.58999999999999,13.299999999999997,151.0,30,1.99,7,0,0.0,0,0,8.12,47.373333333333335,-1.8160846560846693
2009-10-01,58.31935483870968,227.5,20.400000000000006,31,3.43,12,0,0.0,0,1,8.274193548387096,50.28387096774193,-2.2200308214705444
2009-11-01,52.1,386.9999999999999,0.0,30,5.27,9,2,0.0,0,1,9.75,43.15333333333333,2.2542635434740745
2009-12-01,39.46774193548387,791.4999999999999,0.0,31,4.03,8,2,0.0,0,19,9.254838709677419,38.41612903225807,-4.808820213616478
2010-01-01,37.26774193548387,859.6999999999998,0.0,31,3.26,7,1,0.0,0,22,11.32258064516129,35.20967741935484,-3.586166122264011
2010-02-01,37.17142857142857,779.2,0.0,28,2.25,7,1,0.0,0,22,10.310714285714285,44.903571428571425,-6.8296580701246015
2010-03-01,50.79032258064516,440.49999999999994,0.0,31,3.7699999999999996,11,0,0.0,0,6,10.80967741935484,42.667741935483875,-0.589389445062416
2010-04-01,62.78666666666666,117.29999999999998,50.89999999999998,30,2.44,5,1,0.0,1,0,10.806666666666667,20.779999999999998,2.224431673052365
2010-05-01,70.06774193548387,26.4,183.50000000000003,31,3.48,12,1,0.0,0,0,8.970967741935485,46.303225806451614,1.9480024100852802
2010-06-01,78.83,0.0,414.9,30,3.0500000000000003,10,1,0.0,17,0,9.04,20.64,3.173994708994698
2010-07-01,79.37741935483871,0.0,445.69999999999993,31,5.41,9,1,0.0,18,0,7.6,26.9741935483871,1.2191532258064512
2010-08-01,78.6032258064516,0.0,421.69999999999993,31,2.96,5,2,0.0,13,0,6.977419354838709,40.10322580645161,1.8270731612122546
2010-09-01,73.22333333333333,3.8999999999999986,250.6,30,5.13,8,2,0.0,12,0,8.476666666666667,28.246666666666666,1.8172486772486707
2010-10-01,60.722580645161294,162.89999999999998,30.299999999999997,31,2.0,7,0,0.0,0,0,9.36774193548387,20.96451612903226,0.18319498498107123
2010-11-01,49.70666666666667,458.8,0.0,30,0.64,4,0,0.0,0,7,8.423333333333334,30.15,-0.13906978985925633
2010-12-01,35.39677419354839,917.6999999999999,0.0,31,1.04,4,0,0.0,0,30,8.729032258064517,34.86774193548387,-8.879787955551961
2011-01-01,41.22758620689655,689.3999999999999,0.0,29,0.0,0,0,0.0,0,16,8.251724137931035,36.317241379310346,0.3736781491486667
2011-02-01,52.964285714285715,357.0,20.0,28,0.0,0,0,0.0,0,8,12.667857142857143,28.664285714285715,8.963199072732543
2011-03-01,56.593548387096774,305.4,44.79999999999998,31,0.49,1,0,0.0,0,3,11.370967741935484,42.84838709677419,5.213836361389198
2011-04-01,63.22,126.60000000000002,73.2,30,1.6300000000000001,8,0,0.0,0,0,13.053333333333335,28.266666666666666,2.657765006385702
2011-05-01,68.80000000000001,48.099999999999994,165.89999999999998,31,2.46,16,0,0.0,3,0,8.761290322580646,39.20967741935484,0.6802604746014254
2011-06-01,79.22666666666667,0.0,426.79999999999995,30,0.98,7,0,0.0,19,0,9.8,15.556666666666667,3.5706613756613734
2011-07-01,80.38064516129032,0.0,476.7999999999999,31,1.73,9,0,0.0,19,0,8.07741935483871,30.358064516129033,2.222379032258061
2011-08-01,77.95483870967742,0.0,401.6,31,2.15,12,0,0.0,11,0,8.380645161290323,23.970967741935485,1.1786860644380681
2011-09-01,70.11,22.5,175.80000000000004,30,4.42,13,1,0.0,2,0,8.18,48.63,-1.296084656084659
2011-10-01,56.774193548387096,261.40000000000003,6.400000000000006,31,1.48,8,0,0.0,0,0,9.661290322580646,25.11935483870968,-3.7651921117931266
2011-11-01,51.123333333333335,419.1,2.799999999999997,30,1.87,10,0,0.0,0,5,9.893333333333334,33.73,1.277596876807408
2011-12-01,46.36129032258064,577.8000000000001,0.0,31,1.98,7,0,0.0,0,8,9.196774193548388,35.32258064516129,2.0847281734802934
2012-01-01,43.68387096774194,660.8000000000001,0.0,31,0.86,7,0,0.0,0,13,10.635483870967741,40.41612903225807,2.829962909994059
2012-02-01,45.699999999999996,559.7,0.0,29,0.9199999999999999,7,0,0.0,0,10,10.448275862068966,39.206896551724135,1.6989133584468235
2012-03-01,59.351612903225806,191.1,16.0,31,1.37,10,0,0.0,0,2,10.358064516129033,35.04838709677419,7.97190087751823
2012-04-01,59.61666666666667,188.4,26.900000000000006,30,0.68,5,0,0.0,0,0,11.333333333333334,35.166666666666664,-0.9455683269476296
2012-05-01,69.33870967741936,20.700000000000003,155.20000000000002,31,2.92,13,0,0.0,0,0,8.509677419354839,36.13548387096775,1.2189701520207734
2012-06-01,72.82333333333332,5.0,239.7,30,1.42,6,0,0.0,5,0,8.33,29.773333333333333,-2.8326719576719768
2012-07-01,78.80967741935484,0.0,428.09999999999997,31,2.39,9,0,0.0,17,0,8.635483870967741,28.654838709677417,0.651411290322585
2012-08-01,74.46774193548387,0.0,293.5,31,1.73,8,0,0.0,3,0,7.325806451612903,36.10322580645161,-2.308410709755478
2012-09-01,68.3,19.89999999999999,118.9,30,1.5799999999999998,9,0,0.0,2,0,7.223333333333333,37.276666666666664,-3.1060846560846613
2012-10-01,57.82258064516129,238.70000000000002,16.200000000000003,31,1.41,6,0,0.0,0,0,8.51290322580645,35.145161290322584,-2.7168050150189345
2012-11-01,46.230000000000004,563.0999999999998,0.0,30,0.16999999999999998,3,0,0.0,0,10,8.636666666666667,22.64,-3.615736456525923
2012-12-01,47.0516129032258,556.4000000000001,0.0,31,2.92,7,1,0.0,0,8,9.003225806451614,47.47096774193548,2.775050754125452
2013-01-01,43.9741935483871,651.8,0.0,31,3.17,8,1,0.0,0,14,9.603225806451613,41.303225806451614,3.120285490639219
2013-02-01,41.44285714285714,659.6000000000001,0.0,28,1.3399999999999999,9,0,0.0,0,12,10.200000000000001,37.135714285714286,-2.5582294986960292
2013-03-01,44.65806451612904,630.9,0.29999999999999716,31,2.94,8,1,0.0,0,15,12.351612903225806,33.68709677419355,-6.721647509578538
2013-04-01,59.50333333333333,198.99999999999994,34.099999999999994,30,4.4399999999999995,8,1,0.0,0,0,10.443333333333333,25.503333333333334,-1.0589016602809664
2013-05-01,65.17096774193548,88.6,93.9,31,4.74,10,1,0.0,0,0,9.37741935483871,37.20645161290323,-2.9487717834631013
2013-06-01,73.98333333333333,0.0,269.5,30,8.06,18,2,0.0,3,0,9.153333333333334,43.4,-1.672671957671966
2013-07-01,75.51935483870967,0.0,326.1000000000001,31,11.09,23,5,0.0,1,0,7.903225806451613,58.064516129032256,-2.638911290322582
2013-08-01,73.47096774193548,2.3000000000000043,264.9,31,4.0,12,0,0.0,0,0,7.52258064516129,44.00967741935484,-3.305184903303868
2013-09-01,69.01666666666667,21.4,141.89999999999998,30,2.34,8,0,0.0,0,0,7.736666666666666,40.69666666666667,-2.3894179894179928
2013-10-01,60.54838709677419,168.60000000000002,30.599999999999994,31,1.11,3,1,0.0,0,2,8.37741935483871,43.9741935483871,0.009001436593969458
2013-11-01,45.85666666666667,574.3000000000001,0.0,30,3.84,7,1,0.0,0,12,10.103333333333333,36.06666666666667,-3.9890697898592578
2013-12-01,44.52258064516129,640.4000000000001,5.599999999999994,31,5.22,12,3,0.0,0,17,9.245161290322581,44.89354838709678,0.24601849606094106
2014-01-01,34.07741935483871,958.6000000000001,0.0,31,2.19,7,1,0.0,0,24,10.609677419354838,28.358064516129033,-6.77648870290917
2014-02-01,42.93571428571429,617.8000000000001,0.0,28,2.31,9,0,0.0,0,14,10.485714285714286,39.542857142857144,-1.065372355838882
2014-03-01,45.722580645161294,597.5999999999998,0.0,31,3.36,11,1,0.0,0,16,12.406451612903227,34.13870967741936,-5.657131380546282
2014-04-01,58.943333333333335,194.20000000000002,12.500000000000014,30,4.28,16,1,0.0,0,1,12.243333333333334,30.283333333333335,-1.6189016602809616
2014-05-01,68.29032258064517,42.7,144.7,31,2.77,8,1,0.0,0,0,10.206451612903225,25.748387096774195,0.17058305524658124
2014-06-01,74.53,0.0,285.9,30,1.9300000000000002,13,0,0.0,5,0,8.243333333333334,39.53,-1.1260052910052991
2014-07-01,74.87741935483871,0.0,306.20000000000005,31,1.11,11,0,0.0,6,0,8.251612903225807,45.68064516129032,-3.2808467741935488
2014-08-01,73.74838709677418,0.0,271.2,31,4.45,11,2,0.0,3,0,7.938709677419355,40.222580645161294,-3.027765548465169
2014-09-01,69.60666666666665,16.799999999999997,154.99999999999997,30,1.64,11,0,0.0,2,0,8.57,50.49,-1.7994179894180036
2014-10-01,59.854838709677416,186.2,26.700000000000003,31,1.8900000000000001,9,0,0.0,0,0,10.129032258064516,29.448387096774194,-0.6845469505028063
2014-11-01,44.97,600.9,0.0,30,2.6999999999999997,8,1,0.0,0,13,10.110000000000001,29.61,-4.875736456525928
2014-12-01,43.377419354838715,670.3,0.0,31,1.72,8,0,0.0,0,12,8.26774193548387,48.729032258064514,-0.8991427942616355
2015-01-01,38.68064516129032,815.9,0.0,31,2.1,7,0,0.0,0,20,9.474193548387097,34.76129032258064,-2.173262896457558
2015-02-01,35.19285714285714,834.5999999999999,0.0,28,1.9400000000000002,11,0,5.12,0,22,10.87857142857143,38.746428571428574,-8.80822949869603
2015-03-01,51.38709677419355,422.0,0.0,31,2.67,11,1,3.15,0,4,10.041935483870969,48.79354838709677,0.007384748485975479
2015-04-01,60.18666666666666,174.10000000000002,29.69999999999999,30,5.3999999999999995,15,2,0.0,0,0,9.956666666666667,48.29333333333333,-0.3755683269476364
2015-05-01,69.83548387096775,23.80000000000001,173.7,31,1.9,6,0,0.0,0,0,9.019354838709678,29.480645161290322,1.7157443455691634
2015-06-01,77.04666666666667,2.6000000000000014,363.9999999999999,30,2.84,11,1,0.0,15,0,8.096666666666668,37.013333333333335,1.3906613756613666
2015-07-01,78.35161290322581,0.0,413.9000000000001,31,2.62,13,0,0.0,13,0,8.73225806451613,37.11290322580645,0.19334677419355728
2015-08-01,76.03870967741935,0.0,342.20000000000005,31,3.67,10,1,0.0,4,0,7.329032258064516,43.038709677419355,-0.7374429678200016
2015-09-01,70.16666666666667,13.200000000000003,168.19999999999996,30,2.67,12,0,0.0,2,0,8.52,48.163333333333334,-1.239417989417987
2015-10-01,58.00967741935484,221.99999999999994,5.299999999999997,31,5.24,7,1,0.0,0,2,9.04516129032258,37.38709677419355,-2.5297082408253857
2015-11-01,53.11,359.49999999999994,2.799999999999997,30,7.55,13,2,0.0,0,5,8.156666666666666,46.80333333333333,3.2642635434740725
2015-12-01,52.63225806451613,390.5,7.099999999999994,31,6.64,13,1,0.0,0,5,7.609677419354839,48.26774193548387,8.35569591541578
2016-01-01,37.13225806451613,863.9,0.0,31,1.8399999999999999,6,0,0.0,0,25,10.329032258064515,27.780645161290323,-3.7216499932317504
2016-02-01,42.282758620689656,658.8000000000001,0.0,29,2.2,6,0,0.0,0,17,12.53448275862069,47.88275862068965,-1.7183280208635168
2016-03-01,56.63870967741936,272.6,13.400000000000006,31,0.49000000000000005,6,0,0.0,0,4,11.916129032258064,34.00322580645161,5.2589976517117805
2016-04-01,60.02333333333333,188.9,39.599999999999994,30,1.52,6,0,0.0,0,2,12.196666666666665,27.14333333333333,-0.5389016602809633
2016-05-01,66.68387096774192,69.6,121.80000000000001,31,2.81,7,1,0.0,0,0,9.370967741935484,41.832258064516125,-1.4358685576566614
2016-06-01,80.92666666666668,0.0,477.79999999999995,30,0.02,1,0,0.0,10,0,9.229999999999999,28.966666666666665,5.270661375661376
2016-07-01,83.51935483870967,0.0,574.0999999999999,31,2.23,3,1,0.0,23,0,8.716129032258063,37.17741935483871,5.361088709677418
2016-08-01,82.7655172413793,0.0,515.2,29,0.0,0,0,0.0,13,0,8.320689655172414,43.358620689655176,5.98936459613995
2016-09-01,78.31333333333333,0.0,399.4000000000001,30,0.0,0,0,0.0,6,0,8.613333333333333,42.22,6.907248677248674
2016-10-01,63.71290322580645,101.10000000000002,61.20000000000002,31,0.0,0,0,0.0,0,0,8.480645161290322,18.822580645161292,3.173517565626227
2016-11-01,52.24666666666667,390.6,8.0,30,0.0,0,0,0.0,0,4,8.513333333333334,18.03666666666667,2.400930210140743
2016-12-01,44.193548387096776,645.0000000000001,0.0,31,0.12000000000000001,2,0,0.0,0,9,8.564516129032258,36.41935483870968,-0.08301376200357424
2017-01-01,45.541935483870965,603.1999999999999,0.0,31,2.4,8,0,0.0,0,9,9.712903225806452,46.73225806451613,4.688027426123085
2017-02-01,51.88214285714286,370.1,2.799999999999997,28,0.62,8,0,0.0,0,6,10.728571428571428,24.603571428571428,7.8810562155896875
2017-03-01,51.65161290322581,418.80000000000007,5.0,31,2.15,14,0,0.0,0,10,11.703225806451613,29.79032258064516,0.27190087751823455
2017-04-01,63.84666666666667,110.80000000000003,76.2,30,3.8800000000000003,11,1,0.0,0,0,10.786666666666667,39.513333333333335,3.2844316730523744
2017-05-01,67.9258064516129,42.4,133.10000000000002,31,2.83,13,0,0.0,0,0,10.406451612903227,34.622580645161285,-0.19393307378568636
2017-06-01,74.02333333333333,0.0,270.7,30,2.2199999999999998,9,0,0.0,0,0,8.753333333333334,36.919999999999995,-1.632671957671974
2017-07-01,78.49677419354839,0.0,418.4,31,0.38,3,0,0.0,15,0,7.806451612903226,27.9,0.3385080645161338
2017-08-01,75.26129032258065,0.0,318.0999999999999,31,1.9,13,0,0.0,5,0,7.348387096774194,41.938709677419354,-1.5148623226587006
2017-09-01,69.47333333333333,20.4,154.60000000000002,30,0.79,5,0,0.0,2,0,9.256666666666666,28.293333333333333,-1.9327513227513293
2017-10-01,61.58709677419355,166.9,61.10000000000001,31,1.4600000000000002,7,1,0.0,0,0,8.093548387096774,31.87741935483871,1.0477111140133246
2017-11-01,48.9,483.00000000000006,0.0,30,0.61,8,0,0.0,0,9,7.37,33.013333333333335,-0.9457364565259283
2017-12-01,42.66129032258065,692.5000000000001,0.0,31,0.73,4,0,0.0,0,14,8.925806451612903,34.3258064516129,-1.6152718265197024
2018-01-01,35.74193548387097,907.0000000000001,0.0,31,1.4,7,0,0.0,0,22,9.825806451612904,29.761290322580646,-5.111972573876912
2018-02-01,50.496428571428574,411.90000000000003,5.799999999999997,28,2.6,9,1,0.0,0,7,10.635714285714286,56.91428571428571,6.495341929875401
2018-03-01,46.16129032258065,584.9,0.9000000000000057,31,3.11,9,0,0.0,0,11,13.058064516129033,44.18709677419355,-5.218421703126928
2018-04-01,56.666666666666664,259.4,9.400000000000006,30,3.1100000000000003,8,1,0.0,0,3,12.063333333333333,32.303333333333335,-3.8955683269476324
2018-05-01,73.19354838709677,3.0,256.99999999999994,31,3.21,10,1,0.0,2,0,8.903225806451612,38.18064516129032,5.073808861698183
