date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,70.58333333333333,19.1,186.60000000000002,30,1.37,9,0,0.0,2,0,15.586666666666668,57.15333333333333,1.8004999999999853
2016-07-01,74.09032258064516,0.0,281.79999999999995,31,4.6499999999999995,8,2,0.0,3,0,15.40967741935484,61.11612903225806,1.2595161290322494
2016-08-01,73.40322580645162,0.0,260.5,31,7.869999999999999,12,3,0.0,0,0,12.8,54.351612903225806,2.5770967741935493
2016-09-01,66.24333333333333,48.9,86.20000000000002,30,2.29,10,0,0.0,0,0,14.979999999999999,58.19666666666667,2.521166666666659
2016-10-01,54.70967741935484,328.1,9.099999999999994,31,6.07,10,3,0.0,0,0,15.229032258064517,66.43225806451613,3.18096774193549
2016-11-01,45.43333333333333,586.9999999999999,0.0,30,3.25,9,1,0.0,0,5,16.2,61.519999999999996,5.200833333333328
2016-12-01,28.11935483870968,1143.3,0.0,31,2.67,20,0,139.57,0,24,18.083870967741937,87.88064516129033,-2.1093548387096774
2017-01-01,28.906451612903226,1118.9,0.0,31,3.11,18,0,22.84,0,20,16.593548387096774,80.59354838709677,3.909677419354839
2017-02-01,34.91428571428572,842.4000000000001,0.0,28,2.08,9,0,24.81,0,16,18.342857142857145,64.29642857142856,8.426065270935965
2017-03-01,35.20967741935484,923.4999999999999,0.0,31,3.1999999999999997,13,0,7.4799999999999995,0,18,18.774193548387096,68.10645161290323,-0.5869354838709668
2017-04-01,52.019999999999996,395.0,5.6000000000000085,30,6.23,14,2,0.0,0,3,18.81,64.24,4.137499999999996
2017-05-01,57.65483870967742,255.50000000000003,27.80000000000001,31,1.6500000000000001,15,0,0.0,0,2,18.18064516129032,56.29677419354839,-1.8156451612903268
2017-06-01,69.78333333333333,19.1,162.6,30,4.82,10,1,0.0,2,0,18.05,49.53333333333333,1.0004999999999882
2017-07-01,72.47096774193548,0.0,231.60000000000002,31,1.38,9,0,0.0,0,0,14.274193548387096,48.193548387096776,-0.35983870967743314
2017-08-01,68.36129032258064,17.900000000000006,122.10000000000002,31,1.53,10,0,0.0,0,0,13.306451612903226,52.11290322580645,-2.464838709677423
2017-09-01,65.57,96.5,113.60000000000001,30,0.79,5,0,0.0,5,0,12.72,40.55333333333333,1.8478333333333268
2017-10-01,55.406451612903226,309.8,12.400000000000006,31,9.77,16,4,0.0,0,1,17.051612903225806,63.18064516129032,3.8777419354838756
2017-11-01,38.943333333333335,781.6999999999999,0.0,30,2.76,11,0,0.0,0,14,16.496666666666666,68.95,-1.2891666666666666
2017-12-01,25.02258064516129,1239.3,0.0,31,1.83,20,0,105.93,0,29,16.74516129032258,74.53548387096774,-5.206129032258065
2018-01-01,25.44193548387097,1226.3,0.0,31,2.12,12,0,98.85,0,27,17.39032258064516,78.35483870967742,0.44516129032258434
2018-02-01,29.639285714285712,990.0999999999998,0.0,28,4.69,14,1,97.67,0,20,17.678571428571427,77.00357142857142,3.151065270935959
2018-03-01,34.13548387096775,956.8000000000001,0.0,31,1.05,8,0,6.3,0,27,16.961290322580645,61.435483870967744,-1.66112903225806
2018-04-01,40.190000000000005,744.3,0.0,30,2.83,11,0,5.51,0,18,18.32,68.55666666666666,-7.6924999999999955
2018-05-01,64.86129032258064,114.49999999999999,110.2,31,5.6899999999999995,15,1,0.0,3,0,15.980645161290322,64.87741935483871,5.390806451612896
2018-06-01,70.09333333333333,14.000000000000007,166.79999999999998,30,2.69,12,0,0.0,3,0,15.426666666666668,66.05333333333333,1.3104999999999905
2018-07-01,74.15806451612903,0.0,283.9,31,2.32,11,0,0.0,6,0,13.906451612903227,51.2,1.3272580645161156
2018-08-01,73.20322580645161,2.799999999999997,257.09999999999997,31,6.51,12,1,0.0,2,0,13.774193548387096,59.02258064516129,2.3770967741935465
2018-09-01,65.64,99.8,118.99999999999999,30,6.26,12,2,0.0,0,0,13.456666666666667,59.25666666666667,1.9178333333333342
2018-10-01,50.248387096774195,476.7,19.39999999999999,31,5.87,14,1,0.0,0,3,16.24838709677419,73.29677419354839,-1.280322580645155
2018-11-01,34.89,903.3000000000001,0.0,30,2.7,14,1,26.39,0,20,15.889999999999999,91.61666666666666,-5.342500000000001
2018-12-01,32.645161290322584,1003.0,0.0,31,2.13,12,0,7.08,0,24,14.95483870967742,83.20967741935483,2.416451612903227
2019-01-01,22.206451612903226,1326.5999999999997,0.0,31,2.27,15,0,85.45,0,29,18.0258064516129,72.20322580645161,-2.79032258064516
2019-02-01,25.635714285714283,1102.2,0.0,28,3.31,17,0,129.98,0,26,18.321428571428573,81.18928571428572,-0.8525061576354709
2019-03-01,32.60645161290322,1004.1999999999999,0.0,31,2.19,10,0,53.18,0,23,17.348387096774193,58.190322580645166,-3.1901612903225853
2019-04-01,47.126666666666665,536.5,0.29999999999999716,30,3.96,12,1,5.12,0,1,18.41,63.2,-0.7558333333333351
2019-05-01,57.00967741935484,256.7,9.0,31,6.08,19,1,0.0,0,0,16.374193548387098,65.10645161290323,-2.4608064516129105
2019-06-01,67.09,41.00000000000001,103.70000000000002,30,4.44,12,1,0.0,0,0,14.92,56.9,-1.6928333333333399
2019-07-01,75.18709677419355,0.0,315.79999999999995,31,3.76,10,1,0.0,1,0,14.774193548387096,46.02903225806452,2.3562903225806338
2019-08-01,70.63225806451612,5.0,179.60000000000002,31,3.55,10,0,0.0,0,0,14.5,48.12580645161291,-0.1938709677419439
2019-09-01,66.31666666666666,40.30000000000001,79.79999999999997,30,7.02,12,3,0.0,0,0,15.133333333333333,61.86333333333334,2.5944999999999965
2019-10-01,50.483870967741936,458.2,8.200000000000003,31,6.88,17,1,0.0,0,1,16.725806451612904,62.13548387096775,-1.044838709677414
2019-11-01,34.723333333333336,908.3000000000001,0.0,30,2.5300000000000002,11,0,14.97,0,17,16.01,74.36999999999999,-5.509166666666665
2019-12-01,33.400000000000006,979.6,0.0,31,3.39,8,1,25.2,0,22,17.374193548387098,75.63225806451612,3.1712903225806492
2020-01-01,31.23548387096774,1046.7,0.0,31,3.32,10,1,56.7,0,23,15.916129032258066,80.3258064516129,6.2387096774193544
2020-02-01,28.055172413793105,1071.4,0.0,29,1.03,11,0,51.589999999999996,0,24,17.16896551724138,67.29310344827586,1.5669519704433519
2020-03-01,38.60967741935484,818.1,0.0,31,3.28,14,1,3.15,0,19,17.03548387096774,67.25483870967743,2.8130645161290317
2020-04-01,44.32,620.4000000000001,0.0,30,4.2,17,1,1.18,0,10,17.313333333333333,64.09333333333333,-3.5625
2020-05-01,57.1741935483871,291.20000000000005,48.599999999999994,31,4.13,8,1,0.0,0,3,17.03548387096774,54.34193548387096,-2.2962903225806457
2020-06-01,70.33333333333333,26.199999999999996,186.20000000000005,30,3.0700000000000003,9,0,0.0,2,0,14.833333333333334,44.026666666666664,1.5504999999999853
2020-07-01,75.8741935483871,0.0,337.0999999999999,31,4.59,10,3,0.0,7,0,13.480645161290324,42.33548387096774,3.0433870967741825
2020-08-01,72.02258064516128,3.20000000000001,220.89999999999992,31,3.13,6,1,0.0,0,0,13.461290322580645,42.60967741935484,1.1964516129032177
2020-09-01,61.35666666666667,143.3,33.999999999999986,30,3.12,11,1,0.0,0,0,16.393333333333334,51.19666666666667,-2.3654999999999973
2020-10-01,48.26451612903226,519.3,0.5,31,2.82,14,0,0.0,0,3,16.89032258064516,62.63548387096775,-3.264193548387091
2020-11-01,44.776666666666664,609.6,2.9000000000000057,30,2.27,9,0,0.0,0,12,18.279999999999998,59.20666666666667,4.544166666666662
2020-12-01,32.46774193548387,1008.4999999999999,0.0,31,2.66,8,1,9.84,0,21,16.74516129032258,78.48709677419355,2.2390322580645154
2021-01-01,28.364516129032257,1135.6999999999998,0.0,31,1.37,12,0,51.19,0,28,13.716129032258063,85.50967741935484,3.3677419354838705
2021-02-01,20.896428571428572,1234.9,0.0,28,1.47,16,0,195.02,0,25,15.667857142857143,61.90714285714286,-5.591791871921181
2021-03-01,41.39677419354839,731.6999999999998,0.0,31,1.49,8,1,3.88,0,19,19.483870967741936,31.08709677419355,5.600161290322582
2021-04-01,48.663333333333334,492.6,2.5,30,1.86,9,0,0.0,0,5,16.596666666666668,37.89666666666667,0.7808333333333337
2021-05-01,57.92580645161291,282.9,63.599999999999994,31,1.9500000000000002,9,0,0.0,0,1,16.135483870967743,35.92903225806452,-1.5446774193548407
2021-06-01,71.13000000000001,14.70000000000001,198.60000000000002,30,8.34,13,3,0.0,0,0,15.383333333333333,35.30333333333333,2.3471666666666664
2021-07-01,72.51612903225806,0.0,233.0,31,4.07,9,1,0.0,0,0,14.17741935483871,34.16451612903226,-0.31467741935485094
2021-08-01,74.1,0.0,282.1,31,2.28,9,0,0.0,3,0,13.05483870967742,30.458064516129035,3.273870967741928
2021-09-01,65.44666666666667,50.900000000000006,64.30000000000001,30,3.11,11,1,0.0,0,0,15.206666666666667,30.876666666666665,1.7245000000000061
2021-10-01,57.00645161290323,264.6,16.80000000000001,31,6.31,19,1,0.0,0,2,14.254838709677419,42.68064516129032,5.477741935483877
2021-11-01,38.556666666666665,793.3,0.0,30,2.16,9,0,5.0,0,15,16.203333333333333,45.69666666666667,-1.6758333333333368
2021-12-01,34.92580645161291,932.3,0.0,31,2.26,15,0,9.13,0,22,18.551612903225806,47.60322580645161,4.69709677419355
2022-01-01,20.606451612903225,1376.2000000000003,0.0,31,0.97,11,0,1077.72,0,30,16.73225806451613,49.87096774193548,-4.390322580645162
2022-02-01,25.24642857142857,1113.1000000000001,0.0,28,3.64,14,0,641.77,0,28,18.892857142857142,48.31428571428571,-1.2417918719211833
2022-03-01,35.89032258064516,902.3999999999999,0.0,31,3.4299999999999997,13,1,48.459999999999994,0,18,18.719354838709677,45.10967741935484,0.09370967741935488
2022-04-01,44.34666666666667,623.0,3.4000000000000057,30,4.8,14,1,0.0,0,9,18.403333333333332,47.44666666666667,-3.535833333333329
2022-05-01,61.774193548387096,185.90000000000003,85.9,31,4.46,10,1,0.0,0,0,15.938709677419356,40.23548387096774,2.3037096774193486
2022-06-01,69.86333333333333,24.1,170.00000000000003,30,1.4100000000000001,9,0,0.0,3,0,15.546666666666665,29.313333333333333,1.0804999999999865
2022-07-01,73.19032258064516,0.0,253.90000000000003,31,2.6799999999999997,9,1,0.0,0,0,14.69032258064516,33.49677419354839,0.3595161290322437
2022-08-01,71.03548387096774,8.600000000000001,195.70000000000002,31,4.609999999999999,9,2,0.0,0,0,12.893548387096773,32.74193548387097,0.20935483870967175
2022-09-01,63.60666666666667,114.69999999999999,72.9,30,1.4000000000000001,8,0,0.0,0,0,12.216666666666667,35.93,-0.11549999999999727
2022-10-01,50.52903225806452,449.8999999999999,1.2999999999999972,31,3.71,12,0,0.0,0,2,15.241935483870968,36.00322580645161,-0.9996774193548319
2022-11-01,40.82666666666667,725.1999999999999,0.0,30,1.62,12,0,343.87,0,13,17.14333333333333,38.07666666666667,0.5941666666666663
2022-12-01,30.44193548387097,1071.3000000000002,0.0,31,1.63,12,0,762.83,0,22,17.293548387096774,53.00322580645161,0.21322580645161437
2023-01-01,31.89032258064516,1026.4,0.0,31,2.5900000000000003,17,0,37.8,0,20,15.319354838709677,94.20645161290322,6.893548387096775
2023-02-01,31.532142857142855,937.1000000000001,0.0,28,3.63,10,2,46.86,0,23,20.271428571428572,68.96071428571429,5.043922413793101
2023-03-01,35.76774193548387,906.2,0.0,31,4.83,18,1,27.57,0,21,16.88064516129032,69.37096774193549,-0.028870967741937648
2023-04-01,49.056666666666665,490.29999999999995,12.0,30,3.2900000000000005,14,1,0.0,0,5,17.966666666666665,61.89666666666667,1.1741666666666646
2023-05-01,59.38709677419355,207.29999999999998,33.3,31,0.9,7,0,0.0,0,0,13.464516129032258,57.68064516129032,-0.08338709677419587
2023-06-01,68.74666666666667,36.4,148.79999999999995,30,1.5499999999999998,7,0,0.0,3,0,14.29,56.733333333333334,-0.036166666666673564
2023-07-01,71.92258064516129,0.0,214.6,31,5.44,13,2,0.0,0,0,13.503225806451614,51.27096774193548,-0.9082258064516253
2023-08-01,69.13870967741936,13.500000000000007,141.79999999999998,31,2.79,7,1,0.0,2,0,14.07741935483871,51.60322580645161,-1.6874193548387098
2023-09-01,64.32666666666667,86.3,66.10000000000001,30,1.29,5,1,0.0,1,0,11.370000000000001,59.93666666666666,0.6045000000000016
2023-10-01,52.641935483870974,400.59999999999997,17.5,31,5.550000000000001,18,1,0.0,0,2,14.370967741935484,76.61935483870967,1.1132258064516236
2023-11-01,39.75,757.5000000000001,0.0,30,1.63,7,0,1.18,0,14,16.529999999999998,60.79666666666667,-0.4825000000000017
2023-12-01,38.36774193548387,825.5999999999999,0.0,31,1.93,14,0,1.18,0,10,14.151612903225805,83.62258064516129,8.139032258064514
2024-01-01,27.641935483870967,1158.1,0.0,31,13.35,20,3,169.67,0,22,15.312903225806451,96.99677419354839,2.64516129032258
2024-02-01,35.217241379310344,863.6999999999998,0.0,29,0.67,4,0,12.209999999999999,0,23,16.337931034482757,61.782758620689656,8.729020935960591
2024-03-01,40.91612903225807,746.5999999999999,0.0,31,3.69,10,0,11.82,0,15,18.23225806451613,71.1,5.119516129032263
2024-04-01,50.81333333333334,429.00000000000006,3.4000000000000057,30,2.59,13,0,0.0,0,1,18.983333333333334,61.723333333333336,2.9308333333333394
2024-05-01,62.54516129032258,106.49999999999999,30.40000000000002,31,2.95,15,0,0.0,0,0,15.770967741935484,57.78387096774193,3.0746774193548347
2024-06-01,70.50666666666666,23.000000000000007,188.20000000000002,30,4.77,14,2,0.0,2,0,16.81,61.343333333333334,1.7238333333333173
2024-07-01,71.49677419354839,2.6000000000000014,203.99999999999997,31,5.1000000000000005,15,1,0.0,0,0,13.080645161290322,53.15161290322581,-1.334032258064525
2024-08-01,70.95161290322581,8.700000000000003,193.2,31,2.44,9,0,0.0,2,0,13.0,54.987096774193546,0.1254838709677415
2024-09-01,66.43666666666667,37.99999999999999,81.1,30,1.49,6,0,0.0,0,0,12.103333333333333,43.35333333333333,2.714500000000001
2024-10-01,55.13225806451613,316.9,11.0,31,1.22,6,0,0.0,0,1,15.312903225806451,44.832258064516125,3.6035483870967795
2024-11-01,44.28333333333333,621.5,0.0,30,3.13,15,1,9.06,0,7,16.033333333333335,81.49,4.05083333333333
2024-12-01,32.041935483870965,1021.7000000000002,0.0,31,2.51,20,0,40.56,0,21,16.883870967741935,89.13548387096773,1.8132258064516087
2025-01-01,22.9741935483871,1302.7999999999997,0.0,31,1.09,15,0,668.43,0,31,17.61935483870968,87.30000000000001,-2.0225806451612875
2025-02-01,25.146428571428572,1115.8999999999999,0.0,28,0.8,11,0,215.52,0,25,17.510714285714286,81.53928571428571,-1.3417918719211812
2025-03-01,40.8,750.1999999999999,0.0,31,3.72,13,0,7.27,0,20,20.758064516129032,66.33548387096775,5.0033870967741905
2025-04-01,48.02333333333333,511.3,2.0,30,2.6300000000000003,7,1,0.0,0,9,18.32,67.5,0.14083333333333314
2025-05-01,56.722580645161294,277.50000000000006,20.900000000000006,31,3.36,13,0,0.0,0,0,16.50967741935484,63.68064516129032,-2.7479032258064535
2025-06-01,71.27,23.700000000000003,211.79999999999993,30,2.44,10,0,0.0,5,0,16.326666666666668,55.84,2.4871666666666528
2025-07-01,74.78387096774195,0.0,303.29999999999995,31,2.46,10,1,0.0,5,0,13.52258064516129,57.145161290322584,1.9530645161290323
2025-08-01,70.00645161290322,31.900000000000006,187.1,31,1.6700000000000002,4,0,0.0,1,0,13.274193548387096,49.0,-0.8196774193548464
2025-09-01,64.4,62.4,44.400000000000006,30,2.4000000000000004,6,0,0.0,0,0,11.729999999999999,19.970000000000002,0.6778333333333393
2025-10-01,53.65161290322581,370.29999999999995,18.5,31,3.17,8,1,0.0,0,1,13.641935483870967,22.683870967741935,2.1229032258064606
2025-11-01,39.516666666666666,764.5,0.0,30,1.4100000000000001,11,0,157.48,0,16,15.716666666666667,31.626666666666665,-0.715833333333336
2025-12-01,26.493548387096773,1193.7000000000003,0.0,31,2.84,15,0,1177.8400000000001,0,28,18.148387096774194,38.44193548387097,-3.7351612903225835
2026-01-01,20.903225806451612,1366.9999999999998,0.0,31,2.32,12,0,1596.62,0,28,16.97741935483871,39.10322580645161,-4.093548387096774
2026-02-01,28.178571428571427,1031.0,0.0,28,0.75,6,0,1292.0,0,25,15.25357142857143,30.585714285714285,1.6903509852216736
2026-03-01,40.03548387096774,773.9000000000002,0.0,31,1.47,9,0,19.69,0,15,19.0,32.76129032258065,4.238870967741931
2026-04-01,51.132,350.79999999999995,4.1000000000000085,25,3.0100000000000002,10,1,0.0,0,7,19.272000000000002,32.836,3.2494999999999976
