date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,49.641935483870974,484.79999999999995,8.700000000000003,31,1.62,7,0,0.0,0,1,15.706451612903226,64.07096774193549,-3.861774193548378
2002-11-01,38.27333333333333,801.8,0.0,30,1.05,9,0,10.629999999999999,0,14,16.16,68.96333333333334,-2.7803333333333384
2002-12-01,30.4741935483871,1070.3,0.0,31,1.3499999999999999,6,0,16.93,0,26,16.738709677419354,67.34516129032258,0.8496774193548404
2003-01-01,21.461290322580645,1349.7000000000003,0.0,31,0.34,4,0,11.42,0,29,17.164516129032258,62.65161290322581,-3.304516129032258
2003-02-01,23.946428571428573,1149.5,0.0,28,0.11,3,0,3.54,0,25,17.364285714285714,58.93928571428571,-3.4582881773399023
2003-03-01,37.23870967741936,860.5999999999999,0.0,31,1.71,13,0,25.599999999999998,0,17,16.203225806451613,67.66129032258064,-0.8133870967741856
2003-04-01,47.843333333333334,527.4,12.699999999999989,30,4.0,7,2,1.97,0,7,17.256666666666668,61.24666666666667,-1.2010000000000005
2003-05-01,56.00967741935484,281.6,2.8999999999999915,31,5.4,13,2,0.0,0,0,17.61935483870968,62.68709677419355,-3.7108064516129105
2003-06-01,66.05,71.20000000000002,102.69999999999999,30,1.46,7,0,0.0,2,0,14.270000000000001,59.49666666666667,-3.526833333333329
2003-07-01,72.86451612903227,0.0,243.79999999999995,31,4.43,13,1,0.0,2,0,15.119354838709677,59.061290322580646,-1.754838709677415
2003-08-01,73.76774193548388,0.09999999999999432,271.9,31,4.08,8,1,0.0,4,0,14.203225806451613,56.68387096774194,0.6872580645161293
2003-09-01,63.63666666666666,115.3,74.39999999999999,30,1.74,6,0,0.0,0,0,15.433333333333334,50.65333333333333,-2.428999999999995
2003-10-01,52.5516129032258,389.90000000000003,4.0,31,1.82,7,1,0.0,0,0,14.616129032258065,56.50322580645161,-0.9520967741935493
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74666666666667,1.4029999999999987
2003-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.74193548387096,2.720645161290321
2004-01-01,20.55483870967742,1377.8,0.0,31,0.13,1,0,53.949999999999996,0,30,17.206451612903226,71.16774193548386,-4.210967741935484
2004-02-01,28.7551724137931,1051.1000000000001,0.0,29,0.26,2,0,88.23,0,25,15.679310344827586,70.03103448275861,1.3504556650246258
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,3.067258064516132
2004-04-01,50.669999999999995,444.1,14.199999999999989,30,0.7200000000000001,5,0,0.0,0,6,19.53666666666667,59.626666666666665,1.6256666666666604
2004-05-01,59.99677419354838,202.1,46.999999999999986,31,7.3,15,2,0.0,0,0,17.19677419354839,70.4,0.27629032258063546
2004-06-01,67.85,39.6,125.10000000000002,30,2.83,9,1,0.0,0,0,14.67,59.28,-1.7268333333333317
2004-07-01,71.50967741935484,0.8999999999999915,202.7,31,3.41,10,1,0.0,0,0,15.154838709677419,65.44193548387096,-3.1096774193548384
2004-08-01,68.00967741935484,30.299999999999997,123.60000000000002,31,5.34,10,3,0.0,0,0,14.248387096774193,67.3741935483871,-5.07080645161291
2004-09-01,67.34333333333333,41.100000000000016,111.39999999999996,30,0.26,2,0,0.0,0,0,13.97,39.78,1.2776666666666756
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00645161290323,0.8382258064516179
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.206333333333326
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.07548387096774434
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76451612903226,0.37290322580644997
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.425,5.1417118226600955
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-2.8295161290322497
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54666666666667,3.209000000000003
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-2.368870967741941
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.369833333333347
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50967741935484,1.3838709677419274
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.306451612903224,1.8646774193548339
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.236666666666665,3.5176666666666705
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,1.8382258064516108
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.2196666666666616
2005-12-01,24.006451612903227,1270.8,0.0,31,1.24,12,0,80.74,0,23,15.338709677419354,70.88387096774194,-5.6180645161290315
2006-01-01,35.20645161290323,923.6,0.0,31,1.6,6,0,0.0,0,21,15.83548387096774,67.35161290322581,10.440645161290327
2006-02-01,27.582142857142856,1047.7,0.0,28,1.6,4,1,0.0,0,27,16.610714285714288,51.07857142857143,0.17742610837438022
2006-03-01,37.57096774193548,850.3000000000001,0.0,31,1.8699999999999999,11,0,0.0,0,21,16.151612903225807,59.41935483870968,-0.48112903225806036
2006-04-01,52.68333333333333,377.4000000000001,7.900000000000006,30,2.41,11,0,0.0,0,4,17.246666666666666,44.343333333333334,3.638999999999996
2006-05-01,59.10645161290322,242.0,59.3,31,2.91,14,0,0.0,1,0,14.387096774193548,48.07419354838709,-0.6140322580645261
2006-06-01,67.55333333333333,42.300000000000004,118.9,30,3.06,8,1,0.0,1,0,13.173333333333334,29.583333333333332,-2.0234999999999985
2006-07-01,75.8967741935484,0.0,337.79999999999995,31,1.69,7,0,0.0,6,0,13.661290322580646,29.54193548387097,1.2774193548387132
2006-08-01,74.36451612903227,0.0,290.30000000000007,31,3.06,6,0,0.0,2,0,13.212903225806452,65.84193548387097,1.2840322580645136
2006-09-01,62.486666666666665,117.99999999999999,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.84333333333333,-3.5789999999999935
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.461774193548386
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.22333333333333,1.9629999999999939
2006-12-01,34.067741935483866,958.9000000000001,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.096774193548388,71.46774193548387,4.443225806451608
2007-01-01,28.19677419354839,1140.9,0.0,31,1.11,7,0,20.46,0,26,16.661290322580644,62.877419354838715,3.4309677419354863
2007-02-01,18.092857142857145,1313.4,0.0,28,1.1099999999999999,6,0,93.71000000000001,0,28,16.021428571428572,52.86071428571428,-9.31185960591133
2007-03-01,43.064516129032256,686.6999999999999,6.700000000000003,31,2.6,11,0,7.869999999999999,0,14,16.096774193548388,58.70645161290323,5.012419354838713
2007-04-01,46.36,564.8,5.6000000000000085,30,2.65,9,0,5.12,0,8,16.84,58.486666666666665,-2.684333333333335
2007-05-01,63.13225806451613,146.29999999999998,88.40000000000002,31,1.78,6,0,0.0,0,0,14.95483870967742,41.019354838709674,3.411774193548382
2007-06-01,71.00666666666666,18.5,198.7,30,2.14,10,0,0.0,3,0,13.673333333333334,41.36666666666667,1.4298333333333346
2007-07-01,73.25483870967743,0.0,255.9,31,2.63,10,0,0.0,2,0,12.19032258064516,36.79677419354839,-1.3645161290322534
2007-08-01,74.30322580645162,1.1000000000000014,289.5,31,10.32,15,5,0.0,4,0,12.30967741935484,43.15161290322581,1.2227419354838673
2007-09-01,67.73333333333333,64.8,146.79999999999995,30,1.37,6,0,0.0,1,0,14.076666666666666,28.016666666666666,1.6676666666666762
2007-10-01,59.093548387096774,237.19999999999993,54.099999999999994,31,1.36,11,0,0.0,0,0,15.422580645161291,49.12903225806452,5.589838709677423
2007-11-01,39.6,761.9999999999999,0.0,30,0.87,3,0,0.0,0,15,15.129999999999999,57.91,-1.4536666666666704
2007-12-01,27.919354838709676,1149.5,0.0,31,2.1,15,0,66.16,0,29,14.36774193548387,72.54193548387097,-1.7051612903225823
2008-01-01,24.403225806451612,1258.5,0.0,31,0.8500000000000001,9,0,46.87,0,26,16.63225806451613,60.66451612903226,-0.36258064516129096
2008-02-01,23.124137931034483,1214.3999999999999,0.0,29,2.52,11,0,120.91,0,27,14.89655172413793,73.18620689655172,-4.280578817733993
2008-03-01,34.3,951.6999999999998,0.0,31,1.67,7,0,20.87,0,23,14.64516129032258,66.88064516129033,-3.7520967741935465
2008-04-01,48.940000000000005,484.00000000000006,2.200000000000003,30,2.0300000000000002,10,0,0.0,0,5,16.846666666666668,54.86666666666667,-0.10433333333332939
2008-05-01,56.28064516129032,285.0,14.700000000000003,31,3.12,9,0,0.0,0,0,16.174193548387095,44.067741935483866,-3.4398387096774243
2008-06-01,70.44,12.20000000000001,175.4,30,4.05,12,1,0.0,1,0,15.833333333333334,45.32333333333334,0.8631666666666717
2008-07-01,73.86129032258064,2.000000000000007,276.7,31,4.140000000000001,11,0,0.0,0,0,13.30967741935484,34.47741935483871,-0.7580645161290391
2008-08-01,71.95161290322581,0.0,215.50000000000006,31,2.51,6,1,0.0,0,0,11.583870967741936,35.60645161290322,-1.1288709677419462
2008-09-01,65.57333333333334,53.699999999999996,70.90000000000002,30,11.059999999999999,10,2,0.0,1,0,10.93,45.43333333333333,-0.4923333333333204
2008-10-01,52.39032258064516,398.7,7.799999999999997,31,2.14,8,0,0.0,0,2,13.003225806451614,47.49677419354839,-1.11338709677419
2008-11-01,39.32333333333334,770.3000000000001,0.0,30,1.72,10,0,0.0,0,16,15.333333333333334,60.09,-1.7303333333333342
2008-12-01,23.28064516129032,1293.2999999999997,0.0,31,4.97,16,2,98.08,0,29,17.69677419354839,61.73548387096774,-6.343870967741939
2009-01-01,16.76451612903226,1495.3,0.0,31,0.44,8,0,173.68,0,31,14.287096774193548,54.516129032258064,-8.001290322580644
2009-02-01,28.67142857142857,1017.1999999999999,0.0,28,2.1599999999999997,6,1,44.11,0,24,16.52857142857143,48.667857142857144,1.2667118226600955
2009-03-01,39.13225806451613,801.9,0.0,31,4.2299999999999995,10,1,1.18,0,13,15.66451612903226,56.65806451612904,1.080161290322586
2009-04-01,47.13,542.2,6.1000000000000085,30,3.73,14,0,1.97,0,5,16.746666666666666,60.54333333333333,-1.9143333333333317
2009-05-01,59.12580645161291,199.39999999999995,17.299999999999997,31,3.3200000000000003,10,1,0.0,0,0,14.461290322580645,48.29677419354839,-0.5946774193548379
2009-06-01,67.08666666666666,81.80000000000001,144.40000000000003,30,7.08,14,1,0.0,3,0,12.363333333333333,48.61333333333334,-2.490166666666667
2009-07-01,69.26129032258065,10.100000000000001,142.20000000000002,31,1.3,12,0,0.0,0,0,12.667741935483871,49.9741935483871,-5.3580645161290334
2009-08-01,70.06129032258065,26.200000000000003,183.10000000000002,31,5.44,14,2,0.0,1,0,12.706451612903225,46.938709677419354,-3.0191935483871077
2009-09-01,64.25666666666667,62.79999999999998,40.5,30,1.36,6,0,0.0,0,0,10.51,42.443333333333335,-1.8089999999999833
2009-10-01,48.84838709677419,500.7,0.0,31,6.3100000000000005,20,1,0.0,0,2,13.635483870967741,75.99677419354839,-4.655322580645162
2009-11-01,45.336666666666666,589.9000000000001,0.0,30,1.43,7,0,0.0,0,6,13.026666666666667,52.36666666666667,4.282999999999994
2009-12-01,27.419354838709676,1165.0,0.0,31,3.0,15,0,57.51,0,26,13.841935483870968,75.54838709677419,-2.2051612903225823
2010-01-01,21.887096774193548,1336.5000000000002,0.0,31,0.55,4,0,83.1,0,29,13.183870967741935,70.13225806451612,-2.878709677419355
2010-02-01,27.00714285714286,1063.8,0.0,28,0.8600000000000001,5,0,94.92,0,26,12.132142857142856,74.825,-0.3975738916256155
2010-03-01,40.79677419354839,750.3,0.0,31,1.08,6,0,15.75,0,15,13.535483870967743,51.274193548387096,2.7446774193548436
2010-04-01,54.01,351.0,21.299999999999997,30,2.0,9,0,409.84,0,1,17.403333333333332,45.86,4.965666666666664
2010-05-01,61.28064516129032,195.7,80.39999999999999,31,4.23,8,1,0.0,0,0,14.370967741935484,42.596774193548384,1.5601612903225757
2010-06-01,70.81666666666666,14.200000000000003,188.7,30,3.65,14,0,225.2,1,0,13.71,44.156666666666666,1.239833333333337
2010-07-01,77.81935483870969,0.0,397.4,31,5.529999999999999,8,2,0.0,11,0,12.616129032258065,34.75483870967742,3.200000000000003
2010-08-01,76.3225806451613,0.0,351.0,31,1.71,8,0,0.0,4,0,12.187096774193549,28.983870967741936,3.2420967741935414
2010-09-01,64.9,78.19999999999999,75.2,30,3.38,9,1,416.14,0,0,13.993333333333334,42.266666666666666,-1.1656666666666524
2010-10-01,55.329032258064515,305.09999999999997,5.299999999999997,31,0.66,6,0,329.91999999999996,0,1,14.158064516129032,30.738709677419354,1.8253225806451638
2010-11-01,41.47,705.8999999999999,0.0,30,1.27,7,0,0.0,0,15,14.833333333333334,43.940000000000005,0.416333333333327
2010-12-01,23.77741935483871,1277.9,0.0,31,1.17,8,0,248.45000000000002,0,29,13.658064516129032,59.89677419354839,-5.847096774193549
2011-01-01,21.345161290322583,1353.3000000000002,0.0,31,0.35000000000000003,4,0,239.01,0,31,13.600000000000001,70.95806451612903,-3.42064516129032
2011-02-01,27.042857142857144,1062.8,0.0,28,2.85,14,0,742.13,0,23,15.525,60.12857142857143,-0.3618596059113308
2011-03-01,36.064516129032256,897.0000000000001,0.0,31,1.96,7,0,2.36,0,23,13.993548387096775,56.938709677419354,-1.9875806451612874
2011-04-01,47.36333333333334,537.4000000000001,8.299999999999997,30,3.68,13,0,709.05,0,1,16.493333333333332,67.47333333333333,-1.6809999999999974
2011-05-01,57.88387096774194,279.80000000000007,59.19999999999999,31,5.67,15,2,383.07000000000005,0,0,16.12258064516129,49.53548387096774,-1.8366129032258058
2011-06-01,69.35,41.199999999999996,171.7,30,2.37,10,0,0.0,3,0,15.47,42.04,-0.22683333333333167
2011-07-01,78.99032258064516,0.0,433.70000000000005,31,7.680000000000001,9,2,183.07,10,0,12.37741935483871,25.74516129032258,4.370967741935473
2011-08-01,73.38064516129033,0.0,259.79999999999995,31,3.77,9,0,181.1,3,0,10.896774193548387,30.141935483870967,0.30016129032257766
2011-09-01,62.57,147.99999999999997,75.1,30,2.22,10,0,0.0,2,0,13.643333333333334,51.376666666666665,-3.495666666666658
2011-10-01,54.15483870967742,343.40000000000003,7.200000000000003,31,1.05,10,0,254.33,0,0,13.82258064516129,35.145161290322584,0.6511290322580692
2011-11-01,44.85666666666667,604.3,0.0,30,2.1199999999999997,6,0,804.72,0,6,17.046666666666667,54.10333333333333,3.8029999999999973
2011-12-01,35.932258064516134,901.1000000000001,0.0,31,1.58,8,1,251.18,0,20,14.390322580645162,62.48064516129032,6.307741935483875
2012-01-01,30.858064516129033,1058.4,0.0,31,1.06,7,0,416.65000000000003,0,27,15.416129032258064,49.119354838709675,6.09225806451613
2012-02-01,33.11724137931034,924.6,0.0,29,1.03,6,0,442.90999999999997,0,24,14.66551724137931,57.148275862068964,5.712524630541868
2012-03-01,53.15483870967742,406.80000000000007,39.599999999999994,31,1.72,7,0,409.04999999999995,0,6,17.4741935483871,46.99032258064516,15.102741935483877
2012-04-01,50.190000000000005,447.7,3.4000000000000057,30,1.8,6,1,464.53999999999996,0,1,16.713333333333335,42.440000000000005,1.1456666666666706
2012-05-01,64.71290322580646,117.79999999999998,108.9,31,3.05,9,0,859.19,3,0,15.135483870967741,37.9483870967742,4.9924193548387095
2012-06-01,73.43,20.300000000000004,273.20000000000005,30,1.39,4,0,192.13,9,0,14.3,21.246666666666666,3.853166666666681
2012-07-01,80.62258064516129,0.0,484.29999999999995,31,3.36,10,0,0.0,13,0,13.219354838709679,28.58709677419355,6.00322580645161
2012-08-01,72.91935483870968,0.0,245.49999999999997,31,2.4099999999999997,9,0,0.0,9,0,11.251612903225807,27.85483870967742,-0.1611290322580743
2012-09-01,63.3,131.00000000000003,79.99999999999999,30,1.52,9,0,236.22,0,0,14.49,30.456666666666663,-2.765666666666661
2012-10-01,51.170967741935485,433.00000000000006,4.299999999999997,31,2.81,12,0,244.88000000000002,0,1,15.725806451612904,50.24516129032258,-2.3327419354838668
2012-11-01,39.93,752.0999999999999,0.0,30,0.76,7,0,390.94,0,17,12.036666666666667,47.84666666666667,-1.1236666666666721
2012-12-01,36.07741935483871,896.6,0.0,31,2.31,8,1,213.98,0,21,14.716129032258063,69.03870967741935,6.452903225806452
2013-01-01,27.0,1178.0,0.0,31,3.09,10,1,462.6,0,28,17.216129032258067,49.041935483870965,2.234193548387097
2013-02-01,26.289285714285715,1083.9,0.0,28,2.6,12,0,587.4200000000001,0,25,15.382142857142856,66.40357142857142,-1.1154310344827607
2013-03-01,31.925806451612903,1025.3,0.0,31,1.35,9,0,667.74,0,27,14.62258064516129,62.561290322580646,-6.12629032258064
2013-04-01,46.309999999999995,567.5,6.799999999999997,30,7.38,13,2,501.97,0,5,17.603333333333335,53.330000000000005,-2.734333333333339
2013-05-01,60.622580645161285,216.9,81.19999999999997,31,3.92,15,1,33.07,0,0,14.116129032258065,49.21290322580645,0.902096774193538
2013-06-01,67.64,57.5,136.70000000000002,30,6.76,15,1,0.0,0,0,14.24,43.54666666666666,-1.9368333333333254
2013-07-01,73.5,9.599999999999994,273.1,31,2.92,13,0,0.0,4,0,12.26774193548387,37.71290322580645,-1.1193548387096826
2013-08-01,72.89354838709677,2.9000000000000057,247.60000000000002,31,1.4000000000000001,8,0,225.2,4,0,11.470967741935485,33.70322580645161,-0.18693548387098247
2013-09-01,66.77333333333334,79.2,132.40000000000003,30,2.18,8,0,0.0,2,0,12.106666666666666,28.113333333333333,0.7076666666666824
2013-10-01,53.729032258064514,369.69999999999993,20.299999999999997,31,2.7,11,1,0.0,0,4,13.093548387096773,49.561290322580646,0.22532258064516242
2013-11-01,38.13,806.0999999999998,0.0,30,2.46,11,0,539.76,0,18,16.306666666666665,47.70333333333333,-2.9236666666666693
2013-12-01,24.032258064516128,1270.0,0.0,31,1.5,15,0,49.62,0,27,14.425806451612903,63.303225806451614,-5.59225806451613
2014-01-01,15.896774193548387,1522.1999999999998,0.0,31,1.6300000000000001,14,0,931.3,0,31,18.458064516129035,53.95161290322581,-8.869032258064516
2014-02-01,17.585714285714285,1327.6,0.0,28,1.8800000000000001,11,0,433.08,0,27,15.542857142857143,43.425000000000004,-9.81900246305419
2014-03-01,31.07741935483871,1051.6000000000001,0.0,31,0.77,8,0,479.95000000000005,0,24,17.106451612903225,49.61612903225806,-6.974677419354833
2014-04-01,48.026666666666664,509.3999999999999,0.20000000000000284,30,2.71,10,0,612.98,0,5,17.113333333333333,49.473333333333336,-1.0176666666666705
2014-05-01,60.303225806451614,207.5,61.90000000000002,31,3.42,15,0,0.0,0,0,14.919354838709678,43.86451612903225,0.5827419354838668
2014-06-01,70.11666666666666,21.80000000000001,175.29999999999995,30,7.11,14,3,380.71,0,0,15.09,48.35333333333333,0.539833333333334
2014-07-01,70.81935483870969,6.799999999999997,187.2,31,2.37,13,0,0.0,0,0,14.009677419354839,38.37419354838709,-3.799999999999997
2014-08-01,72.99354838709678,0.29999999999999716,248.10000000000002,31,6.54,13,2,190.16,0,0,11.970967741935485,43.20967741935484,-0.08693548387097394
2014-09-01,63.51,121.7,76.99999999999999,30,3.17,8,1,205.12,0,0,12.8,36.40333333333333,-2.55566666666666
2014-10-01,53.07741935483871,373.80000000000007,4.200000000000003,31,2.94,9,2,407.88,0,0,14.829032258064515,55.59032258064516,-0.42629032258064115
2014-11-01,34.373333333333335,918.8000000000002,0.0,30,1.23,6,0,409.45,0,20,17.206666666666667,66.38666666666667,-6.680333333333337
2014-12-01,32.21290322580645,1016.4,0.0,31,0.73,5,0,0.0,0,22,13.33548387096774,69.76774193548388,2.5883870967741913
2015-01-01,23.038709677419355,1300.8000000000004,0.0,31,0.78,7,0,69.32,0,31,14.803225806451612,60.599999999999994,-1.727096774193548
2015-02-01,15.924999999999999,1374.1000000000001,0.0,28,1.11,5,0,239.4,0,28,15.825000000000001,52.25,-11.479716748768476
2015-03-01,35.512903225806454,914.1,0.0,31,0.63,4,0,76.4,0,22,15.316129032258065,42.33548387096774,-2.5391935483870895
2015-04-01,48.733333333333334,487.99999999999994,0.0,30,2.94,8,1,0.0,0,4,16.493333333333332,47.123333333333335,-0.31099999999999994
2015-05-01,60.13548387096775,204.10000000000002,53.3,31,4.44,18,0,0.0,0,0,15.287096774193548,55.693548387096776,0.41499999999999915
2015-06-01,66.93,52.49999999999999,110.4,30,5.68,16,1,0.0,1,0,13.156666666666666,50.809999999999995,-2.646833333333319
2015-07-01,72.01935483870967,20.20000000000001,237.79999999999995,31,2.67,8,0,0.0,1,0,12.45483870967742,31.648387096774194,-2.6000000000000085
2015-08-01,71.53225806451613,8.5,210.99999999999997,31,2.62,7,0,0.0,1,0,13.374193548387098,41.016129032258064,-1.5482258064516259
2015-09-01,68.24333333333333,49.0,146.3,30,4.18,8,1,0.0,4,0,12.99,36.3,2.177666666666667
2015-10-01,54.23548387096774,333.8,0.09999999999999432,31,2.3499999999999996,9,0,0.0,0,2,15.33548387096774,46.958064516129035,0.7317741935483895
2015-11-01,44.53333333333333,614.0,0.0,30,3.13,10,0,38.199999999999996,0,10,16.94,45.86666666666667,3.4796666666666596
2015-12-01,38.73548387096774,814.1999999999999,0.0,31,4.15,13,1,7.09,0,14,16.116129032258065,71.04193548387097,9.110967741935482
2016-01-01,25.03548387096774,1238.8999999999999,0.0,31,0.78,9,0,26.369999999999997,0,27,14.600000000000001,55.45483870967742,0.2696774193548386
2016-02-01,30.36896551724138,1004.2999999999998,0.0,29,1.21,8,0,12.6,0,23,15.993103448275862,56.94137931034483,2.964248768472906
2016-03-01,42.803225806451614,688.0999999999999,0.0,31,2.77,12,0,4.72,0,11,15.47741935483871,60.829032258064515,4.751129032258071
2016-04-01,46.89,548.8,5.5,30,2.87,13,0,2.36,0,7,16.33,54.91,-2.1543333333333337
2016-05-01,59.567741935483866,232.20000000000002,63.80000000000001,31,4.8,14,0,0.0,0,0,14.96774193548387,44.63548387096775,-0.15274193548388126
