date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,59.63870967741936,166.4,0.20000000000000284,31,0.05,1,0,0.0,0,0,11.683870967741935,56.81290322580645,-2.630806451612905
2002-06-01,63.3,51.19999999999998,0.19999999999998863,30,0.0,0,0,0.0,0,0,11.013333333333332,61.09,-1.6118333333333368
2002-07-01,66.32903225806452,5.899999999999984,47.10000000000001,31,0.0,0,0,0.0,0,0,10.63225806451613,54.438709677419354,-2.637258064516132
2002-08-01,66.4483870967742,0.0,44.900000000000006,31,0.01,0,0,0.0,0,0,10.583870967741936,52.62903225806452,-3.385000000000005
2002-09-01,66.96666666666667,7.099999999999994,66.10000000000001,30,0.23,1,0,0.0,0,0,10.51,30.793333333333333,-1.8319999999999936
2002-10-01,61.05806451612903,122.79999999999998,0.5999999999999943,31,0.0,0,0,0.0,0,0,10.138709677419355,56.97741935483871,-3.670967741935492
2002-11-01,60.3,153.2,12.200000000000003,30,1.08,3,0,0.0,1,0,10.683333333333334,26.23,0.9893333333333274
2002-12-01,53.274193548387096,363.50000000000006,0.0,31,1.9,5,0,0.0,0,0,9.893548387096773,23.793548387096774,-1.0204838709677446
2003-01-01,58.31935483870968,218.30000000000004,11.200000000000003,31,0.19999999999999998,1,0,0.0,0,0,9.64516129032258,15.109677419354838,3.363387096774197
2003-02-01,55.93928571428571,253.70000000000002,0.0,28,5.63,8,3,0.0,0,0,10.978571428571428,45.775,0.7426231527093563
2003-03-01,57.012903225806454,251.0,3.3999999999999915,31,1.8399999999999999,3,1,0.0,0,0,11.345161290322581,28.312903225806455,-0.2491935483870975
2003-04-01,56.75666666666667,247.29999999999998,0.0,30,2.16,5,1,0.0,0,0,12.396666666666667,37.32333333333334,-2.5416666666666643
2003-05-01,59.86451612903225,159.20000000000002,0.0,31,0.34,2,0,0.0,0,0,10.906451612903227,53.13225806451613,-2.4050000000000082
2003-06-01,62.92333333333333,64.3,2.0,30,0.13,3,0,0.0,0,0,9.846666666666666,83.2,-1.988500000000002
2003-07-01,68.71290322580644,0.0,115.10000000000001,31,0.08,1,0,0.0,0,0,9.845161290322581,42.99032258064516,-0.2533870967742047
2003-08-01,70.17096774193548,0.0,160.30000000000007,31,0.08,1,0,0.0,0,0,10.048387096774194,25.593548387096774,0.3375806451612817
2003-09-01,67.45333333333333,0.6000000000000085,74.19999999999997,30,0.01,0,0,0.0,0,0,9.743333333333334,56.306666666666665,-1.345333333333329
2003-10-01,65.20322580645161,22.89999999999999,29.200000000000003,31,0.08,3,0,0.0,1,0,9.329032258064515,48.39354838709678,0.4741935483870918
2003-11-01,57.266666666666666,232.0,0.0,30,0.7200000000000001,7,0,0.0,0,0,9.283333333333333,31.65,-2.044000000000004
2003-12-01,53.038709677419355,370.79999999999995,0.0,31,0.97,7,0,0.0,0,0,8.69032258064516,28.13225806451613,-1.2559677419354855
2004-01-01,54.309677419354834,331.4,0.0,31,0.65,5,0,0.0,0,0,9.658064516129032,26.635483870967743,-0.6462903225806471
2004-02-01,53.69655172413793,327.79999999999995,0.0,29,2.96,8,1,0.0,0,0,11.789655172413795,28.148275862068964,-1.5001108374384202
2004-03-01,58.82258064516129,208.3,16.80000000000001,31,0.19,3,0,0.0,0,0,10.296774193548387,49.50322580645161,1.5604838709677367
2004-04-01,60.35333333333333,148.5,9.099999999999994,30,0.99,2,0,0.0,0,0,11.583333333333334,46.163333333333334,1.0549999999999997
2004-05-01,64.73548387096774,46.10000000000002,37.89999999999998,31,0.0,0,0,0.0,0,0,11.819354838709678,43.541935483870965,2.4659677419354793
2004-06-01,63.92666666666666,35.69999999999998,3.5,30,0.05,1,0,0.0,0,0,11.593333333333334,71.55,-0.9851666666666716
2004-07-01,68.28064516129032,0.0,101.70000000000005,31,0.0,0,0,0.0,0,0,10.696774193548388,49.84838709677419,-0.6856451612903243
2004-08-01,67.84193548387097,0.0,88.1,31,0.0,0,0,0.0,0,0,10.422580645161291,49.79677419354839,-1.9914516129032336
2004-09-01,69.89666666666668,1.1000000000000014,148.0,30,0.02,0,0,0.0,1,0,10.966666666666667,35.61333333333334,1.0980000000000132
2004-10-01,62.34516129032258,88.19999999999999,5.900000000000006,31,5.67,9,2,0.0,0,0,11.035483870967743,51.23225806451613,-2.3838709677419416
2004-11-01,56.11333333333334,266.6,0.0,30,0.54,5,0,0.0,0,0,9.763333333333334,22.486666666666668,-3.197333333333333
2004-12-01,54.11612903225806,337.4,0.0,31,2.75,7,0,0.0,0,0,10.167741935483871,30.26451612903226,-0.17854838709678233
2005-01-01,55.458064516129035,299.5,3.700000000000003,31,5.85,9,2,0.0,0,0,10.061290322580644,37.69032258064516,0.5020967741935536
2005-02-01,56.81071428571429,229.30000000000004,0.0,28,6.33,14,3,0.0,0,0,10.889285714285714,47.917857142857144,1.614051724137937
2005-03-01,57.75806451612903,224.80000000000004,0.29999999999999716,31,1.1,10,0,0.0,0,0,10.98709677419355,52.84516129032258,0.49596774193548043
2005-04-01,58.44666666666667,196.60000000000002,0.0,30,0.91,2,0,0.0,0,0,11.143333333333334,31.733333333333334,-0.8516666666666595
2005-05-01,63.0,66.10000000000001,4.099999999999994,31,0.08,1,0,0.0,0,0,10.796774193548387,48.480645161290326,0.7304838709677384
2005-06-01,63.936666666666675,35.59999999999999,3.700000000000017,30,0.08,1,0,0.0,0,0,10.69,60.16,-0.9751666666666594
2005-07-01,67.86451612903227,2.8000000000000043,91.59999999999998,31,0.02,1,0,0.0,0,0,10.238709677419354,46.961290322580645,-1.1017741935483798
2005-08-01,68.46451612903226,0.0,107.39999999999998,31,0.0,0,0,0.0,0,0,9.925806451612903,48.89677419354839,-1.368870967741941
2005-09-01,65.77,9.999999999999993,33.099999999999966,30,0.16999999999999998,1,0,0.0,0,0,10.313333333333333,40.38,-3.028666666666666
2005-10-01,63.400000000000006,78.4,28.80000000000001,31,1.01,4,0,0.0,1,0,10.14516129032258,42.91935483870968,-1.3290322580645153
2005-11-01,60.09666666666667,153.29999999999998,6.199999999999989,30,0.13,3,0,0.0,0,0,9.126666666666667,26.376666666666665,0.7860000000000014
2005-12-01,55.37096774193548,298.5,0.0,31,0.42000000000000004,6,0,0.0,0,0,8.906451612903227,30.283870967741933,1.0762903225806397
2006-01-01,54.45483870967742,330.59999999999997,3.700000000000003,31,0.89,3,0,0.0,0,0,10.480645161290322,16.400000000000002,-0.5011290322580635
2006-02-01,55.125,276.5,0.0,28,1.37,5,0,0.0,0,0,10.314285714285715,27.692857142857143,-0.07166256157635331
2006-03-01,53.332258064516125,361.7,0.0,31,2.14,13,0,0.0,0,0,11.503225806451614,36.66451612903226,-3.9298387096774263
2006-04-01,58.06666666666667,208.0,0.0,30,1.3,6,0,0.0,0,0,11.5,43.35333333333333,-1.231666666666662
2006-05-01,62.81612903225806,69.80000000000001,2.1000000000000085,31,0.79,1,0,0.0,0,0,10.35483870967742,65.41290322580645,0.5466129032257996
2006-06-01,68.26,0.0,97.8,30,0.07,1,0,0.0,0,0,9.770000000000001,44.78,3.348166666666671
2006-07-01,73.5,0.0,263.5,31,0.11,3,0,0.0,1,0,10.816129032258065,31.0258064516129,4.533709677419353
2006-08-01,69.18064516129031,0.0,129.59999999999997,31,0.06,1,0,0.0,0,0,10.412903225806453,40.76774193548387,-0.6527419354838884
2006-09-01,67.04333333333334,3.8999999999999915,65.19999999999999,30,0.05,0,0,0.0,0,0,10.29,36.59666666666667,-1.7553333333333256
2006-10-01,62.29354838709677,88.00000000000001,4.1000000000000085,31,0.37,2,0,0.0,0,0,9.90967741935484,32.935483870967744,-2.435483870967751
2006-11-01,59.75333333333333,166.7,9.300000000000011,30,0.27,2,0,0.0,0,0,9.45,22.913333333333334,0.44266666666666055
2006-12-01,53.119354838709675,368.3,0.0,31,1.3,7,0,0.0,0,0,9.36774193548387,15.419354838709678,-1.1753225806451653
2007-01-01,52.229032258064514,395.9,0.0,31,0.96,3,0,0.0,0,1,10.193548387096774,23.56451612903226,-2.7269354838709674
2007-02-01,55.225,274.29999999999995,0.5999999999999943,28,1.6600000000000001,9,0,0.0,0,0,10.660714285714286,33.785714285714285,0.02833743842364811
2007-03-01,58.438709677419354,204.70000000000005,1.2999999999999972,31,0.12000000000000001,3,0,0.0,0,0,10.429032258064517,36.42903225806452,1.1766129032258021
2007-04-01,59.123333333333335,176.3,0.0,30,0.77,3,0,0.0,0,0,10.783333333333333,52.236666666666665,-0.17499999999999716
2007-05-01,62.599999999999994,92.7,18.299999999999997,31,0.01,0,0,0.0,0,0,10.5,62.03225806451613,0.3304838709677327
2007-06-01,63.593333333333334,46.400000000000006,4.200000000000003,30,0.0,0,0,0.0,0,0,9.526666666666667,52.906666666666666,-1.3185000000000002
2007-07-01,68.25483870967743,0.0,100.9,31,0.02,0,0,0.0,0,0,9.596774193548388,50.061290322580646,-0.7114516129032182
2007-08-01,71.09677419354838,0.0,188.99999999999994,31,0.37,1,0,0.0,0,0,9.438709677419356,34.46451612903226,1.2633870967741814
2007-09-01,66.95333333333333,12.599999999999994,71.2,30,0.2,3,0,0.0,1,0,10.416666666666666,26.176666666666666,-1.845333333333329
2007-10-01,63.89677419354839,64.4,30.200000000000003,31,0.33,1,0,0.0,0,0,9.574193548387097,28.538709677419355,-0.8322580645161324
2007-11-01,59.25666666666667,176.0,3.700000000000003,30,2.81,1,1,0.0,0,0,7.7733333333333325,47.07,-0.054000000000002046
2007-12-01,52.40967741935484,390.29999999999995,0.0,31,1.44,8,0,0.0,0,0,8.845161290322581,24.5,-1.884999999999998
2008-01-01,52.8,378.20000000000005,0.0,31,4.15,10,1,0.0,0,0,10.44516129032258,35.729032258064514,-2.155967741935484
2008-02-01,52.893103448275866,351.09999999999997,0.0,29,3.5500000000000003,9,1,0.0,0,0,9.758620689655173,36.265517241379314,-2.303559113300487
2008-03-01,56.512903225806454,264.0,0.9000000000000057,31,0.1,0,0,0.0,0,0,9.490322580645161,27.374193548387098,-0.7491935483870975
2008-04-01,60.056666666666665,184.7,36.400000000000006,30,0.03,0,0,0.0,2,0,10.44,34.88333333333333,0.7583333333333329
2008-05-01,61.561290322580646,130.8,24.200000000000003,31,0.21,1,0,0.0,0,0,10.896774193548387,49.13548387096775,-0.7082258064516154
2008-06-01,65.84333333333333,29.89999999999999,55.19999999999996,30,0.02,0,0,0.0,0,0,9.846666666666666,42.64333333333333,0.9314999999999998
2008-07-01,68.0741935483871,0.0,95.30000000000003,31,0.01,0,0,0.0,0,0,9.30967741935484,50.461290322580645,-0.892096774193547
2008-08-01,70.52258064516128,0.0,171.20000000000002,31,0.04,1,0,0.0,0,0,9.219354838709679,44.400000000000006,0.689193548387081
2008-09-01,68.48,0.9000000000000057,105.29999999999997,30,0.08,1,0,0.0,0,0,9.393333333333334,44.03333333333333,-0.3186666666666582
2008-10-01,65.9483870967742,37.99999999999999,67.39999999999998,31,0.1,1,0,0.0,4,0,9.187096774193549,18.40967741935484,1.2193548387096769
2008-11-01,61.36,125.30000000000001,16.099999999999994,30,3.0,6,1,0.0,1,0,8.566666666666666,26.973333333333333,2.0493333333333297
2008-12-01,53.18064516129032,366.40000000000003,0.0,31,3.35,7,2,0.0,0,0,9.535483870967743,35.670967741935485,-1.114032258064519
2009-01-01,56.82258064516129,254.20000000000005,0.7000000000000028,31,0.33,3,0,0.0,0,0,8.551612903225807,22.59032258064516,1.866612903225807
2009-02-01,54.07142857142857,306.0,0.0,28,2.4699999999999998,10,0,0.0,0,0,9.978571428571428,28.37857142857143,-1.125233990147784
2009-03-01,55.9483870967742,280.59999999999997,0.0,31,0.16,1,0,0.0,0,0,10.974193548387097,33.309677419354834,-1.3137096774193537
2009-04-01,59.266666666666666,193.0,21.0,30,0.12,3,0,0.0,1,0,11.356666666666666,40.086666666666666,-0.03166666666666629
2009-05-01,62.15806451612903,88.4,0.29999999999999716,31,0.06,1,0,0.0,0,0,9.490322580645161,63.903225806451616,-0.11145161290323102
2009-06-01,64.50333333333333,24.39999999999999,9.5,30,0.01,0,0,0.0,0,0,10.430000000000001,66.48,-0.40850000000000364
2009-07-01,69.01612903225806,0.09999999999999432,124.6,31,0.0,0,0,0.0,0,0,9.706451612903225,35.0,0.04983870967741666
2009-08-01,69.95483870967742,0.0,153.59999999999997,31,0.0,0,0,0.0,1,0,10.209677419354838,38.729032258064514,0.12145161290321482
2009-09-01,69.09666666666666,0.0,122.90000000000002,30,0.04,1,0,0.0,0,0,9.966666666666667,34.483333333333334,0.2980000000000018
2009-10-01,63.193548387096776,72.19999999999999,16.19999999999999,31,0.19,1,0,0.0,0,0,10.154838709677419,31.883870967741935,-1.5354838709677452
2009-11-01,57.95666666666667,211.29999999999998,0.0,30,0.25,2,0,0.0,0,0,9.073333333333332,16.916666666666668,-1.3539999999999992
2009-12-01,53.87419354838709,344.90000000000003,0.0,31,2.3600000000000003,7,1,0.0,0,0,9.470967741935485,32.89032258064516,-0.4204838709677503
2010-01-01,54.89032258064516,313.40000000000003,0.0,31,4.61,8,2,0.0,0,0,9.696774193548388,23.65806451612903,-0.06564516129031972
2010-02-01,55.025,279.3,0.0,28,2.87,8,1,0.0,0,0,9.99642857142857,38.69285714285714,-0.17166256157635473
2010-03-01,56.57096774193548,261.40000000000003,0.09999999999999432,31,0.53,3,0,0.0,0,0,10.583870967741936,27.206451612903226,-0.6911290322580683
2010-04-01,56.736666666666665,247.9,0.0,30,2.12,8,0,0.0,0,0,10.836666666666668,45.026666666666664,-2.5616666666666674
2010-05-01,59.65806451612904,165.60000000000002,0.0,31,0.01,0,0,0.0,0,0,10.561290322580644,47.596774193548384,-2.611451612903224
2010-06-01,62.45,77.09999999999998,0.5999999999999943,30,0.02,1,0,0.0,0,0,10.033333333333333,74.60333333333332,-2.461833333333331
2010-07-01,66.30645161290323,12.59999999999998,53.09999999999998,31,0.15,2,0,0.0,0,0,9.358064516129033,70.73548387096774,-2.659838709677416
2010-08-01,67.8741935483871,2.8999999999999986,92.00000000000001,31,0.01,0,0,0.0,0,0,9.254838709677419,36.29354838709678,-1.9591935483871055
2010-09-01,67.22666666666666,8.599999999999994,75.40000000000003,30,0.53,1,0,0.0,1,0,9.446666666666665,37.36333333333334,-1.5720000000000027
2010-10-01,64.50967741935484,38.80000000000001,23.59999999999998,31,3.3000000000000003,9,1,0.0,0,0,9.319354838709677,60.03225806451613,-0.21935483870967687
2010-11-01,58.836666666666666,217.8,32.89999999999999,30,0.83,6,0,0.0,2,0,9.606666666666666,24.023333333333333,-0.47400000000000375
2010-12-01,55.40967741935484,299.29999999999995,2.0,31,7.69,13,2,0.0,0,0,8.819354838709677,39.18064516129032,1.115000000000002
2011-01-01,56.167741935483875,273.79999999999995,0.0,31,1.09,4,0,0.0,0,0,8.003225806451614,19.170967741935485,1.2117741935483934
2011-02-01,53.53214285714286,321.1,0.0,28,3.23,6,1,0.0,0,0,10.74642857142857,28.489285714285717,-1.664519704433495
2011-03-01,56.858064516129026,254.1,1.7000000000000028,31,2.03,8,0,0.0,0,0,9.806451612903226,36.619354838709675,-0.40403225806452525
2011-04-01,58.89333333333333,194.2,11.0,30,0.31,5,0,0.0,0,0,10.476666666666667,46.343333333333334,-0.40500000000000114
2011-05-01,62.4483870967742,94.89999999999999,15.800000000000011,31,0.92,4,0,0.0,0,0,11.383870967741936,52.461290322580645,0.17887096774193623
2011-06-01,64.05,39.400000000000006,10.90000000000002,30,0.07,2,0,0.0,0,0,9.793333333333333,62.05,-0.8618333333333368
2011-07-01,69.51612903225806,0.0,139.99999999999997,31,0.04,1,0,0.0,0,0,9.76774193548387,43.20322580645161,0.5498387096774167
2011-08-01,68.21612903225805,0.0,99.70000000000002,31,0.03,1,0,0.0,0,0,9.296774193548387,51.79032258064516,-1.6172580645161503
2011-09-01,66.43666666666667,10.700000000000003,53.8,30,0.03,0,0,0.0,1,0,9.216666666666667,52.66,-2.3619999999999948
2011-10-01,62.461290322580645,96.60000000000001,17.900000000000006,31,0.49000000000000005,3,0,0.0,1,0,9.2,36.26774193548387,-2.267741935483876
2011-11-01,56.97666666666667,240.7,0.0,30,2.7,4,1,0.0,0,0,9.246666666666666,33.46,-2.334000000000003
2011-12-01,51.62580645161291,414.6000000000001,0.0,31,1.1600000000000001,2,0,0.0,0,0,8.170967741935485,21.04193548387097,-2.668870967741931
2012-01-01,54.5516129032258,323.90000000000003,0.0,31,0.9500000000000001,5,0,0.0,0,0,8.093548387096774,19.9741935483871,-0.40435483870967914
2012-02-01,54.43448275862069,306.4,0.0,29,1.57,6,0,0.0,0,0,10.517241379310345,38.02413793103448,-0.7621798029556643
2012-03-01,55.31612903225806,300.20000000000005,0.0,31,1.25,5,0,0.0,0,0,10.770967741935483,44.667741935483875,-1.9459677419354904
2012-04-01,58.29,201.3,0.0,30,1.44,6,0,0.0,0,0,10.520000000000001,39.406666666666666,-1.0083333333333329
2012-05-01,62.225806451612904,85.99999999999997,0.0,31,0.1,3,0,0.0,0,0,10.103225806451613,68.6774193548387,-0.04370967741935772
2012-06-01,63.906666666666666,36.79999999999999,3.999999999999986,30,0.03,0,0,0.0,0,0,10.020000000000001,63.71333333333334,-1.0051666666666677
2012-07-01,67.06451612903226,2.5,66.5,31,0.01,0,0,0.0,0,0,9.490322580645161,53.83870967741935,-1.9017741935483912
2012-08-01,72.16451612903225,0.0,222.10000000000002,31,0.0,0,0,0.0,0,0,9.358064516129033,34.78709677419355,2.3311290322580476
2012-09-01,71.89666666666668,0.0,206.9,30,0.060000000000000005,1,0,0.0,2,0,9.566666666666666,24.773333333333333,3.098000000000013
2012-10-01,66.46451612903226,28.89999999999999,74.30000000000001,31,0.7,5,0,0.0,1,0,9.303225806451612,31.874193548387098,1.735483870967741
2012-11-01,59.690000000000005,166.30000000000004,7.0,30,0.66,6,0,0.0,0,0,9.346666666666666,37.05,0.3793333333333351
2012-12-01,54.435483870967744,327.49999999999994,0.0,31,2.19,10,0,0.0,0,0,8.719354838709679,47.92903225806452,0.14080645161290306
2013-01-01,52.400000000000006,390.5999999999999,0.0,31,1.19,6,0,0.0,0,0,8.98709677419355,19.9741935483871,-2.5559677419354756
2013-02-01,53.36785714285714,325.7,0.0,28,0.4,4,0,0.0,0,0,9.625,29.160714285714285,-1.828805418719213
2013-03-01,57.561290322580646,230.59999999999997,0.0,31,1.51,3,1,0.0,0,0,9.44516129032258,45.42580645161291,0.29919354838709467
2013-04-01,60.16,145.2,0.0,30,0.15000000000000002,2,0,0.0,0,0,10.729999999999999,58.00333333333333,0.8616666666666646
2013-05-01,64.76451612903226,28.200000000000003,20.900000000000006,31,0.65,4,0,0.0,0,0,10.703225806451613,63.061290322580646,2.4949999999999974
2013-06-01,66.3,5.999999999999993,44.99999999999997,30,0.01,0,0,0.0,0,0,9.96,61.57666666666667,1.3881666666666632
2013-07-01,69.25483870967743,0.0,131.89999999999998,31,0.02,0,0,0.0,0,0,9.63225806451613,57.91290322580645,0.28854838709678177
2013-08-01,68.96451612903226,0.0,122.9,31,0.01,0,0,0.0,1,0,9.14516129032258,40.26129032258064,-0.8688709677419411
2013-09-01,69.73,0.0,141.9,30,0.02,0,0,0.0,0,0,9.686666666666667,27.686666666666667,0.9313333333333418
2013-10-01,63.38387096774194,73.20000000000002,23.10000000000001,31,0.68,3,0,0.0,1,0,9.667741935483871,38.08709677419355,-1.3451612903225794
2013-11-01,59.906666666666666,157.29999999999995,4.5,30,1.1,5,0,0.0,0,0,8.889999999999999,30.259999999999998,0.5959999999999965
2013-12-01,54.20322580645161,334.7,0.0,31,0.35,2,0,0.0,0,0,9.238709677419354,15.07741935483871,-0.0914516129032279
2014-01-01,56.696774193548386,257.40000000000003,0.0,31,0.19,2,0,0.0,0,0,8.029032258064516,16.68064516129032,1.7408064516129045
2014-02-01,56.667857142857144,233.3,0.0,28,1.51,5,1,0.0,0,0,10.210714285714285,33.18214285714286,1.4711945812807912
2014-03-01,60.019354838709674,160.5,6.1000000000000085,31,0.75,4,0,0.0,0,0,10.980645161290322,42.75806451612903,2.7572580645161224
2014-04-01,60.96,141.7,20.5,30,0.53,3,0,0.0,2,0,11.379999999999999,35.44666666666667,1.6616666666666688
2014-05-01,66.67096774193548,36.50000000000003,88.3,31,0.01,0,0,0.0,5,0,11.880645161290323,44.92580645161291,4.401451612903223
2014-06-01,65.59333333333333,3.5999999999999943,21.40000000000002,30,0.0,0,0,0.0,0,0,10.363333333333333,58.21333333333334,0.6814999999999998
2014-07-01,70.12903225806451,0.0,158.99999999999997,31,0.0,0,0,0.0,0,0,10.380645161290323,37.53548387096774,1.162741935483865
2014-08-01,71.32903225806452,0.0,196.19999999999993,31,0.25,2,0,0.0,0,0,10.290322580645162,40.09032258064516,1.4956451612903123
2014-09-01,73.00666666666666,0.0,240.2,30,0.0,0,0,0.0,1,0,10.6,27.759999999999998,4.207999999999998
2014-10-01,68.38064516129033,2.700000000000003,107.49999999999996,31,0.01,0,0,0.0,1,0,9.95483870967742,31.990322580645163,3.6516129032258107
2014-11-01,61.97666666666667,99.80000000000001,9.100000000000009,30,0.7,4,0,0.0,0,0,9.676666666666668,23.45,2.665999999999997
2014-12-01,56.71612903225807,256.79999999999995,0.0,31,3.7800000000000002,9,1,0.0,0,0,9.416129032258064,32.32258064516129,2.421451612903226
2015-01-01,56.99677419354839,248.10000000000002,0.0,31,0.53,2,0,0.0,0,0,8.103225806451613,21.241935483870968,2.0408064516129087
2015-02-01,59.510714285714286,160.90000000000003,7.199999999999989,28,0.32,3,0,0.0,0,0,10.492857142857144,30.34642857142857,4.314051724137933
2015-03-01,62.774193548387096,110.19999999999997,41.19999999999999,31,1.26,2,0,0.0,1,0,10.419354838709678,23.16774193548387,5.5120967741935445
2015-04-01,62.05,95.90000000000002,7.399999999999977,30,0.19,2,0,0.0,0,0,11.82,32.54,2.751666666666665
2015-05-01,61.722580645161294,102.2,0.5999999999999943,31,1.27,6,0,0.0,0,0,11.67741935483871,68.52903225806452,-0.5469354838709677
2015-06-01,66.52333333333334,7.800000000000004,53.50000000000004,30,0.05,1,0,0.0,0,0,10.556666666666667,56.14333333333333,1.6115000000000066
2015-07-01,70.21290322580644,0.0,161.6,31,0.8,2,0,0.0,0,0,10.735483870967743,59.39677419354839,1.2466129032257953
2015-08-01,72.39032258064516,0.0,229.1,31,0.0,0,0,0.0,0,0,10.519354838709678,41.251612903225805,2.5569354838709586
2015-09-01,73.96000000000001,0.0,268.8,30,1.04,1,1,0.0,3,0,10.966666666666667,22.366666666666667,5.161333333333346
2015-10-01,70.8483870967742,0.0,181.3,31,0.65,2,0,0.0,3,0,10.62258064516129,26.561290322580643,6.1193548387096826
2015-11-01,58.78333333333333,191.20000000000005,4.699999999999989,30,0.69,7,0,0.0,0,0,11.270000000000001,19.863333333333333,-0.5273333333333383
2015-12-01,53.729032258064514,349.4000000000001,0.0,31,0.8400000000000001,8,0,0.0,0,0,10.416129032258064,19.358064516129033,-0.5656451612903268
2016-01-01,54.97741935483871,310.70000000000005,0.0,31,3.14,7,1,0.0,0,0,10.393548387096773,38.958064516129035,0.021451612903227613
2016-02-01,59.73103448275862,163.4,10.59999999999998,29,0.13,2,0,0.0,0,0,10.158620689655173,7.8517241379310345,4.53437192118227
2016-03-01,58.73225806451613,194.3,0.0,31,1.05,6,0,0.0,0,0,11.390322580645162,41.229032258064514,1.4701612903225794
2016-04-01,61.736666666666665,112.3,14.399999999999991,30,0.54,3,0,0.0,0,0,11.85,37.90333333333333,2.4383333333333326
2016-05-01,62.11612903225806,89.39999999999999,0.0,31,0.41000000000000003,3,0,0.0,0,0,12.14516129032258,74.9483870967742,-0.15338709677420326
