date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,75.94193548387096,0.0,339.2000000000001,31,3.5300000000000002,6,2,0.0,2,0,16.338709677419356,26.73548387096774,-0.9645161290322619
2001-06-01,80.41000000000001,0.0,462.3,30,6.05,8,4,0.0,13,0,14.25,32.07,-1.595499999999987
2001-07-01,82.54516129032258,0.0,543.9,31,1.6600000000000001,8,0,0.0,25,0,13.548387096774194,14.729032258064516,-0.7282258064516185
2001-08-01,82.28709677419356,0.0,535.9000000000001,31,8.89,10,3,0.0,25,0,14.403225806451612,19.261290322580646,-1.3672580645161219
2001-09-01,76.43,1.0,343.9000000000001,30,3.44,8,2,0.0,6,0,12.746666666666668,19.653333333333332,-3.0565172413792965
2001-10-01,67.73548387096774,50.59999999999999,135.4,31,5.61,5,3,0.0,0,0,13.435483870967742,25.848387096774196,-3.803225806451607
2001-11-01,64.09333333333333,106.1,78.9,30,2.17,4,0,0.0,0,0,12.816666666666666,33.81666666666667,1.7691228070175384
2001-12-01,56.99354838709677,286.70000000000005,38.499999999999986,31,6.239999999999999,7,3,0.0,0,0,13.748387096774193,49.57419354838709,1.2488964346349718
2002-01-01,56.04516129032258,316.70000000000005,39.10000000000001,31,1.11,7,0,0.0,0,3,16.49032258064516,46.39677419354839,2.3506451612903305
2002-02-01,52.949999999999996,344.6,7.200000000000003,28,1.67,4,0,0.0,0,1,15.192857142857145,35.66428571428572,-4.845067733990156
2002-03-01,63.52903225806452,145.1,99.49999999999999,31,0.72,7,0,0.0,0,2,19.506451612903227,53.880645161290325,-0.4685483870967744
2002-04-01,73.96000000000001,4.699999999999996,273.5,30,4.56,1,1,0.0,1,0,16.636666666666667,49.559999999999995,3.745666666666679
2002-05-01,77.50645161290322,0.0,387.6999999999999,31,1.1700000000000002,3,1,0.0,15,0,17.79032258064516,26.925806451612903,0.5999999999999943
2002-06-01,81.8,0.0,504.00000000000006,30,4.76,7,2,0.0,16,0,13.533333333333333,18.15,-0.20550000000000068
2002-07-01,83.37096774193549,0.0,569.5,31,2.96,5,0,0.0,26,0,13.2,15.458064516129031,0.09758064516128684
2002-08-01,81.28709677419356,0.0,504.8999999999999,31,6.680000000000001,11,2,0.0,21,0,12.78709677419355,16.6,-2.367258064516122
2002-09-01,77.87666666666668,0.0,386.30000000000007,30,6.32,12,2,0.0,6,0,12.03,24.03666666666667,-1.609850574712624
2002-10-01,70.43548387096774,20.000000000000007,188.5,31,9.120000000000001,14,3,0.0,3,0,12.883870967741936,49.41935483870968,-1.1032258064516043
2002-11-01,58.03,231.20000000000002,22.099999999999994,30,4.7299999999999995,7,2,0.0,0,0,14.116666666666667,34.02333333333333,-4.294210526315794
2002-12-01,54.641935483870974,340.0,18.89999999999999,31,4.5,10,1,0.0,0,2,15.448387096774194,50.938709677419354,-1.1027164685908275
2003-01-01,50.07096774193548,465.80000000000007,3.0,31,1.97,5,0,0.0,0,2,14.187096774193549,45.39032258064516,-3.6235483870967684
2003-02-01,54.07857142857143,313.0,7.200000000000003,28,3.04,9,0,0.0,0,1,16.110714285714288,66.18214285714285,-3.7164963054187226
2003-03-01,60.34516129032258,165.3,21.0,31,1.9000000000000001,9,0,0.0,0,0,14.464516129032257,50.73870967741936,-3.652419354838713
2003-04-01,69.30333333333333,31.4,160.5,30,1.9700000000000002,8,1,0.0,0,0,15.81,46.766666666666666,-0.9110000000000014
2003-05-01,79.14193548387097,0.0,438.4,31,0.01,0,0,0.0,12,0,16.032258064516128,34.29354838709677,2.235483870967741
2003-06-01,81.20333333333333,0.0,486.1000000000001,30,3.71,13,1,0.0,20,0,13.853333333333333,26.046666666666667,-0.8021666666666647
2003-07-01,80.51935483870967,0.0,481.1,31,7.24,13,3,0.0,12,0,12.10967741935484,15.98709677419355,-2.7540322580645267
2003-08-01,82.51290322580645,0.0,542.9,31,2.74,10,0,0.0,22,0,13.087096774193547,14.874193548387098,-1.141451612903225
2003-09-01,75.71666666666667,0.0,321.49999999999994,30,7.25,11,4,0.0,1,0,11.646666666666667,19.240000000000002,-3.7698505747126347
2003-10-01,70.71612903225805,21.6,198.8,31,6.05,5,2,0.0,0,0,11.996774193548386,28.038709677419355,-0.8225806451612954
2003-11-01,65.28,105.20000000000002,113.59999999999997,30,5.6,4,1,0.0,0,0,14.229999999999999,43.85333333333333,2.955789473684206
2003-12-01,54.05806451612903,341.5999999999999,2.4000000000000057,31,2.6599999999999997,7,1,0.0,0,3,15.25483870967742,29.958064516129035,-1.686587436332772
2004-01-01,55.519354838709674,314.8,20.900000000000006,31,6.59,10,3,0.0,0,1,14.041935483870969,60.88387096774194,1.8248387096774223
2004-02-01,53.258620689655174,342.09999999999997,1.6000000000000085,29,5.02,11,2,0.0,0,0,15.37241379310345,52.43793103448276,-4.536447044334977
2004-03-01,66.3741935483871,34.300000000000004,76.9,31,2.0500000000000003,9,1,0.0,0,0,14.483870967741936,50.5258064516129,2.376612903225805
2004-04-01,68.05333333333333,41.10000000000001,132.70000000000002,30,3.21,7,0,0.0,0,0,15.903333333333334,42.18,-2.1610000000000014
2004-05-01,74.6516129032258,2.5,301.7,31,7.13,7,3,0.0,2,0,16.36774193548387,39.02903225806452,-2.254838709677429
2004-06-01,79.33666666666666,0.0,430.1,30,12.23,17,5,0.0,6,0,14.016666666666667,28.236666666666668,-2.668833333333339
2004-07-01,82.30322580645162,0.0,536.4,31,4.2299999999999995,8,2,0.0,23,0,11.506451612903225,12.503225806451614,-0.9701612903225794
2004-08-01,81.38064516129033,0.0,507.80000000000007,31,4.32,11,1,0.0,21,0,12.380645161290323,15.287096774193548,-2.2737096774193475
2004-09-01,79.57,0.0,437.1,30,0.47000000000000003,2,0,0.0,14,0,11.436666666666667,20.14333333333333,0.08348275862068988
2004-10-01,75.74193548387096,0.9000000000000057,333.90000000000003,31,4.16,10,0,0.0,5,0,14.73225806451613,32.18709677419355,4.203225806451613
2004-11-01,62.93,113.29999999999998,51.2,30,11.77,12,4,0.0,0,0,14.95,51.54333333333333,0.6057894736842044
2004-12-01,54.74516129032258,335.7,17.799999999999997,31,1.3800000000000001,5,0,0.0,0,3,14.341935483870968,39.12903225806452,-0.9994906621392232
2005-01-01,56.987096774193546,287.6,39.2,31,1.9700000000000002,8,0,0.0,0,0,14.609677419354838,52.47741935483871,3.2925806451612942
2005-02-01,59.70357142857143,185.09999999999997,36.8,28,6.08,9,2,0.0,0,0,14.421428571428573,64.125,1.9085036945812774
2005-03-01,62.63548387096775,127.39999999999999,54.10000000000001,31,2.9,10,0,0.0,0,0,14.87741935483871,39.983870967741936,-1.362096774193546
2005-04-01,68.86999999999999,15.100000000000001,131.20000000000002,30,1.1600000000000001,3,0,0.0,0,0,16.76,30.94,-1.3443333333333385
2005-05-01,75.43225806451613,2.1000000000000014,325.5,31,6.0600000000000005,6,4,0.0,6,0,14.229032258064517,25.84193548387097,-1.4741935483870918
2005-06-01,82.98333333333333,0.0,539.5,30,0.8099999999999999,5,0,0.0,25,0,14.493333333333334,15.28,0.9778333333333364
2005-07-01,83.15806451612903,0.0,562.9000000000001,31,6.43,13,2,0.0,24,0,13.16451612903226,16.01290322580645,-0.11532258064517009
2005-08-01,82.53548387096774,0.0,543.6,31,4.93,13,2,0.0,27,0,13.577419354838709,10.51290322580645,-1.118870967741941
2005-09-01,82.11999999999999,0.0,513.5999999999999,30,1.05,8,0,0.0,22,0,13.823333333333332,17.993333333333332,2.633482758620687
2005-10-01,70.35483870967742,38.4,204.40000000000003,31,2.13,5,0,0.0,2,0,12.141935483870968,15.558064516129033,-1.1838709677419246
2005-11-01,63.56666666666667,157.90000000000003,114.89999999999999,30,2.29,9,0,0.0,0,0,14.476666666666667,31.14333333333333,1.2424561403508747
2005-12-01,53.13870967741936,377.49999999999994,9.799999999999997,31,3.5100000000000002,5,1,0.0,0,1,14.841935483870968,38.00967741935484,-2.6059422750424446
2006-01-01,58.29354838709677,218.0,10.100000000000009,31,2.79,7,0,0.0,0,0,17.52258064516129,36.89354838709678,4.599032258064518
2006-02-01,55.53928571428571,276.19999999999993,11.299999999999997,28,1.6600000000000001,5,0,0.0,0,2,17.235714285714288,45.4,-2.2557820197044407
2006-03-01,65.67096774193548,85.19999999999999,105.99999999999999,31,1.29,5,0,0.0,0,0,18.299999999999997,53.18064516129033,1.6733870967741922
2006-04-01,72.81666666666666,2.499999999999993,237.0,30,2.5199999999999996,3,1,0.0,1,0,15.9,35.21333333333334,2.602333333333334
2006-05-01,76.04516129032258,0.0,342.4000000000001,31,2.59,6,1,0.0,3,0,16.441935483870967,23.141935483870967,-0.8612903225806434
2006-06-01,80.20666666666666,0.0,456.2,30,2.54,6,1,0.0,14,0,13.16,19.459999999999997,-1.7988333333333344
2006-07-01,80.90967741935484,0.0,493.19999999999993,31,9.17,14,3,0.0,15,0,14.067741935483872,22.43548387096774,-2.363709677419365
2006-08-01,82.69032258064516,0.0,548.3999999999999,31,4.04,11,1,0.0,24,0,13.709677419354838,14.403225806451612,-0.9640322580645204
2006-09-01,77.67333333333333,0.0,380.20000000000005,30,2.76,9,1,0.0,12,0,14.383333333333333,22.81,-1.8131839080459713
2006-10-01,71.57096774193548,22.39999999999999,226.09999999999997,31,12.09,11,5,0.0,2,0,14.470967741935485,36.7,0.032258064516128115
2006-11-01,61.809999999999995,154.99999999999997,59.29999999999998,30,1.03,5,0,0.0,0,0,14.926666666666668,33.43666666666667,-0.5142105263158001
2006-12-01,55.229032258064514,323.0,20.099999999999994,31,1.9899999999999998,10,0,0.0,0,3,14.548387096774194,50.622580645161285,-0.5156196943972873
2007-01-01,49.42903225806452,490.69999999999993,8.0,31,6.52,16,1,0.0,0,1,14.070967741935483,60.97741935483871,-4.265483870967735
2007-02-01,55.207142857142856,296.49999999999994,22.299999999999997,28,0.61,4,0,0.0,0,2,15.335714285714285,44.535714285714285,-2.587924876847296
2007-03-01,66.2709677419355,66.9,106.29999999999998,31,6.25,7,2,0.0,0,0,17.4741935483871,45.28387096774193,2.2733870967742007
2007-04-01,66.58666666666667,71.89999999999998,119.50000000000003,30,4.28,11,1,0.0,0,0,15.82,47.486666666666665,-3.6276666666666557
2007-05-01,75.6516129032258,0.0,330.20000000000005,31,6.59,11,2,0.0,0,0,14.848387096774195,34.5,-1.2548387096774292
2007-06-01,81.32666666666667,0.0,489.80000000000007,30,4.12,12,0,0.0,11,0,15.463333333333335,25.136666666666667,-0.6788333333333298
2007-07-01,80.5741935483871,0.0,482.80000000000007,31,8.83,18,3,0.0,9,0,12.35483870967742,23.30322580645161,-2.6991935483871003
2007-08-01,83.64193548387097,0.0,577.9000000000001,31,6.3,9,2,0.0,25,0,12.029032258064516,16.26451612903226,-0.012419354838712593
2007-09-01,80.36,0.0,460.80000000000007,30,2.3600000000000003,7,0,0.0,13,0,11.156666666666666,18.990000000000002,0.8734827586206961
2007-10-01,71.57741935483871,47.2,251.10000000000002,31,3.21,5,1,0.0,3,0,13.583870967741936,19.36774193548387,0.038709677419362265
2007-11-01,63.67666666666666,132.6,92.89999999999999,30,3.18,5,1,0.0,0,0,13.536666666666667,38.1,1.352456140350867
2007-12-01,58.60322580645161,252.20000000000005,53.89999999999998,31,1.77,8,0,0.0,0,1,15.367741935483872,42.74516129032258,2.8585738539898102
2008-01-01,53.26129032258064,380.7,16.80000000000001,31,3.61,10,0,0.0,0,3,16.20967741935484,55.435483870967744,-0.4332258064516097
2008-02-01,60.91724137931034,157.49999999999997,39.099999999999994,29,2.54,8,0,0.0,0,0,16.979310344827585,39.73793103448276,3.1221736453201885
2008-03-01,63.86451612903225,123.5,88.3,31,1.8599999999999999,8,0,0.0,0,0,18.83225806451613,45.47741935483871,-0.13306451612903913
2008-04-01,69.96000000000001,25.500000000000014,174.29999999999995,30,2.9,3,2,0.0,0,0,17.75,40.75333333333333,-0.25433333333332087
2008-05-01,78.19677419354838,0.0,409.09999999999997,31,0.5700000000000001,4,0,0.0,12,0,17.225806451612904,38.516129032258064,1.290322580645153
2008-06-01,83.36,0.0,550.8,30,1.8900000000000001,10,0,0.0,29,0,17.35,15.713333333333333,1.3545000000000016
2008-07-01,83.26451612903226,0.0,566.1999999999999,31,3.27,8,1,0.0,27,0,14.874193548387098,13.041935483870969,-0.008870967741941627
2008-08-01,83.18709677419355,0.0,563.8000000000001,31,5.47,11,2,0.0,23,0,13.40967741935484,20.01290322580645,-0.4672580645161304
2008-09-01,78.41034482758621,0.0,388.9000000000001,29,0.46,1,0,0.0,11,0,13.658620689655173,20.99310344827586,-1.0761724137930884
2008-10-01,69.24838709677418,37.0,168.70000000000002,31,2.76,4,1,0.0,0,0,12.209677419354838,18.438709677419357,-2.2903225806451672
2008-11-01,62.70333333333333,125.20000000000002,56.29999999999998,30,2.3800000000000003,4,1,0.0,0,0,13.586666666666668,35.343333333333334,0.37912280701753787
2008-12-01,56.58387096774193,306.8,45.89999999999999,31,1.54,8,0,0.0,0,0,17.174193548387095,59.41290322580645,0.8392190152801291
2009-01-01,54.46774193548387,344.59999999999997,18.099999999999994,31,0.32000000000000006,2,0,0.0,0,5,15.390322580645162,35.858064516129026,0.7732258064516202
2009-02-01,61.81428571428571,129.4,40.2,28,1.8499999999999999,8,0,0.0,0,0,18.59642857142857,43.489285714285714,4.019217980295558
2009-03-01,63.016129032258064,146.20000000000005,84.69999999999999,31,3.98,10,1,0.0,0,0,16.906451612903226,45.125806451612895,-0.9814516129032285
2009-04-01,69.04333333333334,29.29999999999999,150.59999999999997,30,8.02,8,3,0.0,0,0,19.003333333333334,42.86,-1.1709999999999923
2009-05-01,77.70322580645161,0.0,393.79999999999995,31,0.33,2,0,0.0,5,0,15.167741935483871,30.306451612903224,0.7967741935483872
2009-06-01,83.85,0.0,565.5,30,0.78,3,0,0.0,25,0,16.596666666666668,16.283333333333335,1.8444999999999965
2009-07-01,86.29354838709678,0.0,660.0999999999999,31,0.92,6,0,0.0,30,0,16.92258064516129,16.703225806451616,3.0201612903225765
2009-08-01,83.81290322580645,0.0,583.2,31,3.9699999999999998,9,2,0.0,28,0,14.932258064516128,15.525806451612903,0.1585483870967721
2009-09-01,76.81333333333333,0.0,354.4,30,4.31,9,2,0.0,7,0,11.516666666666667,33.47666666666667,-2.6731839080459707
2009-10-01,70.52903225806452,51.7,223.09999999999997,31,10.379999999999999,16,4,0.0,2,0,16.496774193548386,46.60322580645161,-1.00967741935483
2009-11-01,60.42666666666666,161.0,23.799999999999997,30,2.2600000000000002,7,0,0.0,0,0,12.533333333333333,27.466666666666665,-1.897543859649133
2009-12-01,49.377419354838715,488.6,4.299999999999997,31,4.74,14,1,0.0,0,3,14.241935483870968,59.84838709677419,-6.367232597623087
2010-01-01,48.690322580645166,510.3,4.700000000000003,31,1.68,8,0,0.0,0,10,14.296774193548387,45.49032258064516,-5.004193548387086
2010-02-01,47.699999999999996,484.4,0.0,28,2.96,9,1,0.0,0,6,16.08214285714286,56.73571428571428,-10.095067733990156
2010-03-01,58.13548387096775,218.9,6.1000000000000085,31,3.34,10,1,0.0,0,0,16.025806451612905,31.1,-5.862096774193546
2010-04-01,68.46666666666667,18.300000000000004,122.29999999999998,30,2.1,8,1,0.0,0,0,16.02,49.00333333333333,-1.7476666666666603
2010-05-01,77.9,0.0,399.8999999999999,31,4.7700000000000005,5,1,0.0,7,0,15.616129032258065,27.432258064516127,0.9935483870967801
2010-06-01,82.20666666666666,0.0,516.2,30,7.199999999999999,8,2,0.0,22,0,14.01,26.740000000000002,0.2011666666666656
2010-07-01,81.97741935483872,0.0,526.3,31,16.73,16,5,0.0,20,0,13.251612903225807,19.480645161290322,-1.2959677419354847
2010-08-01,84.3483870967742,0.0,599.8000000000001,31,4.06,9,1,0.0,28,0,12.996774193548388,10.706451612903225,0.6940322580645244
2010-09-01,79.06666666666666,0.0,422.00000000000006,30,4.66,12,1,0.0,11,0,13.443333333333333,19.266666666666666,-0.4198505747126404
2010-10-01,70.19032258064516,22.9,183.8,31,0.05,0,0,0.0,1,0,11.906451612903227,11.506451612903225,-1.3483870967741893
2010-11-01,61.47666666666667,181.40000000000003,75.7,30,2.3,8,0,0.0,0,1,15.770000000000001,46.40333333333333,-0.8475438596491287
2010-12-01,55.23548387096774,318.80000000000007,16.099999999999994,31,4.24,4,1,0.0,0,5,15.8,49.3258064516129,-0.5091680814940602
2011-01-01,50.66451612903226,444.40000000000003,0.0,31,3.27,9,1,0.0,0,4,14.158064516129032,53.122580645161285,-3.029999999999994
2011-02-01,54.332142857142856,343.1,44.39999999999999,28,0.79,3,0,0.0,0,10,17.603571428571428,52.13928571428572,-3.462924876847296
2011-03-01,65.52903225806452,79.80000000000001,96.20000000000005,31,1.4100000000000001,3,1,0.0,0,0,16.687096774193545,49.900000000000006,1.5314516129032256
2011-04-01,73.85333333333332,9.299999999999997,274.9,30,0.17,1,0,0.0,2,0,20.6,39.806666666666665,3.638999999999996
2011-05-01,77.06451612903226,4.099999999999994,378.1,31,0.54,1,0,0.0,15,0,19.135483870967743,35.4741935483871,0.1580645161290306
2011-06-01,84.11,0.0,573.3000000000001,30,2.0,2,1,0.0,29,0,15.863333333333333,17.366666666666667,2.1045000000000016
2011-07-01,85.14516129032258,0.0,624.5,31,1.41,8,0,0.0,29,0,14.674193548387096,14.680645161290322,1.8717741935483758
2011-08-01,87.69677419354838,0.0,703.5999999999999,31,0.22000000000000003,2,0,0.0,30,0,14.525806451612903,10.241935483870968,4.0424193548386995
2011-09-01,81.27,0.0,488.0999999999999,30,2.13,4,0,0.0,26,0,14.79,19.05666666666667,1.7834827586206927
2011-10-01,70.26451612903226,43.400000000000006,206.60000000000002,31,2.51,5,1,0.0,0,0,12.870967741935484,23.306451612903224,-1.274193548387089
2011-11-01,63.09666666666667,160.4,103.29999999999998,30,2.15,5,1,0.0,0,1,16.55,41.21333333333334,0.7724561403508758
2011-12-01,55.02258064516129,330.2,20.900000000000006,31,4.55,9,1,0.0,0,2,13.958064516129031,62.20967741935484,-0.7220713073005101
2012-01-01,58.52258064516129,224.6,23.799999999999983,31,6.880000000000001,6,2,0.0,0,2,15.925806451612903,45.0516129032258,4.828064516129039
2012-02-01,59.47931034482759,201.39999999999998,41.3,29,5.77,11,1,0.0,0,0,14.644827586206896,64.3103448275862,1.6842426108374369
2012-03-01,67.84193548387097,45.0,133.09999999999997,31,4.66,9,1,0.0,0,0,15.541935483870969,57.096774193548384,3.844354838709677
2012-04-01,72.39,2.0,223.70000000000005,30,2.51,5,1,0.0,0,0,16.14666666666667,37.373333333333335,2.1756666666666717
2012-05-01,77.41290322580646,0.0,384.8,31,9.81,6,2,0.0,5,0,14.26774193548387,34.08387096774193,0.5064516129032341
2012-06-01,82.23333333333333,0.0,517.0,30,4.31,10,1,0.0,20,0,13.393333333333334,22.053333333333335,0.22783333333333644
2012-07-01,81.63548387096773,0.0,515.6999999999999,31,7.66,15,2,0.0,20,0,11.703225806451613,24.729032258064517,-1.6379032258064683
2012-08-01,83.93225806451613,0.0,586.9000000000001,31,2.81,6,1,0.0,28,0,13.064516129032258,18.661290322580644,0.27790322580645466
2012-09-01,78.73333333333333,0.0,412.0000000000001,30,3.5399999999999996,8,1,0.0,12,0,12.143333333333334,25.063333333333333,-0.753183908045969
2012-10-01,70.43548387096774,50.00000000000001,218.5,31,1.08,3,0,0.0,0,0,13.870967741935484,34.47741935483871,-1.1032258064516043
2012-11-01,62.980000000000004,130.7,70.1,30,0.39,4,0,0.0,0,0,12.266666666666667,28.503333333333334,0.6557894736842087
2012-12-01,58.92258064516129,250.7,62.3,31,2.0999999999999996,11,0,0.0,0,4,15.616129032258065,39.91935483870968,3.1779286926994885
2013-01-01,55.3258064516129,336.1,36.2,31,3.41,11,1,0.0,0,2,14.996774193548388,52.3258064516129,1.6312903225806465
2013-02-01,58.957142857142856,180.3,11.099999999999994,28,1.24,7,0,0.0,0,0,15.739285714285714,42.260714285714286,1.1620751231527038
2013-03-01,61.4741935483871,167.10000000000002,57.80000000000001,31,1.32,3,0,0.0,1,0,17.316129032258065,34.774193548387096,-2.5233870967741936
2013-04-01,66.26,66.9,104.69999999999999,30,9.39,9,3,0.0,0,0,17.616666666666667,59.65,-3.9543333333333237
2013-05-01,74.65483870967742,17.499999999999993,316.8,31,2.77,3,1,0.0,2,0,16.361290322580643,42.79677419354839,-2.251612903225805
2013-06-01,82.93666666666667,0.0,538.1,30,2.4400000000000004,6,0,0.0,25,0,14.33,21.529999999999998,0.9311666666666696
2013-07-01,83.12258064516129,0.0,561.8,31,5.0600000000000005,15,1,0.0,25,0,14.212903225806452,22.74516129032258,-0.15080645161290818
2013-08-01,83.92903225806452,0.0,586.8,31,2.42,8,0,0.0,28,0,13.338709677419354,21.364516129032257,0.2746774193548447
2013-09-01,81.94,0.0,508.19999999999993,30,4.57,10,1,0.0,20,0,13.363333333333333,25.64,2.4534827586206944
2013-10-01,71.42258064516129,7.800000000000004,206.90000000000003,31,8.11,15,2,0.0,1,0,12.932258064516128,29.638709677419353,-0.11612903225805837
2013-11-01,58.693333333333335,242.2,53.000000000000014,30,3.23,9,1,0.0,0,1,14.533333333333333,38.10666666666667,-3.63087719298246
2013-12-01,51.690322580645166,436.79999999999995,24.19999999999999,31,1.19,5,0,0.0,0,2,13.45483870967742,41.60967741935484,-4.054329371816635
2014-01-01,50.987096774193546,435.59999999999997,1.2000000000000028,31,2.1,7,0,0.0,0,7,16.72258064516129,33.303225806451614,-2.7074193548387058
2014-02-01,54.896428571428565,313.70000000000005,30.799999999999983,28,2.11,8,0,0.0,0,1,15.907142857142857,57.15,-2.8986391625615866
2014-03-01,59.39032258064516,206.50000000000003,32.599999999999994,31,2.54,10,1,0.0,0,2,16.419354838709676,51.16129032258065,-4.607258064516131
2014-04-01,68.97666666666667,41.3,160.60000000000002,30,3.4,8,0,0.0,1,0,17.986666666666668,46.29666666666667,-1.2376666666666551
2014-05-01,73.99677419354839,4.799999999999997,283.69999999999993,31,11.120000000000001,12,5,0.0,1,0,16.56451612903226,36.1741935483871,-2.9096774193548356
2014-06-01,81.87333333333332,0.0,506.20000000000005,30,3.72,6,2,0.0,19,0,15.629999999999999,35.87,-0.1321666666666772
2014-07-01,82.79032258064517,0.0,551.5,31,3.48,16,0,0.0,25,0,13.312903225806451,24.219354838709677,-0.48306451612903345
2014-08-01,83.44193548387096,0.0,571.6999999999999,31,6.95,10,3,0.0,24,0,14.451612903225806,23.983870967741936,-0.21241935483871544
2014-09-01,79.76333333333334,0.0,442.9,30,8.37,14,4,0.0,13,0,12.966666666666667,33.723333333333336,0.2768160919540321
2014-10-01,72.54193548387097,1.0,234.8,31,6.0,7,2,0.0,2,0,13.306451612903226,18.93548387096774,1.0032258064516242
2014-11-01,57.68,247.20000000000005,27.599999999999994,30,4.17,12,0,0.0,0,0,15.603333333333333,46.63333333333333,-4.644210526315796
2014-12-01,57.62580645161291,243.8,15.200000000000003,31,4.24,11,1,0.0,0,0,13.858064516129033,68.51290322580645,1.8811544991511084
2015-01-01,49.516129032258064,480.0,0.0,31,3.2199999999999998,8,1,0.0,0,2,13.8,44.400000000000006,-4.178387096774188
2015-02-01,53.017857142857146,341.90000000000003,6.3999999999999915,28,0.65,7,0,0.0,0,1,16.064285714285713,53.300000000000004,-4.777210591133006
2015-03-01,61.84193548387096,145.70000000000002,47.79999999999998,31,5.39,10,2,0.0,0,1,14.351612903225806,60.12580645161291,-2.1556451612903302
2015-04-01,71.91000000000001,1.8999999999999986,209.20000000000005,30,9.56,14,2,0.0,0,0,15.726666666666667,60.57333333333334,1.695666666666682
2015-05-01,76.9,0.0,368.9,31,20.45,15,7,0.0,0,0,17.461290322580645,58.622580645161285,-0.006451612903219939
2015-06-01,81.36999999999999,0.0,491.0999999999999,30,3.27,8,0,0.0,17,0,13.26,32.85,-0.6355000000000075
2015-07-01,84.35806451612903,0.0,600.0999999999999,31,0.34,1,0,0.0,30,0,15.451612903225806,26.26451612903226,1.0846774193548328
2015-08-01,83.08064516129032,0.0,560.5,31,7.18,8,2,0.0,24,0,13.680645161290323,17.612903225806452,-0.5737096774193589
2015-09-01,78.75666666666666,0.0,412.69999999999993,30,5.74,7,3,0.0,11,0,11.953333333333335,24.663333333333334,-0.7298505747126427
2015-10-01,72.7290322580645,0.0,239.6,31,11.940000000000001,6,3,0.0,4,0,13.635483870967741,27.870967741935484,1.1903225806451587
2015-11-01,64.24333333333333,108.80000000000001,86.10000000000001,30,2.81,9,0,0.0,0,0,13.866666666666667,54.236666666666665,1.91912280701753
2015-12-01,59.97741935483871,224.09999999999997,68.39999999999999,31,4.36,7,1,0.0,0,0,15.416129032258064,45.777419354838706,4.232767402376908
2016-01-01,52.50967741935484,389.79999999999995,2.5999999999999943,31,2.41,8,0,0.0,0,2,14.12258064516129,38.722580645161294,-1.1848387096774147
2016-02-01,59.0551724137931,191.3,18.900000000000006,29,1.6400000000000001,3,1,0.0,0,0,16.29310344827586,31.603448275862068,1.26010467980295
2016-03-01,66.19677419354838,62.39999999999999,99.49999999999997,31,6.05,8,3,0.0,0,0,17.193548387096776,51.63225806451613,2.199193548387086
2016-04-01,69.68666666666667,13.900000000000006,154.49999999999997,30,12.850000000000001,11,2,0.0,0,0,16.96,50.266666666666666,-0.5276666666666614
2016-05-01,74.5741935483871,0.0,296.7999999999999,31,7.02,14,4,0.0,0,0,15.606451612903227,46.13548387096775,-2.3322580645161253
2016-06-01,80.57666666666667,0.0,467.2999999999999,30,4.85,10,2,0.0,15,0,12.79,33.29666666666667,-1.4288333333333298
2016-07-01,83.8258064516129,0.0,583.5999999999999,31,5.47,10,1,0.0,27,0,15.503225806451614,22.093548387096774,0.5524193548387046
