date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2020-10-01,58.37096774193548,211.79999999999995,6.299999999999997,31,2.31,9,0,0.0,0,0,8.935483870967742,42.83870967741935,-0.4033421309747638
2020-11-01,51.440000000000005,410.4,3.5999999999999943,30,4.75,7,3,0.0,0,4,10.24,24.98,3.190442089879433
2020-12-01,39.435483870967744,792.5,0.0,31,4.43,11,1,0.0,0,19,10.529032258064515,24.112903225806452,-2.4544636444930887
2021-01-01,37.12580645161291,864.0999999999999,0.0,31,2.52,9,0,11.600000000000001,0,20,10.235483870967743,29.65806451612903,-3.0783058129341327
2021-02-01,38.95357142857143,729.3,0.0,28,3.42,15,0,0.0,0,15,12.032142857142857,42.86785714285714,-3.60953122441628
2021-03-01,50.438709677419354,456.1,4.700000000000003,31,2.9299999999999997,9,0,0.0,0,7,12.319354838709678,23.84193548387097,1.5033663947596025
2021-04-01,57.09,260.0,22.69999999999999,30,0.98,9,0,0.0,0,3,12.273333333333333,18.253333333333334,-1.8041761014634545
2021-05-01,62.78387096774193,138.4,69.7,31,1.99,9,0,0.0,0,0,10.45483870967742,31.93548387096774,-3.4866666666666646
2021-06-01,71.86999999999999,3.3999999999999986,209.50000000000003,30,3.16,11,1,0.0,0,0,9.55,28.89,-2.1034663382594516
2021-07-01,75.39354838709677,0.0,322.20000000000005,31,1.44,8,0,0.0,3,0,10.138709677419355,17.58709677419355,-1.1378051518374122
2021-08-01,75.21612903225805,0.0,316.70000000000005,31,1.79,10,0,0.0,7,0,8.929032258064517,22.12258064516129,-0.346545899635359
2021-09-01,67.87333333333333,33.0,119.19999999999997,30,3.06,6,1,0.0,0,0,9.543333333333333,20.490000000000002,-1.023845410628013
2021-10-01,60.96774193548387,145.7,20.700000000000003,31,1.3,7,0,0.0,0,0,9.948387096774193,28.164516129032258,2.1934320625736277
2021-11-01,44.78,606.6,0.0,30,0.22,2,0,0.0,0,14,11.073333333333332,12.603333333333333,-3.469557910120571
2021-12-01,48.31290322580645,517.6,0.29999999999999716,31,0.83,5,0,0.0,0,11,10.296774193548387,24.887096774193548,6.422955710345619
2022-01-01,35.76451612903226,909.0,2.700000000000003,31,2.4899999999999998,6,1,0.0,0,28,12.51290322580645,38.55483870967742,-4.439596135514783
2022-02-01,43.32857142857143,606.8000000000001,0.0,28,1.6600000000000001,7,0,0.0,0,17,11.946428571428571,40.71071428571429,0.7654687755837202
2022-03-01,51.458064516129035,425.40000000000003,5.6000000000000085,31,3.34,8,0,0.0,0,8,14.241935483870968,39.02258064516129,2.5227212334692837
2022-04-01,57.28666666666667,252.59999999999997,21.200000000000003,30,1.6500000000000001,5,1,0.0,0,2,12.753333333333334,31.686666666666667,-1.607509434796789
2022-05-01,65.73870967741935,71.5,94.39999999999998,31,4.67,12,0,0.0,0,0,12.216129032258063,46.89677419354839,-0.5318279569892468
2022-06-01,72.54666666666667,3.6000000000000014,230.0,30,1.8499999999999999,8,1,0.0,3,0,9.639999999999999,30.623333333333335,-1.426799671592775
2022-07-01,75.99032258064516,0.0,340.69999999999993,31,5.29,15,1,0.0,3,0,10.216129032258063,36.696774193548386,-0.5410309582890278
2022-08-01,73.2741935483871,0.0,256.5,31,2.69,8,1,0.0,0,0,8.26774193548387,35.26774193548387,-2.2884813835063085
2022-09-01,66.43,57.800000000000004,100.69999999999999,30,1.06,7,0,0.0,0,0,9.903333333333334,32.089999999999996,-2.467178743961341
2022-10-01,53.935483870967744,343.0,0.0,31,1.0,4,0,0.0,0,3,10.170967741935485,39.71612903225807,-4.8388260019425005
2022-11-01,50.190000000000005,458.5,14.200000000000003,30,3.49,7,1,0.0,0,9,10.993333333333334,33.809999999999995,1.9404420898794328
2022-12-01,38.061290322580646,835.1000000000001,0.0,31,2.13,9,0,0.0,0,21,8.635483870967741,36.37419354838709,-3.8286571928801862
2023-01-01,43.46451612903226,667.5999999999999,0.0,31,3.0700000000000003,11,0,0.0,0,13,10.641935483870967,46.00645161290323,3.2604038644852196
2023-02-01,49.010714285714286,450.09999999999997,2.4000000000000057,28,0.76,5,0,0.0,0,6,12.989285714285714,37.371428571428574,6.447611632726577
2023-03-01,49.377419354838715,489.00000000000006,4.700000000000003,31,0.41000000000000003,9,0,0.0,0,7,12.261290322580646,32.174193548387095,0.4420760721789634
2023-04-01,58.09666666666667,221.70000000000002,14.600000000000009,30,1.63,10,0,0.0,0,1,11.520000000000001,37.940000000000005,-0.7975094347967868
2023-05-01,61.58709677419355,130.8,25.000000000000014,31,0.72,6,0,0.0,0,0,11.741935483870968,40.77741935483871,-4.68344086021505
2023-06-01,67.79333333333334,19.299999999999997,103.1,30,1.03,8,0,0.0,0,0,10.283333333333333,40.556666666666665,-6.180133004926105
2023-07-01,75.83870967741936,0.0,336.0,31,0.56,8,0,0.0,3,0,8.551612903225807,28.73225806451613,-0.6926438615148243
2023-08-01,73.72258064516129,0.0,270.4,31,0.56,8,0,0.0,3,0,9.316129032258065,36.89354838709678,-1.8400942867321248
2023-09-01,66.94333333333333,41.3,99.6,30,0.61,5,0,0.0,5,0,9.303333333333335,45.61,-1.9538454106280199
2023-10-01,57.50645161290323,235.29999999999995,2.999999999999986,31,0.27,3,0,0.0,0,0,8.593548387096773,35.0258064516129,-1.2678582600070172
2023-11-01,46.330000000000005,560.1,0.0,30,4.59,6,1,0.0,0,12,9.646666666666667,19.696666666666665,-1.9195579101205666
2023-12-01,42.987096774193546,682.4000000000001,0.0,31,1.37,5,0,0.0,0,17,8.964516129032257,34.02258064516129,1.0971492587327134
2024-01-01,39.193548387096776,800.0,0.0,31,2.25,8,0,0.0,0,20,12.154838709677419,43.248387096774195,-1.0105638774502665
2024-02-01,44.265517241379314,601.3000000000002,0.0,29,1.04,8,0,0.0,0,16,11.9,26.689655172413794,1.7024145883916049
2024-03-01,51.86129032258064,407.59999999999997,0.29999999999999716,31,2.87,10,0,0.0,0,3,11.287096774193548,41.41290322580645,2.9259470399208922
2024-04-01,59.766666666666666,187.29999999999998,30.299999999999983,30,0.6499999999999999,6,0,0.0,0,1,12.85,35.00333333333333,0.8724905652032078
2024-05-01,66.28709677419356,41.5,81.4,31,3.49,14,1,0.0,0,0,9.574193548387097,42.92903225806452,0.016559139784959598
2024-06-01,74.79333333333334,2.8999999999999986,296.7,30,1.55,5,0,0.0,6,0,9.43,35.330000000000005,0.8198669950738946
2024-07-01,76.3225806451613,0.0,350.99999999999994,31,1.3699999999999999,11,0,0.0,9,0,8.758064516129032,44.806451612903224,-0.20877289377288832
2024-08-01,72.57096774193548,5.399999999999999,240.10000000000002,31,1.01,9,0,0.0,4,0,7.9,35.196774193548386,-2.9917071899579355
2024-09-01,67.76,16.099999999999994,98.9,30,4.07,16,0,0.0,0,0,9.879999999999999,55.42666666666666,-1.1371787439613428
2024-10-01,57.012903225806454,255.0,7.3999999999999915,31,0.09000000000000001,1,0,0.0,0,0,8.470967741935485,23.822580645161292,-1.7614066471037901
2024-11-01,51.67333333333333,406.7,6.900000000000006,30,0.69,5,0,0.0,0,6,10.193333333333333,30.40666666666667,3.42377542321276
2024-12-01,40.61612903225806,755.9,0.0,31,1.72,8,0,0.0,0,17,10.351612903225806,41.03225806451613,-1.2738184832027741
2025-01-01,33.538709677419355,975.3,0.0,31,1.34,7,0,0.0,0,24,11.448387096774193,25.05806451612903,-6.665402587127687
2025-02-01,41.63214285714286,654.3000000000001,0.0,28,1.52,10,0,0.0,0,13,11.428571428571429,42.12857142857143,-0.9309597958448492
2025-03-01,52.619354838709675,391.90000000000003,8.100000000000009,31,1.08,6,0,0.0,0,5,12.693548387096774,26.148387096774194,3.6840115560499243
2025-04-01,61.54666666666667,170.29999999999998,66.70000000000002,30,1.12,5,0,0.0,0,1,12.033333333333333,33.946666666666665,2.652490565203209
2025-05-01,64.24193548387096,69.59999999999998,46.099999999999994,31,2.57,13,0,0.0,0,0,9.629032258064516,48.89032258064516,-2.028602150537637
2025-06-01,74.20333333333333,9.199999999999996,285.3,30,0.88,9,0,0.0,3,0,7.736666666666666,32.42,0.2298669950738912
2025-07-01,77.75483870967743,0.0,395.40000000000003,31,6.38,16,3,0.0,8,0,8.961290322580645,37.15483870967742,1.2234851707432455
2025-08-01,71.11935483870967,2.0999999999999943,191.8,31,2.82,8,1,0.0,0,0,8.058064516129033,48.57096774193548,-4.443320093183743
2025-09-01,67.55333333333333,16.30000000000001,92.9,30,1.82,9,0,0.0,0,0,9.356666666666666,38.11,-1.3438454106280204
2025-10-01,57.09032258064516,256.2,11.0,31,1.29,6,0,0.0,0,1,11.048387096774194,34.622580645161285,-1.683987292265087
2025-11-01,50.193333333333335,444.2,0.0,30,0.43,5,0,0.0,0,5,10.133333333333333,24.253333333333334,1.943775423212763
2025-12-01,39.25806451612903,798.0,0.0,31,1.01,6,0,0.0,0,22,9.625806451612902,35.87096774193548,-2.6318829993318005
2026-01-01,36.770967741935486,875.1000000000001,0.0,31,0.55,4,0,0.0,0,23,10.693548387096774,17.458064516129035,-3.4331445226115562
2026-02-01,40.989285714285714,672.3,0.0,28,1.24,6,0,0.0,0,14,10.703571428571427,22.29285714285714,-1.5738169387019951
2026-03-01,56.25806451612903,296.19999999999993,25.19999999999999,31,1.47,5,0,0.0,0,6,13.180645161290323,15.35483870967742,7.322721233469281
2026-04-01,63.076,114.4,66.3,25,0.13,2,0,0.0,0,2,11.064,8.788,4.181823898536543
