date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.81290322580645,0.0,521.2000000000002,31,7.12,12,2,0.0,18,0,12.093548387096773,27.39032258064516,-1.5975806451612868
2016-09-01,79.51,0.0,435.3,30,2.2399999999999998,8,0,0.0,15,0,11.18,21.386666666666667,0.4991494252873707
2016-10-01,73.16451612903225,6.100000000000001,259.2,31,0.08,2,0,0.0,7,0,11.151612903225805,23.093548387096774,2.255483870967737
2016-11-01,65.61666666666666,67.4,85.89999999999998,30,4.45,7,2,0.0,0,0,12.943333333333333,22.743333333333332,4.004561403508774
2016-12-01,57.89354838709678,275.29999999999995,54.999999999999986,31,3.26,12,0,0.0,0,2,15.33548387096774,31.141935483870967,2.85942275042445
2017-01-01,57.82258064516129,260.79999999999995,38.3,31,8.35,10,2,0.0,0,3,16.403225806451612,54.854838709677416,4.774032258064516
2017-02-01,64.42142857142856,97.8,81.60000000000004,28,2.6799999999999997,3,2,0.0,0,0,16.692857142857143,52.49285714285714,7.393873152709347
2017-03-01,66.83225806451614,68.8,125.60000000000002,31,4.92,10,2,0.0,0,0,17.14516129032258,47.07419354838709,3.463548387096779
2017-04-01,70.62666666666668,8.899999999999984,177.70000000000005,30,1.6400000000000001,4,0,0.0,2,0,17.09333333333333,41.50333333333333,0.8721666666666863
2017-05-01,74.95161290322581,1.2000000000000028,309.7000000000001,31,4.84,7,2,0.0,3,0,16.374193548387098,42.193548387096776,-1.6032258064516043
2017-06-01,80.31,0.0,459.30000000000007,30,8.389999999999999,11,3,0.0,15,0,14.316666666666666,33.623333333333335,-0.839666666666659
2017-07-01,83.61290322580645,0.0,577.0000000000001,31,4.09,7,1,0.0,31,0,13.758064516129032,14.970967741935485,0.9932258064516049
2017-08-01,81.6,0.0,514.5999999999999,31,30.02,13,7,0.0,22,0,15.329032258064515,36.99677419354839,-1.8104838709677438
2017-09-01,77.83999999999999,0.0,385.20000000000005,30,1.46,4,0,0.0,13,0,10.33,17.48,-1.1708505747126452
2017-10-01,69.8483870967742,54.49999999999999,204.8,31,1.8399999999999999,6,0,0.0,5,0,12.603225806451613,26.687096774193545,-1.06064516129031
2017-11-01,64.98666666666666,105.30000000000001,104.90000000000002,30,0.44000000000000006,3,0,0.0,0,0,12.563333333333333,43.37,3.3745614035087783
2017-12-01,53.68709677419355,373.9,23.200000000000003,31,4.34,10,1,0.0,0,2,13.600000000000001,48.806451612903224,-1.3470288624787798
2018-01-01,48.196774193548386,525.1,4.200000000000003,31,2.75,10,0,0.0,0,10,14.580645161290322,40.53225806451613,-4.851774193548387
2018-02-01,60.482142857142854,186.2,59.7,28,6.04,11,2,0.0,0,0,15.942857142857141,77.2,3.454587438423637
2018-03-01,66.72258064516129,72.6,126.00000000000001,31,2.52,6,1,0.0,0,0,16.412903225806453,44.87419354838709,3.3538709677419263
2018-04-01,66.48,56.900000000000006,101.3,30,2.61,6,1,0.0,0,0,16.496666666666666,42.89,-3.274499999999989
2018-05-01,79.58387096774193,0.0,452.1,31,1.99,4,1,0.0,17,0,15.36774193548387,24.0258064516129,3.029032258064518
2018-06-01,71.03666666666666,300.1,481.20000000000005,30,3.74,5,2,0.0,22,4,16.086666666666666,11.096666666666666,-10.113
2018-07-01,74.88064516129033,213.9,520.2,31,3.53,9,1,0.0,24,3,11.893548387096773,29.719354838709677,-7.739032258064512
2018-08-01,84.07096774193548,0.0,591.1999999999999,31,3.92,8,2,0.0,29,0,14.461290322580645,22.40967741935484,0.6604838709677381
2018-09-01,79.24,0.0,427.20000000000005,30,5.33,16,2,0.0,9,0,11.773333333333333,45.65333333333333,0.2291494252873605
2018-10-01,71.18709677419355,37.300000000000004,229.1,31,6.87,10,1,0.0,6,0,13.861290322580645,47.016129032258064,0.27806451612903516
2018-11-01,57.79333333333333,270.5,54.30000000000001,30,1.44,8,0,0.0,0,2,13.173333333333334,47.94666666666667,-3.818771929824557
2018-12-01,55.16451612903226,312.3,7.400000000000006,31,8.11,10,3,0.0,0,0,14.570967741935483,50.04516129032258,0.13039049235992906
2019-01-01,52.47096774193548,388.9,0.5,31,3.79,9,1,0.0,0,0,14.161290322580646,45.99032258064516,-0.5775806451612908
2019-02-01,58.20357142857143,218.10000000000002,27.80000000000001,28,2.17,14,1,0.0,0,0,14.857142857142858,71.51071428571429,1.176016009852212
2019-03-01,61.44193548387097,174.7,64.4,31,0.19,3,0,0.0,0,2,15.82258064516129,56.019354838709674,-1.9267741935483897
2019-04-01,69.19,42.19999999999999,167.90000000000003,30,2.4,8,1,0.0,0,0,16.933333333333334,40.836666666666666,-0.5644999999999953
2019-05-01,77.53870967741935,0.0,388.69999999999993,31,11.94,9,3,0.0,5,0,16.2,49.59032258064516,0.9838709677419359
2019-06-01,81.11,0.0,483.29999999999995,30,6.19,10,2,0.0,18,0,14.076666666666666,32.48,-0.039666666666661854
2019-07-01,83.54516129032258,0.0,574.9,31,1.71,5,0,0.0,27,0,13.619354838709677,24.861290322580647,0.9254838709677387
2019-08-01,85.25161290322582,0.0,627.8000000000001,31,1.8399999999999999,9,0,0.0,31,0,14.30967741935484,30.506451612903227,1.841129032258081
2019-09-01,82.19333333333334,0.0,515.8000000000001,30,9.139999999999999,8,3,0.0,25,0,13.566666666666666,23.826666666666664,3.182482758620708
2019-10-01,70.3741935483871,68.80000000000001,235.4,31,1.23,6,0,0.0,11,0,13.98709677419355,28.05483870967742,-0.5348387096774161
2019-11-01,59.22666666666667,234.8,61.599999999999994,30,1.84,4,1,0.0,0,2,14.016666666666667,34.919999999999995,-2.3854385964912197
2019-12-01,55.87096774193548,303.7,20.700000000000003,31,0.51,4,0,0.0,0,2,13.512903225806452,27.05806451612903,0.8368421052631518
2020-01-01,57.6741935483871,263.7999999999999,36.70000000000002,31,0.09,1,0,0.0,0,0,14.190322580645162,54.62580645161291,4.625645161290329
2020-02-01,56.258620689655174,276.8,23.299999999999997,29,0.0,0,0,0.0,0,0,16.313793103448276,51.8551724137931,-0.7689347290640427
2020-03-01,69.75161290322582,34.300000000000004,181.60000000000002,31,0.22,1,0,0.0,0,0,16.787096774193547,62.86774193548387,6.382903225806459
2020-04-01,69.82,39.5,184.10000000000002,30,0.0,0,0,0.0,1,0,15.486666666666668,50.0,0.06550000000000011
2020-05-01,76.14193548387097,0.0,345.3999999999999,31,0.18,2,0,0.0,5,0,16.638709677419353,38.75483870967742,-0.41290322580644556
2020-06-01,80.86999999999999,0.0,476.0999999999999,30,0.1,1,0,0.0,17,0,13.596666666666666,24.553333333333335,-0.27966666666667095
2020-07-01,83.72258064516129,0.0,580.4000000000001,31,0.05,1,0,0.0,24,0,13.567741935483872,28.980645161290322,1.1029032258064433
2020-08-01,84.29354838709678,0.0,598.1,31,0.0,0,0,0.0,29,0,13.103225806451613,29.112903225806452,0.8830645161290391
2020-09-01,77.67333333333333,0.0,380.2,30,0.15,3,0,0.0,13,0,13.646666666666667,33.946666666666665,-1.3375172413793024
2020-10-01,70.56774193548387,61.2,233.8,31,0.8400000000000001,5,0,0.0,3,0,11.938709677419356,39.89677419354839,-0.3412903225806474
2020-11-01,66.58666666666666,63.8,111.39999999999999,30,4.970000000000001,5,2,0.0,0,0,12.023333333333333,33.53,4.974561403508773
2020-12-01,55.829032258064515,295.9,11.599999999999994,31,6.04,10,2,0.0,0,1,13.887096774193548,34.016129032258064,0.7949066213921867
2021-01-01,55.61612903225806,309.90000000000003,19.0,31,2.11,6,1,0.0,0,1,14.01290322580645,34.37419354838709,2.5675806451612857
2021-02-01,52.425000000000004,392.1,40.000000000000014,28,1.5799999999999998,6,0,0.0,0,6,15.321428571428571,48.16428571428571,-4.602555418719213
2021-03-01,65.51612903225806,80.9,96.89999999999999,31,1.74,8,0,0.0,0,0,16.816129032258065,39.91290322580645,2.1474193548387035
2021-04-01,70.08333333333333,33.199999999999996,185.7,30,2.87,8,1,0.0,0,0,16.333333333333332,42.88,0.32883333333333553
2021-05-01,76.7741935483871,0.0,365.0,31,12.36,15,6,0.0,0,0,16.845161290322583,47.34838709677419,0.21935483870969108
2021-06-01,83.14666666666668,0.0,544.4,30,8.45,17,3,0.0,23,0,13.426666666666668,29.613333333333333,1.997000000000014
2021-07-01,83.44516129032259,0.0,571.8,31,5.359999999999999,18,1,0.0,20,0,11.816129032258065,24.22258064516129,0.8254838709677443
2021-08-01,84.85806451612903,0.0,615.6,31,4.43,12,1,0.0,27,0,12.7,20.190322580645162,1.4475806451612954
2021-09-01,80.03333333333333,0.0,451.0,30,3.76,8,1,0.0,15,0,12.379999999999999,22.39333333333333,1.022482758620697
2021-10-01,75.03225806451613,8.300000000000004,319.29999999999995,31,3.33,7,1,0.0,5,0,13.183870967741935,20.80322580645161,4.1232258064516145
2021-11-01,62.91,113.79999999999998,51.099999999999994,30,1.92,6,0,0.0,0,0,12.843333333333334,24.10666666666667,1.2978947368421103
2021-12-01,68.15483870967742,69.0,166.80000000000007,31,2.19,6,1,0.0,0,0,14.251612903225807,48.83548387096774,13.120713073005092
2022-01-01,54.02903225806452,364.0,23.900000000000006,31,2.44,7,0,0.0,0,2,14.274193548387096,33.68387096774194,0.9804838709677455
2022-02-01,52.80714285714286,365.29999999999995,23.900000000000006,28,0.7,9,0,0.0,0,5,15.564285714285715,39.19285714285714,-4.22041256157636
2022-03-01,63.538709677419355,122.1,76.79999999999998,31,1.8400000000000003,8,1,0.0,0,0,17.23225806451613,30.40967741935484,0.1699999999999946
2022-04-01,74.12333333333332,2.5,276.2,30,1.4100000000000001,3,1,0.0,0,0,17.96333333333333,42.84666666666667,4.368833333333328
2022-05-01,80.49032258064516,0.0,480.19999999999993,31,2.2800000000000002,5,1,0.0,17,0,16.206451612903226,30.925806451612903,3.9354838709677438
2022-06-01,85.11,0.0,603.3,30,0.4,1,0,0.0,27,0,14.803333333333335,21.876666666666665,3.960333333333338
2022-07-01,86.59354838709677,0.0,669.4000000000001,31,1.67,11,0,0.0,29,0,14.919354838709678,17.43548387096774,3.973870967741931
2022-08-01,83.78709677419356,0.0,582.4,31,5.21,14,1,0.0,25,0,13.506451612903225,22.238709677419354,0.3766129032258192
2022-09-01,79.97333333333333,0.0,449.19999999999993,30,0.9500000000000001,5,0,0.0,20,0,11.106666666666666,11.713333333333333,0.9624827586206948
2022-10-01,70.59032258064516,28.300000000000004,201.6,31,1.65,6,1,0.0,4,0,12.741935483870968,14.76774193548387,-0.3187096774193492
2022-11-01,61.30333333333333,202.3,91.39999999999996,30,6.5600000000000005,11,2,0.0,0,0,14.026666666666667,45.3,-0.3087719298245588
2022-12-01,57.89677419354839,303.6,83.39999999999999,31,1.76,8,1,0.0,0,5,13.996774193548386,44.20645161290323,2.86264855687606
2023-01-01,59.306451612903224,226.3,49.8,31,4.19,10,2,0.0,0,0,14.535483870967743,54.167741935483875,6.2579032258064515
2023-02-01,60.778571428571425,207.99999999999997,89.8,28,0.99,6,0,0.0,0,0,15.617857142857144,58.44642857142857,3.751016009852208
2023-03-01,67.63225806451612,77.19999999999999,158.8,31,1.36,7,1,0.0,0,0,16.306451612903224,58.88387096774194,4.263548387096762
2023-04-01,68.99666666666667,22.900000000000013,142.8,30,5.37,11,1,0.0,0,0,15.576666666666666,59.95333333333334,-0.7578333333333234
2023-05-01,77.14838709677419,0.0,376.5999999999999,31,5.55,11,1,0.0,3,0,12.135483870967741,44.24516129032258,0.5935483870967744
2023-06-01,84.09333333333333,0.0,572.8,30,1.6700000000000002,7,1,0.0,23,0,14.226666666666667,30.91,2.9436666666666724
2023-07-01,86.64838709677419,0.0,671.0999999999998,31,2.55,6,0,0.0,29,0,13.825806451612904,25.822580645161292,4.028709677419343
2023-08-01,89.42258064516129,0.0,757.1000000000003,31,0.06,1,0,0.0,31,0,14.045161290322582,17.483870967741936,6.012096774193552
2023-09-01,84.58333333333333,0.0,587.5,30,1.22,7,0,0.0,29,0,13.003333333333334,19.34,5.572482758620694
2023-10-01,72.46451612903226,43.1,274.5,31,3.85,8,2,0.0,5,0,13.935483870967742,35.4483870967742,1.5554838709677483
2023-11-01,61.54,156.2,52.400000000000006,30,3.03,8,0,0.0,0,0,11.82,52.00666666666667,-0.07210526315788712
2023-12-01,57.61290322580645,248.30000000000007,19.299999999999997,31,1.97,8,0,0.0,0,0,12.283870967741937,35.96774193548387,2.57877758913412
2024-01-01,51.42903225806452,423.7,3.0,31,7.84,11,2,0.0,0,5,15.370967741935484,48.73548387096774,-1.619516129032256
2024-02-01,61.62068965517241,139.60000000000002,41.60000000000001,29,1.4,3,1,0.0,0,0,16.131034482758622,43.324137931034485,4.593134236453196
2024-03-01,66.53548387096774,55.4,103.0,31,2.8400000000000003,9,2,0.0,0,0,14.203225806451613,57.36774193548387,3.1667741935483775
2024-04-01,72.68666666666667,6.100000000000001,236.70000000000002,30,1.6099999999999999,7,0,0.0,0,0,16.466666666666665,57.53666666666666,2.9321666666666744
2024-05-01,79.5741935483871,0.0,451.80000000000007,31,7.5600000000000005,12,2,0.0,10,0,16.677419354838708,64.91612903225807,3.0193548387096882
2024-06-01,84.28999999999999,0.0,578.6999999999999,30,3.53,11,1,0.0,26,0,13.463333333333333,35.97,3.1403333333333308
2024-07-01,82.8258064516129,0.0,552.6,31,11.540000000000001,13,2,0.0,20,0,13.248387096774193,33.28709677419355,0.20612903225806178
2024-08-01,85.81290322580645,0.0,645.2,31,1.23,6,0,0.0,27,0,11.016129032258064,23.470967741935485,2.402419354838713
2024-09-01,81.08,0.0,482.4,30,0.91,7,0,0.0,17,0,12.316666666666666,35.82666666666667,2.069149425287364
2024-10-01,76.0516129032258,2.0,344.59999999999997,31,1.29,2,1,0.0,14,0,12.348387096774195,17.89032258064516,5.1425806451612885
2024-11-01,68.17,67.5,162.6,30,2.8,8,1,0.0,0,0,13.026666666666667,46.43333333333333,6.557894736842115
2024-12-01,61.20322580645161,162.0,44.300000000000026,31,2.4899999999999998,10,1,0.0,0,0,13.845161290322581,52.75483870967742,6.169100169779284
2025-01-01,50.04516129032258,465.79999999999995,2.1999999999999886,31,2.69,10,0,0.0,0,9,13.764516129032257,49.903225806451616,-3.0033870967741905
2025-02-01,59.253571428571426,226.79999999999998,65.89999999999999,28,1.73,7,0,0.0,0,2,14.042857142857143,64.075,2.2260160098522093
2025-03-01,68.14838709677419,45.7,143.3,31,1.16,7,0,0.0,0,0,17.316129032258065,45.91290322580645,4.779677419354826
2025-04-01,73.49666666666667,26.9,281.7999999999999,30,1.06,5,0,0.0,0,0,16.68,55.016666666666666,3.7421666666666766
2025-05-01,78.91290322580646,0.0,431.29999999999995,31,4.28,12,1,0.0,13,0,15.403225806451612,49.11612903225806,2.3580645161290477
2025-06-01,82.82,0.0,534.5999999999999,30,4.72,16,0,0.0,23,0,14.860000000000001,34.56666666666667,1.670333333333332
2025-07-01,83.41935483870968,0.0,571.0,31,2.09,8,0,0.0,23,0,12.541935483870969,21.90967741935484,0.7996774193548362
2025-08-01,83.45161290322581,0.0,572.0,31,5.19,18,0,0.0,26,0,13.041935483870969,23.164516129032258,0.04112903225806974
2025-09-01,80.58666666666666,0.0,467.6,30,1.24,7,0,0.0,25,0,11.333333333333334,13.44,1.5758160919540245
2025-10-01,75.77741935483871,16.900000000000006,351.0,31,1.9700000000000002,3,1,0.0,13,0,13.048387096774194,14.312903225806451,4.8683870967742
2025-11-01,67.90333333333334,60.99999999999999,148.10000000000002,30,1.6600000000000001,5,0,0.0,0,0,13.786666666666667,24.413333333333334,6.29122807017545
2025-12-01,59.7,239.39999999999998,75.09999999999998,31,0.91,3,0,0.0,0,0,13.412903225806453,35.593548387096774,4.665874363327674
2026-01-01,55.0,347.3,37.3,31,0.77,5,0,0.0,0,5,13.66451612903226,25.809677419354838,1.9514516129032273
2026-02-01,63.73571428571428,103.70000000000002,68.29999999999998,28,1.6400000000000001,3,0,0.0,0,1,14.764285714285714,27.54642857142857,6.708158866995063
2026-03-01,68.98387096774194,50.79999999999999,174.30000000000007,31,1.21,3,0,0.0,0,0,17.07741935483871,29.538709677419355,5.615161290322575
2026-04-01,71.376,15.600000000000001,175.0,25,3.5500000000000003,9,0,0.0,0,0,16.492,42.916000000000004,1.6215000000000117
