date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-11-01,41.443333333333335,706.7,0.0,30,2.83,8,0,279.92,0,14,13.196666666666665,50.96333333333334,-0.43633333333333013
2010-12-01,26.14516129032258,1204.4999999999998,0.0,31,2.9,5,1,1314.16,0,29,15.564516129032258,67.60967741935484,-6.216612903225805
2011-01-01,23.287096774193547,1293.1000000000001,0.0,31,1.44,12,0,381.90999999999997,0,31,12.451612903225806,63.832258064516125,-3.317903225806454
2011-02-01,28.724999999999998,1015.7000000000002,0.0,28,3.8400000000000003,12,1,1231.9,0,25,16.414285714285715,49.114285714285714,-0.423873152709362
2011-03-01,35.59032258064516,911.7000000000002,0.0,31,5.43,9,2,341.84000000000003,0,19,14.703225806451613,49.461290322580645,-1.622419354838712
2011-04-01,49.71,472.00000000000006,13.299999999999997,30,6.73,21,2,749.21,0,4,14.5,54.85333333333333,0.10633333333333894
2011-05-01,61.961290322580645,155.0,60.79999999999998,31,4.36,15,1,172.83,0,0,10.980645161290322,41.50645161290323,1.845000000000006
2011-06-01,67.73666666666666,30.800000000000004,112.89999999999998,30,4.99,14,1,0.0,1,0,11.520000000000001,41.0,0.007999999999995566
2011-07-01,74.54193548387097,0.0,295.79999999999995,31,3.99,9,2,0.0,5,0,10.658064516129032,26.364516129032257,2.385967741935488
2011-08-01,68.76774193548388,8.200000000000003,125.0,31,7.88,15,2,214.17,0,0,10.112903225806452,44.28387096774193,-1.6427419354838548
2011-09-01,64.34333333333333,83.4,63.70000000000002,30,12.48,16,5,0.0,0,0,9.233333333333333,59.19666666666667,0.5858333333333263
2011-10-01,51.229032258064514,426.9,0.0,31,4.07,13,1,181.10000000000002,0,4,10.964516129032258,54.79032258064516,-1.1737096774193532
2011-11-01,45.87,573.9,0.0,30,3.0100000000000002,7,0,0.0,0,8,12.186666666666667,39.623333333333335,3.990333333333332
2011-12-01,36.225806451612904,891.9999999999999,0.0,31,3.24,7,1,295.28000000000003,0,21,12.416129032258064,54.303225806451614,3.864032258064519
2012-01-01,31.106451612903225,1050.6999999999998,0.0,31,1.99,9,0,669.29,0,24,15.587096774193547,60.645161290322584,4.5014516129032245
2012-02-01,34.327586206896555,889.5,0.0,29,1.1700000000000002,8,0,170.07999999999998,0,22,14.658620689655173,61.08275862068966,5.178713054187195
2012-03-01,48.10967741935484,523.6,0.0,31,2.0700000000000003,10,0,409.45,0,9,14.03225806451613,48.07419354838709,10.896935483870969
2012-04-01,48.483333333333334,502.2,6.700000000000003,30,2.63,9,1,551.97,0,6,16.57,42.28333333333333,-1.1203333333333276
2012-05-01,64.13225806451612,93.7,66.8,31,5.63,17,1,0.0,0,0,10.906451612903227,54.25806451612903,4.015967741935484
2012-06-01,67.21,52.60000000000001,118.9,30,3.12,12,0,224.02,3,0,12.186666666666667,40.49333333333333,-0.5186666666666753
2012-07-01,74.61290322580645,0.29999999999999716,298.3,31,2.8,14,0,0.0,7,0,11.516129032258064,42.012903225806454,2.4569354838709643
2012-08-01,70.82903225806452,5.0,185.7,31,3.3400000000000003,13,0,0.0,0,0,10.203225806451613,32.00645161290323,0.4185483870967772
2012-09-01,62.49666666666667,130.0,54.89999999999999,30,5.2299999999999995,15,1,397.25,0,0,11.043333333333333,45.45,-1.2608333333333377
2012-10-01,53.46451612903226,359.50000000000006,1.9000000000000057,31,5.54,14,2,92.13,0,2,11.235483870967743,61.47096774193549,1.0617741935483949
2012-11-01,37.919999999999995,812.4,0.0,30,1.1600000000000001,3,0,53.15,0,21,11.33,43.559999999999995,-3.9596666666666707
2012-12-01,35.690322580645166,908.6000000000001,0.0,31,4.06,17,1,744.98,0,20,13.306451612903226,70.54838709677419,3.328548387096781
2013-01-01,29.648387096774194,1095.9,0.0,31,2.1,11,0,330.32000000000005,0,26,13.874193548387098,57.5516129032258,3.043387096774193
2013-02-01,28.342857142857145,1026.3999999999999,0.0,28,1.32,10,0,736.61,0,25,14.485714285714286,71.73571428571428,-0.8060160098522147
2013-03-01,34.3,951.7000000000002,0.0,31,1.65,8,0,690.16,0,27,17.009677419354837,69.62258064516129,-2.912741935483872
2013-04-01,49.266666666666666,475.09999999999997,3.0999999999999943,30,1.92,10,0,494.88,0,7,15.833333333333334,47.580000000000005,-0.3369999999999962
2013-05-01,60.10967741935484,208.2,56.59999999999998,31,3.18,13,0,144.09,0,1,12.167741935483871,38.561290322580646,-0.006612903225800437
2013-06-01,68.17666666666666,28.400000000000006,123.7,30,5.79,13,2,0.0,0,0,12.313333333333333,42.0,0.4479999999999933
2013-07-01,74.63870967741936,2.4000000000000057,301.20000000000005,31,2.15,12,0,0.0,4,0,11.3,43.02903225806452,2.4827419354838725
2013-08-01,69.03870967741935,11.700000000000003,136.9,31,1.93,13,0,0.0,0,0,10.751612903225807,39.86774193548387,-1.37177419354839
2013-09-01,61.39,165.4,57.10000000000001,30,1.67,7,0,0.0,2,0,11.113333333333333,37.29,-2.367500000000007
2013-10-01,54.38387096774194,341.3999999999999,12.299999999999997,31,1.29,8,0,0.0,0,3,11.364516129032259,48.4741935483871,1.9811290322580746
2013-11-01,38.269999999999996,801.9,0.0,30,2.8,9,0,543.7,0,19,15.376666666666667,58.14666666666667,-3.6096666666666692
2013-12-01,31.248387096774195,1046.3,0.0,31,3.25,13,0,38.59,0,23,13.148387096774194,68.68064516129031,-1.11338709677419
2014-01-01,21.480645161290322,1349.0999999999997,0.0,31,2.09,12,0,389.38,0,28,15.761290322580646,56.190322580645166,-5.124354838709678
2014-02-01,24.099999999999998,1145.1999999999998,0.0,28,2.81,10,0,468.1,0,25,15.367857142857144,50.51428571428571,-5.048873152709362
2014-03-01,31.16774193548387,1048.8,0.0,31,2.16,6,1,683.86,0,25,15.183870967741935,55.31290322580645,-6.044999999999998
2014-04-01,48.223333333333336,508.2,4.900000000000006,30,3.08,11,1,571.26,0,7,15.686666666666667,41.763333333333335,-1.3803333333333256
2014-05-01,60.567741935483866,164.30000000000004,26.900000000000006,31,2.91,9,1,388.98,0,0,16.006451612903227,54.73225806451613,0.45145161290322733
2014-06-01,69.33666666666666,12.699999999999996,142.79999999999998,30,2.31,9,0,0.0,0,0,11.513333333333332,44.906666666666666,1.6079999999999899
2014-07-01,71.44193548387096,2.4000000000000057,202.10000000000002,31,2.97,11,0,0.0,1,0,11.464516129032257,47.10322580645161,-0.7140322580645204
2014-08-01,68.74838709677418,11.099999999999994,127.29999999999998,31,3.63,11,1,0.0,0,0,10.419354838709678,49.10967741935484,-1.6620967741935573
2014-09-01,63.473333333333336,113.70000000000002,67.9,30,0.72,6,0,0.0,0,0,10.616666666666667,38.376666666666665,-0.2841666666666711
2014-10-01,55.08064516129032,315.20000000000005,7.699999999999989,31,4.51,12,1,0.0,0,1,13.364516129032259,60.17741935483871,2.6779032258064532
2014-11-01,39.26,772.2,0.0,30,1.89,8,0,696.0600000000001,0,15,14.719999999999999,52.086666666666666,-2.6196666666666673
2014-12-01,35.25806451612903,922.0,0.0,31,2.83,14,0,90.94,0,19,13.864516129032259,77.19354838709677,2.896290322580647
2015-01-01,23.73548387096774,1279.2,0.0,31,1.84,12,0,24.419999999999998,0,30,15.161290322580646,58.10645161290322,-2.8695161290322595
2015-02-01,17.892857142857142,1319.0,0.0,28,1.16,11,0,57.09,0,27,14.421428571428573,59.114285714285714,-11.256016009852218
2015-03-01,32.47741935483871,1008.1999999999998,0.0,31,1.99,13,0,48.04,0,26,15.406451612903227,55.07419354838709,-4.73532258064516
2015-04-01,49.736666666666665,457.9,0.0,30,3.3000000000000003,11,1,1.18,0,4,16.363333333333333,51.95333333333333,0.13300000000000267
2015-05-01,66.20645161290322,97.9,135.3,31,1.74,9,0,0.0,0,0,12.848387096774195,42.229032258064514,6.090161290322584
2015-06-01,68.77333333333333,27.900000000000006,141.10000000000002,30,6.529999999999999,17,1,0.0,0,0,12.370000000000001,60.99333333333333,1.0446666666666573
2015-07-01,72.61290322580645,0.0,236.00000000000003,31,2.87,12,0,0.0,2,0,11.09032258064516,39.751612903225805,0.4569354838709643
2015-08-01,71.3741935483871,0.9000000000000057,198.49999999999994,31,3.0500000000000003,10,1,0.0,0,0,11.041935483870969,37.958064516129035,0.9637096774193594
2015-09-01,67.83666666666666,42.00000000000001,127.1,30,2.81,10,1,0.0,3,0,9.729999999999999,31.87,4.0791666666666515
2015-10-01,52.2,396.79999999999995,0.0,31,3.2800000000000002,9,1,0.0,0,3,13.280645161290321,46.26129032258064,-0.2027419354838642
2015-11-01,47.769999999999996,517.3000000000001,0.4000000000000057,30,1.45,5,0,0.0,0,7,12.229999999999999,44.586666666666666,5.890333333333331
2015-12-01,44.24516129032258,643.4,0.0,31,3.3200000000000003,12,1,2.36,0,8,12.538709677419355,71.20967741935483,11.883387096774193
2016-01-01,27.861290322580647,1151.3,0.0,31,1.9000000000000001,5,1,4.33,0,27,14.703225806451613,57.73225806451613,1.2562903225806465
2016-02-01,32.189655172413794,951.4999999999999,0.0,29,3.88,9,2,3.94,0,22,15.506896551724138,55.251724137931035,3.0407820197044337
2016-03-01,44.561290322580646,633.5999999999999,0.0,31,1.8599999999999999,9,0,0.0,0,14,15.793548387096775,52.44516129032258,7.348548387096777
2016-04-01,48.27333333333333,502.69999999999993,0.9000000000000057,30,2.3800000000000003,11,1,1.97,0,6,14.943333333333333,46.486666666666665,-1.3303333333333285
2016-05-01,59.18387096774194,244.5,64.2,31,2.68,13,0,0.0,1,0,12.577419354838709,50.66129032258065,-0.9324193548387001
