date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-03-01,59.79354838709677,197.39999999999998,36.0,31,1.65,6,0,0.0,0,0,18.835483870967742,41.403225806451616,2.8909677419354836
2004-04-01,64.38333333333334,83.89999999999999,65.4,30,5.04,8,3,0.0,0,0,16.11,42.593333333333334,-0.45000000000000284
2004-05-01,73.07741935483871,31.1,281.4999999999999,31,3.63,4,1,0.0,1,0,17.55483870967742,40.33870967741935,0.1930645161290272
2004-06-01,77.58666666666666,0.0,377.5999999999999,30,10.95,14,5,0.0,9,0,14.05,34.913333333333334,-3.3503333333333387
2004-07-01,81.56774193548387,0.0,513.5999999999999,31,3.55,5,1,0.0,23,0,13.158064516129034,17.216129032258067,-2.966774193548389
2004-08-01,79.09032258064516,0.0,436.79999999999995,31,4.07,5,1,0.0,13,0,13.12258064516129,20.980645161290322,-5.6438709677419325
2004-09-01,75.73666666666666,0.0,322.1,30,1.51,2,0,0.0,7,0,12.03,15.31,-1.3463333333333338
2004-10-01,69.19032258064516,15.899999999999991,145.79999999999998,31,7.15,9,2,0.0,2,0,14.625806451612904,37.400000000000006,3.381129032258059
2004-11-01,55.74,277.8,0.0,30,6.79,13,2,0.0,0,1,14.873333333333333,59.84,0.8844999999999956
2004-12-01,46.55483870967742,571.7999999999998,0.0,31,0.75,3,0,0.0,0,11,15.32258064516129,13.719354838709679,0.864677419354841
2005-01-01,47.52258064516129,545.0000000000001,3.200000000000003,31,4.28,8,2,0.0,0,11,14.990322580645161,41.332258064516125,3.1916021505376335
2005-02-01,51.05357142857143,396.2,5.700000000000003,28,1.7,10,0,0.0,0,3,14.557142857142859,44.05714285714286,2.81793128078818
2005-03-01,55.406451612903226,302.9,5.5,31,2.53,9,1,0.0,0,1,17.325806451612905,32.42580645161291,-1.496129032258061
2005-04-01,64.31666666666666,82.10000000000001,61.59999999999998,30,0.43,3,0,0.0,1,0,18.236666666666668,25.736666666666668,-0.5166666666666799
2005-05-01,71.99677419354839,38.099999999999994,255.00000000000003,31,2.81,8,1,0.0,5,0,15.538709677419355,38.76451612903226,-0.8875806451612931
2005-06-01,82.4,0.0,522.0000000000001,30,1.05,5,0,0.0,24,0,15.106666666666666,17.863333333333333,1.463000000000008
2005-07-01,82.69354838709677,0.0,548.5000000000001,31,1.44,10,0,0.0,26,0,13.929032258064517,12.312903225806451,-1.8409677419354864
2005-08-01,84.12903225806451,0.0,593.0,31,1.6600000000000001,5,1,0.0,28,0,12.922580645161291,14.37741935483871,-0.6051612903225845
2005-09-01,81.76333333333334,0.0,502.8999999999999,30,0.79,3,0,0.0,24,0,13.770000000000001,12.343333333333334,4.680333333333337
2005-10-01,66.55483870967741,105.9,154.1,31,0.62,4,0,0.0,8,0,13.435483870967742,22.135483870967743,0.7456451612903123
2005-11-01,58.54333333333333,243.8,50.09999999999998,30,0.04,1,0,0.0,0,6,15.736666666666668,20.19333333333333,3.687833333333323
2005-12-01,45.78709677419355,595.6000000000003,0.0,31,0.22,2,0,0.0,0,12,15.541935483870969,21.29032258064516,0.09693548387097195
2006-01-01,53.03225806451613,373.90000000000003,2.9000000000000057,31,1.9,2,1,0.0,0,5,17.89032258064516,11.529032258064516,8.70127956989247
2006-02-01,47.775,485.5,3.1999999999999886,28,2.29,4,1,0.0,0,7,17.632142857142856,34.857142857142854,-0.460640147783252
2006-03-01,60.57419354838709,207.29999999999998,70.10000000000001,31,3.36,4,2,0.0,1,1,20.05806451612903,34.73548387096774,3.6716129032258067
2006-04-01,70.7,21.299999999999997,192.3,30,2.7399999999999998,5,1,0.0,4,0,19.303333333333335,19.63,5.86666666666666
2006-05-01,75.6516129032258,3.1000000000000014,333.30000000000007,31,1.5499999999999998,5,0,0.0,9,0,16.9741935483871,21.583870967741937,2.7672580645161133
2006-06-01,82.76333333333334,0.0,532.9,30,1.06,2,1,0.0,28,0,15.876666666666667,9.773333333333333,1.8263333333333378
2006-07-01,87.48064516129033,0.0,696.9,31,0.47000000000000003,1,0,0.0,30,0,16.306451612903224,9.112903225806452,2.946129032258071
2006-08-01,88.58064516129032,0.0,731.0000000000001,31,0.98,5,0,0.0,29,0,16.087096774193547,9.280645161290321,3.8464516129032233
2006-09-01,75.40666666666667,0.0,312.2,30,2.4499999999999997,6,1,0.0,7,0,15.273333333333333,20.673333333333336,-1.6763333333333321
2006-10-01,65.73870967741935,99.4,122.30000000000003,31,2.84,6,2,0.0,4,0,15.693548387096774,23.758064516129032,-0.07048387096774889
2006-11-01,55.440000000000005,302.3,15.499999999999986,30,4.220000000000001,5,2,0.0,0,1,16.29,25.953333333333333,0.5844999999999985
2006-12-01,47.73870967741936,538.9,3.799999999999997,31,3.16,6,1,0.0,0,10,15.638709677419355,28.096774193548388,2.0485483870967798
2007-01-01,40.42258064516129,761.9000000000001,0.0,31,2.6,8,0,0.0,0,19,15.016129032258064,43.73870967741936,-3.908397849462368
2007-02-01,47.403571428571425,495.80000000000007,3.0999999999999943,28,0.52,3,0,0.0,0,10,18.428571428571427,38.70357142857143,-0.8320687192118257
2007-03-01,61.97096774193548,142.89999999999998,48.999999999999986,31,3.92,8,2,0.0,0,2,17.970967741935485,39.39354838709678,5.068387096774195
2007-04-01,60.7,180.90000000000003,51.89999999999999,30,6.61,4,1,0.0,0,0,16.496666666666666,44.01,-4.13333333333334
2007-05-01,72.14193548387097,0.0,221.39999999999998,31,6.85,16,1,0.0,0,0,15.461290322580645,52.641935483870974,-0.7424193548387166
2007-06-01,78.22666666666667,0.0,396.79999999999995,30,14.129999999999999,15,5,0.0,6,0,16.533333333333335,39.57,-2.710333333333324
2007-07-01,79.99354838709678,0.0,464.80000000000007,31,1.58,11,0,0.0,14,0,13.529032258064516,29.33225806451613,-4.540967741935475
2007-08-01,84.94516129032259,0.0,618.3,31,0.08,1,0,0.0,30,0,13.612903225806452,12.087096774193547,0.21096774193549095
2007-09-01,78.58999999999999,0.0,407.70000000000005,30,3.32,4,1,0.0,13,0,12.889999999999999,21.216666666666665,1.5069999999999908
2007-10-01,68.0741935483871,88.6,183.89999999999998,31,2.52,5,1,0.0,5,0,14.612903225806452,21.112903225806452,2.2650000000000006
2007-11-01,58.126666666666665,245.5,39.30000000000001,30,1.38,4,0,0.0,0,0,15.823333333333332,29.720000000000002,3.271166666666659
2007-12-01,46.099999999999994,591.2,5.300000000000011,31,1.55,5,0,0.0,0,13,15.93225806451613,40.0258064516129,0.4098387096774161
2008-01-01,43.49354838709677,673.1999999999999,6.5,31,0.11,2,0,0.0,0,21,19.322580645161292,29.151612903225807,-0.8374301075268846
2008-02-01,50.313793103448276,434.8,8.900000000000006,29,2.6100000000000003,3,1,0.0,0,10,19.127586206896552,26.23793103448276,2.0781529556650256
2008-03-01,57.94516129032258,265.9,47.2,31,6.29,6,3,0.0,0,3,20.138709677419353,38.038709677419355,1.0425806451612942
2008-04-01,64.22333333333333,103.49999999999999,80.19999999999999,30,2.91,7,0,0.0,0,0,20.17,34.35,-0.6100000000000136
2008-05-01,73.88064516129033,15.800000000000004,291.09999999999997,31,3.67,6,1,0.0,12,0,17.770967741935483,33.11612903225806,0.9962903225806485
2008-06-01,83.65666666666667,0.0,559.7,30,2.52,5,1,0.0,28,0,18.923333333333336,18.55,2.7196666666666687
2008-07-01,86.28709677419356,0.0,659.9,31,0.33999999999999997,2,0,0.0,31,0,15.16451612903226,11.345161290322581,1.7525806451613022
2008-08-01,83.36129032258064,0.0,569.2,31,5.29,8,2,0.0,23,0,14.129032258064516,25.019354838709678,-1.3729032258064535
2008-09-01,74.53333333333333,0.09999999999999432,286.1,30,0.97,5,0,0.0,6,0,13.156666666666666,21.516666666666666,-2.549666666666667
2008-10-01,65.99677419354839,85.4,116.3,31,1.29,2,0,0.0,1,1,14.351612903225806,18.919354838709676,0.18758064516129025
2008-11-01,55.09,311.8,14.5,30,2.39,4,1,0.0,0,4,15.213333333333333,21.236666666666668,0.23449999999999704
2008-12-01,44.89032258064516,630.2,6.799999999999997,31,0.44,3,0,0.0,0,19,18.358064516129033,27.493548387096773,-0.7998387096774167
2009-01-01,43.619354838709675,664.5999999999999,1.7999999999999972,31,0.71,3,0,0.0,0,19,16.73225806451613,21.79032258064516,-0.7116236559139821
2009-02-01,53.603571428571435,332.00000000000006,12.900000000000006,28,1.4500000000000002,3,1,0.0,0,8,19.657142857142855,23.400000000000002,5.367931280788184
2009-03-01,57.83548387096774,268.9,46.80000000000001,31,2.5,5,1,0.0,0,3,20.725806451612904,36.50322580645161,0.9329032258064558
2009-04-01,63.303333333333335,129.6,78.7,30,3.81,6,1,0.0,1,2,20.883333333333333,31.243333333333332,-1.5300000000000082
2009-05-01,70.65483870967742,14.000000000000007,189.29999999999998,31,5.88,8,3,0.0,1,0,15.529032258064515,42.832258064516125,-2.2295161290322625
2009-06-01,81.77666666666667,0.0,503.29999999999995,30,2.54,4,1,0.0,20,0,15.963333333333335,10.19,0.8396666666666732
2009-07-01,84.45483870967742,0.0,603.1000000000001,31,2.6,9,1,0.0,24,0,14.048387096774194,14.761290322580644,-0.0796774193548373
2009-08-01,83.6258064516129,0.0,577.3999999999999,31,1.26,5,0,0.0,24,0,15.238709677419356,10.648387096774192,-1.1083870967741944
2009-09-01,73.58999999999999,10.900000000000006,268.6,30,3.71,11,1,0.0,8,0,14.09,33.85,-3.493000000000009
2009-10-01,60.61290322580645,172.1,36.10000000000001,31,12.61,18,4,0.0,0,0,15.5,60.00645161290323,-5.196290322580651
2009-11-01,56.63,253.3,2.200000000000003,30,0.52,2,0,0.0,0,0,13.916666666666666,20.133333333333333,1.7744999999999962
2009-12-01,39.78709677419355,781.5999999999999,0.0,31,1.9,7,0,0.0,0,18,15.4,36.03548387096774,-5.903064516129028
2010-01-01,41.92258064516129,715.3999999999999,0.0,31,2.62,6,1,0.0,0,18,14.912903225806453,37.74516129032258,-2.408397849462368
2010-02-01,39.84285714285714,704.4,0.0,28,2.88,7,1,0.0,0,14,15.200000000000001,52.917857142857144,-8.392783004926109
2010-03-01,53.041935483870965,375.7,5.0,31,3.9,6,1,0.0,0,4,19.19677419354839,28.01290322580645,-3.8606451612903214
2010-04-01,64.50666666666667,75.80000000000003,61.00000000000003,30,3.15,5,1,0.0,0,0,18.813333333333333,40.00333333333333,-0.326666666666668
2010-05-01,73.69032258064516,9.5,278.90000000000003,31,1.86,5,0,0.0,6,0,15.980645161290322,29.72258064516129,0.8059677419354756
2010-06-01,84.38000000000001,0.0,581.4,30,1.29,3,0,0.0,28,0,16.83,22.44,3.443000000000012
2010-07-01,83.63225806451612,0.0,577.5999999999999,31,3.86,7,2,0.0,24,0,14.8,25.89354838709677,-0.9022580645161327
2010-08-01,87.19354838709677,0.0,688.0,31,1.01,6,0,0.0,29,0,14.296774193548387,13.525806451612903,2.4593548387096718
2010-09-01,77.29333333333334,4.0,372.79999999999995,30,9.36,7,3,0.0,13,0,14.543333333333333,24.506666666666668,0.21033333333333815
2010-10-01,64.93225806451613,61.400000000000006,59.30000000000001,31,1.67,1,1,0.0,0,0,13.490322580645161,8.983870967741936,-0.876935483870966
2010-11-01,55.330000000000005,315.2,25.099999999999994,30,1.32,4,0,0.0,0,4,18.383333333333333,27.97666666666667,0.47449999999999903
2010-12-01,46.31290322580645,579.3,0.0,31,1.82,4,0,0.0,0,11,17.26774193548387,23.029032258064515,0.622741935483873
2011-01-01,40.08064516129032,772.5000000000001,0.0,31,1.4000000000000001,4,1,0.0,0,22,14.625806451612904,30.1,-4.250333333333337
2011-02-01,46.75,525.7,14.700000000000003,28,0.5900000000000001,5,0,0.0,0,11,19.342857142857145,37.35,-1.4856401477832506
2011-03-01,59.277419354838706,233.6,56.199999999999974,31,0.13,2,0,0.0,0,3,19.335483870967742,28.758064516129032,2.3748387096774195
2011-04-01,68.92,47.30000000000001,164.9,30,3.63,8,2,0.0,2,1,23.34333333333333,23.756666666666668,4.086666666666659
2011-05-01,71.01935483870967,62.10000000000001,248.7,31,5.93,9,2,0.0,4,0,20.493548387096773,25.783870967741933,-1.865000000000009
2011-06-01,85.66666666666667,0.0,620.0,30,2.5500000000000003,3,1,0.0,30,0,19.796666666666667,3.5933333333333333,4.729666666666674
2011-07-01,90.54193548387097,0.0,791.8,31,0.0,0,0,0.0,31,0,14.293548387096775,3.583870967741935,6.007419354838717
2011-08-01,91.5,0.0,821.5,31,1.75,2,1,0.0,30,0,14.925806451612903,2.890322580645161,6.765806451612903
2011-09-01,77.03,0.09999999999999432,361.0,30,0.9199999999999999,6,0,0.0,15,0,15.283333333333333,7.426666666666667,-0.05299999999999727
2011-10-01,64.94193548387096,96.30000000000001,94.50000000000001,31,4.81,6,2,0.0,0,0,16.18709677419355,20.1,-0.8672580645161361
2011-11-01,55.19666666666667,323.40000000000003,29.299999999999997,30,1.28,5,0,0.0,0,5,18.296666666666667,32.17333333333333,0.3411666666666662
2011-12-01,44.8,626.2,0.0,31,3.92,8,1,0.0,0,8,15.638709677419355,54.980645161290326,-0.8901612903225811
2012-01-01,47.18064516129032,552.3999999999999,0.0,31,5.4,5,3,0.0,0,11,17.983870967741936,22.89032258064516,2.849666666666664
2012-02-01,49.87931034482759,438.59999999999997,0.09999999999999432,29,1.94,6,1,0.0,0,6,16.879310344827587,46.30344827586207,1.6436701970443366
2012-03-01,62.04838709677419,150.8,59.30000000000001,31,4.94,7,2,0.0,0,0,18.248387096774195,42.25806451612903,5.145806451612906
2012-04-01,68.33,36.99999999999999,136.9,30,0.64,4,0,0.0,0,0,17.18,26.990000000000002,3.4966666666666555
2012-05-01,76.13225806451612,0.0,345.09999999999997,31,3.17,6,1,0.0,11,0,19.093548387096774,21.0258064516129,3.2479032258064393
2012-06-01,82.58666666666666,0.0,527.6,30,1.2,7,0,0.0,23,0,15.853333333333333,17.846666666666668,1.6496666666666613
2012-07-01,86.20967741935483,0.0,657.5,31,0.16,2,0,0.0,31,0,16.541935483870965,10.093548387096773,1.6751612903225777
2012-08-01,84.0,0.0,589.0,31,3.29,9,1,0.0,24,0,15.72258064516129,14.393548387096773,-0.7341935483870969
2012-09-01,77.42333333333333,0.9000000000000057,373.6,30,1.25,6,0,0.0,17,0,14.853333333333333,22.913333333333334,0.3403333333333336
2012-10-01,64.35806451612903,136.20000000000002,116.3,31,0.86,2,0,0.0,0,1,17.361290322580647,32.21935483870968,-1.4511290322580663
2012-11-01,56.94666666666667,265.90000000000003,24.299999999999997,30,0.06,1,0,0.0,0,6,15.986666666666666,12.18,2.091166666666666
2012-12-01,48.18064516129032,540.2,18.799999999999997,31,2.12,5,1,0.0,0,13,17.758064516129032,24.66774193548387,2.4904838709677435
2013-01-01,45.770967741935486,599.3,3.200000000000003,31,3.9499999999999997,5,2,0.0,0,14,15.832258064516129,35.08064516129032,1.4399892473118285
2013-02-01,48.81428571428571,453.2,0.0,28,2.03,5,1,0.0,0,7,18.853571428571428,33.48571428571429,0.578645566502459
2013-03-01,54.08064516129032,348.7,10.200000000000003,31,2.99,4,1,0.0,0,6,20.016129032258064,25.883870967741935,-2.8219354838709663
2013-04-01,60.54666666666667,197.9,64.3,30,2.33,5,0,0.0,0,0,19.63,38.236666666666665,-4.286666666666676
2013-05-01,70.47419354838709,57.6,227.3,31,2.8600000000000003,8,1,0.0,0,0,19.712903225806453,36.62903225806452,-2.4101612903225913
2013-06-01,80.74333333333334,0.0,472.29999999999995,30,3.39,4,2,0.0,17,0,17.756666666666668,13.903333333333334,-0.19366666666665822
2013-07-01,82.03225806451613,0.0,528.0,31,2.25,6,0,0.0,23,0,14.341935483870968,21.141935483870967,-2.502258064516127
2013-08-01,85.49032258064516,0.0,635.1999999999999,31,0.8200000000000001,3,0,0.0,27,0,13.600000000000001,13.887096774193548,0.7561290322580589
2013-09-01,79.58333333333333,0.0,437.50000000000006,30,3.26,5,2,0.0,21,0,13.7,17.583333333333332,2.50033333333333
2013-10-01,64.60645161290323,114.60000000000001,102.40000000000002,31,2.81,8,0,0.0,1,0,15.941935483870967,40.29354838709677,-1.2027419354838713
2013-11-01,50.14333333333333,454.2,8.5,30,2.15,7,0,0.0,0,8,16.436666666666667,40.99333333333333,-4.7121666666666755
2013-12-01,39.248387096774195,798.3,0.0,31,2.9299999999999997,5,1,0.0,0,21,13.629032258064516,32.170967741935485,-6.441774193548383
2014-01-01,41.79032258064516,719.5,0.0,31,0.21000000000000002,2,0,0.0,0,17,19.225806451612904,14.13225806451613,-2.5406559139784974
2014-02-01,43.68214285714286,596.9,0.0,28,0.35,2,0,0.0,0,15,18.039285714285715,47.07857142857143,-4.553497290640394
2014-03-01,52.07096774193548,407.4000000000001,6.6000000000000085,31,1.7500000000000002,6,1,0.0,0,5,19.583870967741937,30.467741935483872,-4.831612903225803
2014-04-01,63.64,135.1,94.3,30,3.89,8,2,0.0,0,1,19.486666666666668,32.32,-1.1933333333333422
2014-05-01,72.05483870967741,23.000000000000007,241.70000000000002,31,3.0500000000000003,7,1,0.0,1,0,19.12258064516129,25.038709677419355,-0.829516129032271
2014-06-01,80.39333333333335,0.0,461.79999999999995,30,3.51,8,1,0.0,12,0,20.58,31.37,-0.5436666666666525
2014-07-01,80.90322580645162,0.0,493.0,31,6.35,4,2,0.0,19,0,14.338709677419354,23.97741935483871,-3.6312903225806394
2014-08-01,83.46129032258065,0.0,572.2999999999998,31,0.37,1,0,0.0,25,0,15.283870967741937,12.612903225806452,-1.272903225806445
2014-09-01,77.59333333333333,4.700000000000003,382.50000000000006,30,0.23,4,0,0.0,11,0,14.416666666666666,25.456666666666663,0.5103333333333353
2014-10-01,68.93548387096774,43.00000000000001,164.99999999999994,31,2.94,5,1,0.0,5,0,16.316129032258065,17.919354838709676,3.126290322580644
2014-11-01,49.82333333333334,458.8999999999999,3.6000000000000085,30,1.85,3,1,0.0,0,8,19.13,29.676666666666666,-5.032166666666669
2014-12-01,47.880645161290325,530.7,0.0,31,0.7,6,0,0.0,0,5,15.112903225806452,64.6774193548387,2.1904838709677463
2015-01-01,42.480645161290326,698.0999999999999,0.0,31,3.42,8,0,0.0,0,12,15.490322580645161,35.99677419354839,-1.8503333333333316
2015-02-01,43.260714285714286,608.7000000000002,0.0,28,2.31,9,1,0.0,0,17,17.525,41.621428571428574,-4.9749258620689645
2015-03-01,55.04516129032258,337.7,29.099999999999994,31,2.06,9,0,0.0,0,5,15.158064516129032,50.274193548387096,-1.8574193548387044
2015-04-01,64.79666666666667,74.0,67.9,30,4.88,13,1,0.0,0,0,16.65,47.483333333333334,-0.03666666666667595
2015-05-01,70.5741935483871,9.800000000000011,182.60000000000008,31,11.75,20,6,0.0,0,0,18.54516129032258,58.52258064516129,-2.3101612903225828
2015-06-01,80.51,0.0,465.3,30,4.279999999999999,5,1,0.0,16,0,14.983333333333333,20.616666666666667,-0.4269999999999925
2015-07-01,85.32903225806452,0.0,630.1999999999999,31,0.43,2,0,0.0,28,0,16.174193548387095,9.76774193548387,0.7945161290322602
2015-08-01,85.13870967741936,0.0,624.3000000000001,31,0.12000000000000001,1,0,0.0,28,0,14.480645161290322,13.925806451612903,0.40451612903225964
2015-09-01,80.08999999999999,0.0,452.70000000000005,30,1.55,2,1,0.0,16,0,14.216666666666667,15.629999999999999,3.006999999999991
2015-10-01,67.97096774193548,25.50000000000002,117.60000000000002,31,8.15,6,4,0.0,4,0,15.283870967741937,22.480645161290322,2.161774193548382
2015-11-01,55.71333333333334,292.29999999999995,13.699999999999989,30,9.43,9,4,0.0,0,3,15.943333333333333,49.07,0.8578333333333319
2015-12-01,50.17741935483871,466.2,6.700000000000003,31,5.25,4,2,0.0,0,6,16.864516129032257,20.190322580645162,4.4872580645161335
2016-01-01,44.00322580645161,650.9000000000001,0.0,31,0.85,2,0,0.0,0,15,16.18709677419355,25.60967741935484,-0.3277526881720476
2016-02-01,52.57586206896552,367.19999999999993,6.900000000000006,29,1.98,3,1,0.0,0,6,19.675862068965518,18.986206896551725,4.34022192118227
2016-03-01,58.906451612903226,200.6,11.700000000000003,31,5.83,9,2,0.0,0,1,20.067741935483873,31.690322580645162,2.003870967741939
2016-04-01,65.06,64.10000000000002,65.9,30,5.0,9,2,0.0,0,0,17.396666666666665,41.69666666666667,0.22666666666665947
2016-05-01,69.83225806451614,29.000000000000014,178.79999999999998,31,7.58,14,2,0.0,1,0,17.461290322580645,45.777419354838706,-3.0520967741935436
2016-06-01,80.75666666666666,0.0,472.7,30,4.42,5,2,0.0,20,0,14.026666666666667,20.183333333333334,-0.180333333333337
2016-07-01,84.95161290322581,0.0,618.5000000000001,31,4.32,6,2,0.0,29,0,19.548387096774192,10.1,0.41709677419355273
