date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2014-10-01,52.28387096774193,395.9000000000001,1.7000000000000028,31,5.5,15,1,453.15,0,0,14.041935483870969,53.906451612903226,-1.5658064516129073
2014-11-01,34.97666666666667,900.7000000000002,0.0,30,1.77,6,0,842.12,0,18,16.763333333333332,68.49666666666667,-6.494166666666665
2014-12-01,33.141935483870974,987.6,0.0,31,1.09,9,0,0.0,0,17,12.37741935483871,72.64516129032258,2.8395161290322655
2015-01-01,23.406451612903226,1289.4,0.0,31,0.93,10,0,44.5,0,30,14.106451612903227,58.251612903225805,-2.092419354838711
2015-02-01,16.882142857142856,1347.2999999999997,0.0,28,0.59,4,0,196.87,0,28,14.103571428571428,58.69642857142857,-11.275751231527096
2015-03-01,35.47741935483871,915.1999999999999,0.0,31,0.7000000000000001,7,0,44.12,0,21,14.254838709677419,41.854838709677416,-3.3400000000000034
2015-04-01,49.96,451.19999999999993,0.0,30,3.2199999999999998,10,0,0.0,0,3,16.74,45.85666666666667,-0.01916666666667055
2015-05-01,61.380645161290325,182.2,69.99999999999997,31,5.31,19,2,0.0,0,0,14.73225806451613,56.60967741935484,0.9129032258064598
2015-06-01,67.67666666666666,39.49999999999999,119.80000000000001,30,9.3,18,2,0.0,0,0,12.346666666666666,54.27,-2.5420000000000016
2015-07-01,72.03225806451613,12.600000000000009,230.60000000000002,31,4.52,11,0,0.0,1,0,11.100000000000001,36.86451612903225,-2.4988709677419365
2015-08-01,71.01290322580645,5.500000000000007,191.89999999999998,31,5.26,10,1,0.0,1,0,12.141935483870967,42.61612903225806,-1.9029032258064404
2015-09-01,68.18333333333334,42.2,137.70000000000005,30,5.38,8,2,0.0,2,0,12.2,36.95333333333333,1.8260000000000076
2015-10-01,54.225806451612904,334.69999999999993,0.6999999999999886,31,1.74,8,0,0.0,0,0,14.538709677419355,45.519354838709674,0.3761290322580635
2015-11-01,44.99333333333333,600.2,0.0,30,3.95,14,0,15.36,0,9,16.43,46.486666666666665,3.522500000000001
