date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,80.75666666666666,0.0,472.7,30,4.05,11,0,0.0,2,0,14.023333333333333,48.236666666666665,1.1788333333333298
2002-10-01,75.90967741935484,0.0,338.20000000000005,31,3.3000000000000003,10,0,0.0,0,0,12.348387096774195,39.73870967741936,1.6932258064516077
2002-11-01,63.940000000000005,112.6,80.8,30,2.1,6,0,0.0,0,0,13.56,41.05333333333333,-2.503000000000007
2002-12-01,57.809677419354834,236.3,13.399999999999977,31,9.45,10,5,0.0,0,0,13.66451612903226,39.13225806451613,-4.143548387096779
2003-01-01,51.99354838709677,404.19999999999993,1.0,31,0.84,3,0,0.0,0,3,14.770967741935483,28.067741935483873,-5.925806451612907
2003-02-01,60.51428571428572,151.60000000000002,26.000000000000014,28,5.21,10,2,0.0,0,0,14.039285714285715,45.528571428571425,-0.5103448275862021
2003-03-01,68.53225806451613,27.19999999999999,136.70000000000002,31,12.37,15,5,0.0,0,0,14.519354838709678,53.11612903225806,3.4122580645161236
2003-04-01,69.46000000000001,31.399999999999984,165.2,30,0.87,5,0,0.0,0,0,14.743333333333334,36.4,-0.8366666666666589
2003-05-01,78.10645161290323,0.0,406.3,31,1.03,8,0,0.0,7,0,12.729032258064517,35.745161290322585,2.518387096774191
2003-06-01,78.36333333333333,0.0,400.9,30,7.57,14,2,0.0,2,0,12.76,43.093333333333334,-0.8398333333333312
2003-07-01,79.46774193548387,0.0,448.5,31,6.25,18,1,0.0,5,0,11.961290322580645,36.38387096774194,-1.104354838709682
2003-08-01,79.32903225806452,0.0,444.19999999999993,31,6.72,16,2,0.0,1,0,12.438709677419356,37.225806451612904,-1.6320967741935561
2003-09-01,77.86999999999999,0.0,386.1,30,4.390000000000001,12,1,0.0,0,0,12.979999999999999,51.05333333333333,-1.7078333333333404
2003-10-01,74.36129032258064,0.0,290.19999999999993,31,8.16,9,3,0.0,0,0,13.80967741935484,45.903225806451616,0.14483870967741552
2003-11-01,69.72333333333333,35.6,177.29999999999998,30,4.89,7,1,0.0,0,0,14.416666666666666,43.45333333333333,3.280333333333317
2003-12-01,58.41612903225807,217.0,12.900000000000006,31,1.8499999999999999,4,1,0.0,0,0,13.903225806451612,44.47096774193548,-3.537096774193543
2004-01-01,57.225806451612904,257.6,16.599999999999994,31,1.34,6,0,0.0,0,0,13.32258064516129,32.31612903225806,-0.6935483870967758
2004-02-01,59.86551724137931,170.99999999999997,22.09999999999998,29,4.57,7,2,0.0,0,0,14.882758620689655,64.47586206896551,-1.1591133004926135
2004-03-01,65.47096774193548,53.89999999999999,68.49999999999999,31,1.1099999999999999,3,0,0.0,0,0,15.30967741935484,40.44193548387097,0.3509677419354773
2004-04-01,67.24666666666667,43.40000000000001,110.80000000000003,30,1.24,5,0,0.0,0,0,14.546666666666665,34.35,-3.049999999999997
2004-05-01,75.5,0.0,325.5,31,0.5700000000000001,5,0,0.0,5,0,13.245161290322581,32.487096774193546,-0.08806451612903743
2004-06-01,79.74666666666667,0.0,442.40000000000003,30,5.88,19,2,0.0,11,0,12.723333333333333,33.38666666666667,0.5435000000000088
2004-07-01,80.32903225806452,0.0,475.20000000000005,31,10.629999999999999,15,3,0.0,8,0,13.038709677419355,36.99354838709677,-0.24306451612903857
2004-08-01,80.34193548387097,0.0,475.59999999999997,31,16.55,20,5,0.0,8,0,14.725806451612904,45.92903225806452,-0.619193548387102
2004-09-01,80.90666666666667,0.0,477.2,30,11.25,17,3,0.0,3,0,20.509999999999998,57.21666666666667,1.3288333333333355
2004-10-01,74.25161290322582,0.5,287.3,31,1.36,8,0,0.0,0,0,12.87741935483871,39.596774193548384,0.0351612903225913
2004-11-01,68.64,16.6,125.80000000000003,30,0.9299999999999999,5,0,0.0,0,0,13.676666666666668,43.74,2.1969999999999885
2004-12-01,58.593548387096774,235.79999999999995,37.19999999999999,31,2.2600000000000002,5,1,0.0,0,0,13.577419354838709,48.42580645161291,-3.3596774193548384
2005-01-01,59.835483870967735,184.2,24.099999999999994,31,3.13,7,1,0.0,0,1,14.509677419354839,47.5,1.9161290322580555
2005-02-01,60.49285714285714,146.49999999999997,20.299999999999997,28,1.28,6,0,0.0,0,0,15.25,48.75714285714286,-0.5317733990147815
2005-03-01,62.29354838709677,144.60000000000002,60.69999999999999,31,5.75,14,1,0.0,0,0,16.174193548387095,42.854838709677416,-2.8264516129032344
2005-04-01,66.51,34.70000000000001,79.99999999999999,30,3.27,6,1,0.0,0,0,15.953333333333335,27.436666666666667,-3.7866666666666617
2005-05-01,72.78387096774195,1.5,242.8,31,7.99,8,4,0.0,0,0,13.729032258064517,43.81612903225806,-2.80419354838709
2005-06-01,78.45,0.0,403.5,30,14.24,20,6,0.0,0,0,12.18,53.59,-0.7531666666666581
2005-07-01,82.24193548387096,0.0,534.4999999999999,31,3.35,13,0,0.0,8,0,12.44516129032258,34.012903225806454,1.669838709677407
2005-08-01,82.26774193548388,0.0,535.3,31,4.82,15,0,0.0,14,0,11.861290322580645,32.74516129032258,1.3066129032258118
2005-09-01,80.32666666666667,0.0,459.8,30,7.46,14,3,0.0,3,0,14.193333333333333,42.27333333333333,0.7488333333333372
2005-10-01,74.09032258064516,22.1,303.9,31,14.469999999999999,14,6,0.0,0,0,14.812903225806451,54.016129032258064,-0.1261290322580635
2005-11-01,67.86,29.5,115.30000000000001,30,1.9,6,0,0.0,0,0,14.103333333333333,41.593333333333334,1.4169999999999874
2005-12-01,57.78709677419355,231.8,8.200000000000003,31,1.9200000000000002,7,1,0.0,0,0,14.790322580645162,35.07741935483871,-4.166129032258063
2006-01-01,60.86774193548387,169.30000000000004,41.19999999999999,31,0.29000000000000004,3,0,0.0,0,0,13.709677419354838,34.65161290322581,2.9483870967741908
2006-02-01,58.07857142857143,213.59999999999997,19.799999999999997,28,4.37,5,2,0.0,0,2,14.710714285714285,36.18928571428571,-2.9460591133004925
2006-03-01,64.23870967741935,88.70000000000002,65.1,31,0.08,1,0,0.0,0,0,14.970967741935485,22.20967741935484,-0.8812903225806537
2006-04-01,72.03,0.5,211.39999999999998,30,1.1600000000000001,3,1,0.0,0,0,15.596666666666666,32.67,1.7333333333333343
2006-05-01,75.7258064516129,0.0,332.5,31,0.8200000000000001,5,0,0.0,9,0,13.961290322580645,29.448387096774194,0.13774193548385938
2006-06-01,79.13000000000001,0.0,423.9,30,6.81,11,3,0.0,4,0,14.49,37.78666666666666,-0.07316666666665128
2006-07-01,80.54193548387097,0.0,481.80000000000007,31,4.6,12,0,0.0,2,0,11.716129032258063,39.42580645161291,-0.030161290322581635
2006-08-01,81.21290322580644,0.0,502.6000000000001,31,4.95,9,1,0.0,13,0,12.390322580645162,31.351612903225806,0.2517741935483713
2006-09-01,78.55666666666666,0.0,406.7,30,4.19,12,1,0.0,3,0,11.81,35.593333333333334,-1.021166666666673
2006-10-01,72.50967741935484,16.9,249.70000000000005,31,2.67,4,2,0.0,3,0,13.464516129032257,32.21935483870968,-1.7067741935483838
2006-11-01,64.16333333333334,109.4,84.3,30,1.24,6,0,0.0,0,0,14.54,40.47666666666667,-2.279666666666671
2006-12-01,65.69677419354838,72.5,94.1,31,3.5300000000000002,10,0,0.0,0,0,13.716129032258063,54.380645161290325,3.743548387096766
2007-01-01,62.0516129032258,160.0,68.60000000000001,31,1.55,6,0,0.0,0,0,13.519354838709678,53.277419354838706,4.132258064516122
2007-02-01,58.675000000000004,201.2,24.10000000000001,28,2.9899999999999998,7,1,0.0,0,0,13.942857142857141,34.92142857142857,-2.3496305418719174
2007-03-01,65.47419354838709,65.80000000000001,80.50000000000001,31,0.72,4,0,0.0,0,0,14.36774193548387,32.83225806451613,0.3541935483870873
2007-04-01,68.39,36.3,137.99999999999997,30,1.6300000000000001,7,0,0.0,0,0,14.479999999999999,32.906666666666666,-1.9066666666666663
2007-05-01,73.93548387096774,0.0,277.0,31,0.97,7,0,0.0,0,0,17.625806451612902,45.251612903225805,-1.6525806451612937
2007-06-01,79.72333333333333,0.0,441.69999999999993,30,6.03,13,1,0.0,9,0,13.793333333333333,37.943333333333335,0.5201666666666682
2007-07-01,80.80645161290323,0.0,489.99999999999994,31,9.4,18,3,0.0,17,0,12.503225806451614,38.809677419354834,0.23435483870967744
2007-08-01,83.18387096774192,0.0,563.6999999999999,31,2.89,4,1,0.0,23,0,12.138709677419355,24.706451612903226,2.222741935483853
2007-09-01,79.67666666666668,0.0,440.29999999999995,30,11.469999999999999,19,3,0.0,3,0,14.686666666666667,41.269999999999996,0.09883333333334576
2007-10-01,77.55806451612904,0.0,389.3,31,3.59,15,0,0.0,1,0,15.167741935483871,54.92580645161291,3.3416129032258084
2007-11-01,65.68,53.59999999999999,73.99999999999997,30,2.47,9,1,0.0,0,0,13.446666666666665,36.03,-0.7630000000000052
2007-12-01,65.37741935483871,69.3,81.00000000000001,31,1.9200000000000002,6,1,0.0,0,0,11.561290322580644,42.54516129032258,3.4241935483870947
2008-01-01,60.03225806451613,178.59999999999997,24.599999999999994,31,1.48,8,0,0.0,0,0,13.390322580645162,50.31935483870968,2.1129032258064484
2008-02-01,63.61379310344827,102.90000000000002,62.70000000000003,29,2.16,7,0,0.0,0,0,13.755172413793103,40.06206896551724,2.5891625615763516
2008-03-01,65.41612903225807,62.8,75.7,31,3.43,6,1,0.0,0,0,15.148387096774194,41.519354838709674,0.2961290322580652
2008-04-01,69.1,22.799999999999997,145.79999999999998,30,1.66,7,0,0.0,0,0,15.036666666666667,38.39,-1.1966666666666725
2008-05-01,76.21935483870968,0.0,347.8,31,0.65,2,0,0.0,6,0,15.212903225806452,36.167741935483875,0.6312903225806394
2008-06-01,78.93666666666667,0.0,418.1,30,4.05,16,0,0.0,4,0,13.120000000000001,35.24666666666667,-0.2664999999999935
2008-07-01,79.25483870967743,0.0,441.9000000000001,31,9.58,15,3,0.0,8,0,12.035483870967743,40.987096774193546,-1.3172580645161247
2008-08-01,80.31290322580645,0.0,474.70000000000005,31,10.81,16,3,0.0,9,0,13.845161290322581,43.987096774193546,-0.6482258064516202
2008-09-01,80.78999999999999,0.0,473.7,30,3.83,9,1,0.0,1,0,13.92,46.51,1.2121666666666613
2008-10-01,73.45806451612903,27.6,289.79999999999995,31,4.76,11,2,0.0,1,0,14.816129032258065,43.516129032258064,-0.7583870967742001
2008-11-01,62.47,137.0,61.10000000000001,30,0.9099999999999999,4,0,0.0,0,0,13.316666666666666,34.25333333333334,-3.973000000000013
2008-12-01,63.91935483870968,95.5,62.000000000000014,31,0.8700000000000001,4,0,0.0,0,0,12.280645161290321,41.58064516129032,1.966129032258067
2009-01-01,57.63225806451613,244.2,15.800000000000026,31,0.85,6,0,0.0,0,3,13.387096774193548,31.63225806451613,-0.2870967741935502
2009-02-01,58.246428571428574,206.99999999999997,17.900000000000006,28,0.8,3,0,0.0,0,2,13.532142857142857,30.810714285714287,-2.778201970443348
2009-03-01,65.73870967741935,68.9,91.80000000000001,31,1.4200000000000002,6,0,0.0,0,0,14.735483870967743,35.358064516129026,0.6187096774193463
2009-04-01,70.27666666666667,18.299999999999997,176.60000000000002,30,1.82,6,0,0.0,0,0,15.786666666666667,49.690000000000005,-0.01999999999999602
2009-05-01,76.01935483870967,0.0,341.59999999999997,31,22.96,15,5,0.0,3,0,14.009677419354839,64.97096774193548,0.4312903225806366
2009-06-01,80.25,0.0,457.5000000000001,30,5.38,16,0,0.0,10,0,11.993333333333334,61.266666666666666,1.046833333333339
2009-07-01,79.97096774193548,0.0,464.0999999999999,31,5.36,19,0,0.0,6,0,12.058064516129033,64.12258064516129,-0.601129032258072
2009-08-01,81.02903225806452,0.0,496.9,31,3.8400000000000003,15,0,0.0,6,0,11.903225806451612,62.76451612903226,0.0679032258064467
2009-09-01,79.69666666666667,0.0,440.90000000000003,30,3.69,13,1,0.0,0,0,11.983333333333333,64.71333333333334,0.11883333333334178
2009-10-01,76.20967741935483,15.0,362.5,31,1.7,7,0,0.0,4,0,12.432258064516128,59.79032258064516,1.9932258064516049
2009-11-01,67.43333333333334,49.800000000000004,122.80000000000003,30,0.62,4,0,0.0,0,0,13.173333333333334,68.05333333333333,0.9903333333333251
2009-12-01,62.145161290322584,167.39999999999998,78.89999999999996,31,3.87,7,1,0.0,0,0,13.277419354838708,75.52903225806452,0.1919354838709708
2010-01-01,53.016129032258064,393.5,22.000000000000014,31,6.08,9,2,0.0,0,9,13.564516129032258,48.461290322580645,-4.903225806451616
2010-02-01,52.839285714285715,344.3,3.799999999999997,28,4.08,9,0,0.0,0,0,14.492857142857144,56.153571428571425,-8.185344827586206
2010-03-01,59.435483870967744,183.20000000000002,10.700000000000003,31,6.11,8,1,0.0,0,0,15.712903225806452,54.68387096774194,-5.684516129032261
2010-04-01,69.58666666666666,0.09999999999999432,137.70000000000002,30,0.9,6,0,0.0,0,0,15.16,51.35,-0.710000000000008
2010-05-01,77.31612903225808,0.0,381.80000000000007,31,3.96,6,1,0.0,4,0,13.593548387096773,50.95483870967742,1.728064516129038
2010-06-01,81.36666666666666,0.0,490.99999999999994,30,4.140000000000001,8,2,0.0,12,0,11.876666666666667,54.39666666666667,2.163499999999999
2010-07-01,82.44193548387096,0.0,540.6999999999999,31,3.89,9,1,0.0,12,0,12.029032258064515,55.406451612903226,1.8698387096774098
2010-08-01,81.92903225806452,0.0,524.8,31,5.82,15,1,0.0,13,0,12.741935483870968,69.10967741935484,0.9679032258064524
2010-09-01,80.05,0.0,451.50000000000006,30,3.4,8,1,0.0,6,0,13.013333333333332,60.17666666666666,0.4721666666666664
2010-10-01,71.97741935483872,0.0,216.3,31,0.18000000000000002,1,0,0.0,0,0,12.119354838709677,32.79032258064516,-2.239032258064512
2010-11-01,65.37333333333333,65.70000000000002,76.89999999999999,30,0.8999999999999999,6,0,0.0,0,0,12.813333333333333,48.663333333333334,-1.0696666666666772
2010-12-01,49.251612903225805,488.2,0.0,31,0.38,3,0,35.04,0,8,14.783870967741937,39.52258064516129,-12.701612903225808
2011-01-01,55.251612903225805,306.6,4.400000000000006,31,4.7700000000000005,7,3,0.0,0,1,14.151612903225805,57.15483870967742,-2.6677419354838747
2011-02-01,60.978571428571435,150.5,37.89999999999999,28,1.15,6,0,0.0,0,0,13.332142857142857,54.42142857142857,-0.04605911330048684
2011-03-01,65.45483870967742,52.6,66.69999999999999,31,5.18,7,1,0.0,1,0,14.429032258064517,43.42903225806452,0.33483870967741325
2011-04-01,72.21666666666667,4.100000000000001,220.59999999999997,30,0.44,2,0,0.0,1,0,12.97,30.826666666666664,1.9200000000000017
2011-05-01,75.13225806451612,0.0,314.1,31,0.98,2,0,0.0,1,0,13.86774193548387,35.65161290322581,-0.455806451612915
2011-06-01,78.97333333333333,0.0,419.19999999999993,30,11.32,13,4,0.0,13,0,12.253333333333334,54.906666666666666,-0.22983333333333178
2011-07-01,80.86129032258064,0.0,491.7,31,3.14,8,1,0.0,9,0,12.080645161290322,59.538709677419355,0.28919354838708955
2011-08-01,81.69677419354838,0.0,517.5999999999999,31,6.39,15,2,0.0,18,0,12.951612903225806,62.774193548387096,0.7356451612903072
2011-09-01,79.36999999999999,0.0,431.1,30,6.04,12,2,0.0,2,0,10.986666666666668,59.9,-0.20783333333334042
2011-10-01,71.23225806451612,17.29999999999999,210.5,31,6.0,9,3,298.03,0,0,14.86774193548387,55.95483870967742,-2.984193548387111
2011-11-01,67.80666666666667,40.3,124.5,30,0.11000000000000001,2,0,0.0,0,0,15.719999999999999,52.54333333333333,1.36366666666666
2011-12-01,64.50645161290323,67.29999999999998,51.999999999999986,31,2.98,4,1,0.0,0,0,13.161290322580646,55.97741935483871,2.5532258064516213
2012-01-01,58.40967741935484,216.10000000000002,11.799999999999997,31,0.07,2,0,0.0,0,1,11.94516129032258,45.24516129032258,0.490322580645163
2012-02-01,64.20689655172414,84.8,61.80000000000001,29,1.74,6,0,183.86,0,1,13.906896551724138,70.67931034482758,3.1822660098522206
2012-03-01,69.5516129032258,10.0,151.10000000000002,31,2.05,7,0,105.12,0,0,14.135483870967741,48.07741935483871,4.431612903225798
2012-04-01,70.96333333333334,6.899999999999999,185.79999999999995,30,1.35,2,0,211.81,1,0,13.306666666666667,44.96666666666667,0.6666666666666714
2012-05-01,75.9258064516129,0.0,338.69999999999993,31,3.26,9,1,0.0,3,0,14.535483870967743,54.63870967741936,0.3377419354838622
2012-06-01,78.01,0.0,390.29999999999995,30,8.41,18,2,0.0,5,0,13.49,67.28333333333333,-1.1931666666666558
2012-07-01,80.87741935483871,0.0,492.19999999999993,31,2.44,9,1,0.0,16,0,11.841935483870968,53.351612903225806,0.3053225806451536
2012-08-01,79.14838709677419,0.0,438.5999999999999,31,9.620000000000001,24,1,0.0,8,0,13.806451612903226,69.48064516129033,-1.812741935483885
2012-09-01,78.51,0.0,405.30000000000007,30,3.25,15,1,0.0,1,0,12.24,60.06666666666667,-1.0678333333333256
2012-10-01,73.16129032258064,26.299999999999997,279.29999999999995,31,8.8,14,5,200.0,0,0,14.461290322580645,53.15483870967742,-1.0551612903225873
2012-11-01,61.63333333333333,124.99999999999999,24.000000000000014,30,0.77,1,0,0.0,0,0,12.523333333333333,46.919999999999995,-4.809666666666679
2012-12-01,62.13548387096775,130.2,41.39999999999998,31,1.9300000000000002,9,0,0.0,0,0,11.974193548387097,62.03225806451613,0.1822580645161338
2013-01-01,63.77741935483871,91.30000000000001,53.400000000000034,31,0.49,5,0,0.0,0,0,12.654838709677419,60.803225806451614,5.8580645161290334
2013-02-01,61.875,141.1,53.60000000000001,28,1.33,6,0,0.0,0,0,13.174999999999999,54.917857142857144,0.8503694581280783
2013-03-01,58.87096774193548,221.10000000000002,31.10000000000001,31,0.88,5,0,374.81,0,0,14.925806451612903,38.44516129032258,-6.249032258064524
2013-04-01,70.95333333333333,4.799999999999997,183.39999999999998,30,3.11,10,2,0.0,0,0,15.103333333333333,61.63666666666666,0.6566666666666663
2013-05-01,73.57096774193548,0.0,265.70000000000005,31,8.530000000000001,9,3,33.86,0,0,14.345161290322581,54.4483870967742,-2.0170967741935613
2013-06-01,79.55333333333333,0.0,436.5999999999999,30,7.51,21,2,0.0,5,0,11.983333333333333,66.95,0.3501666666666665
2013-07-01,79.67096774193548,0.0,454.79999999999995,31,6.97,14,2,0.0,0,0,12.209677419354838,62.65483870967742,-0.9011290322580692
2013-08-01,81.3741935483871,0.0,507.60000000000014,31,7.49,18,3,0.0,8,0,12.170967741935485,55.2,0.41306451612902606
2013-09-01,79.05,0.0,421.5,30,5.75,14,2,172.05,4,0,13.663333333333332,63.26,-0.5278333333333336
2013-10-01,73.83225806451614,2.3000000000000043,276.1,31,2.23,6,1,190.94,0,0,11.961290322580645,50.76129032258064,-0.3841935483870884
2013-11-01,69.25666666666666,27.900000000000013,155.6,30,3.1100000000000003,7,1,185.04,0,0,15.363333333333333,73.28333333333333,2.8136666666666486
2013-12-01,65.25483870967743,84.5,92.39999999999999,31,1.75,6,0,0.0,0,0,12.329032258064515,52.54838709677419,3.3016129032258164
2014-01-01,55.55161290322581,308.9,16.000000000000014,31,2.59,12,0,40.94,0,1,13.54516129032258,65.32903225806452,-2.3677419354838705
2014-02-01,61.50714285714286,136.89999999999998,39.099999999999994,28,3.92,10,1,0.0,0,0,12.37142857142857,55.839285714285715,0.4825123152709381
2014-03-01,63.47096774193548,93.89999999999998,46.500000000000014,31,4.55,7,2,200.0,0,0,14.135483870967741,53.75806451612903,-1.6490322580645227
2014-04-01,70.44,10.0,173.20000000000002,30,4.8100000000000005,6,2,220.08,0,0,13.723333333333333,51.513333333333335,0.14333333333333087
2014-05-01,75.09354838709677,0.0,312.9,31,4.87,6,2,0.0,2,0,12.825806451612904,44.36129032258064,-0.49451612903226305
2014-06-01,78.33999999999999,0.0,400.20000000000005,30,4.16,9,2,0.0,6,0,12.806666666666667,55.86333333333334,-0.8631666666666717
2014-07-01,79.6774193548387,0.0,455.0,31,7.76,22,1,214.96,5,0,12.538709677419355,60.13870967741936,-0.8946774193548492
2014-08-01,81.05483870967741,0.0,497.70000000000005,31,2.4899999999999998,14,0,172.83,13,0,12.09032258064516,51.39032258064517,0.09370967741934066
2014-09-01,78.25,0.0,397.5,30,17.39,16,5,0.0,1,0,11.633333333333333,63.51,-1.3278333333333308
2014-10-01,72.76774193548388,0.0,240.8,31,0.63,4,0,0.0,0,0,12.125806451612902,37.8,-1.4487096774193446
2014-11-01,62.440000000000005,136.40000000000003,59.60000000000002,30,9.030000000000001,9,2,0.0,0,0,13.333333333333334,52.24333333333333,-4.003000000000007
2014-12-01,62.65806451612903,136.7,64.1,31,2.71,8,1,0.0,0,0,10.754838709677419,54.52258064516129,0.7048387096774178
2015-01-01,58.809677419354834,217.70000000000005,25.799999999999997,31,2.7,9,1,0.0,0,0,13.770967741935483,57.42258064516129,0.8903225806451545
2015-02-01,57.535714285714285,215.2,6.200000000000003,28,2.99,7,0,0.0,0,1,14.839285714285714,50.357142857142854,-3.488916256157637
2015-03-01,68.30645161290323,40.199999999999996,142.69999999999993,31,1.01,5,0,0.0,0,0,13.109677419354838,53.55483870967742,3.1864516129032268
2015-04-01,74.06,0.0,271.80000000000007,30,5.26,13,2,0.0,0,0,12.91,63.269999999999996,3.7633333333333354
2015-05-01,76.49354838709678,0.0,356.30000000000007,31,2.6599999999999997,8,1,0.0,1,0,13.703225806451613,47.829032258064515,0.9054838709677426
2015-06-01,79.99666666666667,0.0,449.9,30,5.390000000000001,10,2,0.0,13,0,12.873333333333333,49.61333333333334,0.7935000000000088
2015-07-01,80.3967741935484,0.0,477.29999999999995,31,5.21,18,0,0.0,12,0,12.535483870967743,55.064516129032256,-0.17532258064515815
2015-08-01,80.50322580645161,0.0,480.6,31,9.58,19,5,0.0,9,0,12.351612903225806,62.79677419354839,-0.4579032258064615
2015-09-01,79.12666666666668,0.0,423.79999999999995,30,5.44,17,0,0.0,4,0,12.479999999999999,67.7,-0.4511666666666514
2015-10-01,74.19677419354838,0.0,285.09999999999997,31,1.13,8,0,0.0,0,0,13.629032258064516,54.32258064516129,-0.019677419354849235
2015-11-01,73.0,9.100000000000001,249.10000000000002,30,5.58,7,1,0.0,0,0,13.453333333333335,53.093333333333334,6.556999999999988
2015-12-01,70.36451612903227,20.0,186.30000000000004,31,0.69,4,0,0.0,0,0,13.47741935483871,61.358064516129026,8.411290322580655
2016-01-01,56.667741935483875,265.50000000000006,7.199999999999989,31,6.55,9,2,0.0,0,1,13.264516129032257,62.483870967741936,-1.251612903225805
2016-02-01,59.40344827586207,196.3,34.0,29,3.63,7,1,0.0,0,0,15.696551724137931,42.30344827586207,-1.6211822660098534
2016-03-01,68.68709677419355,36.79999999999999,151.10000000000002,31,1.3,9,0,0.0,0,0,16.029032258064518,53.65483870967742,3.567096774193544
2016-04-01,70.79666666666667,3.0,176.9,30,2.18,8,1,0.0,0,0,15.793333333333333,48.940000000000005,0.5
2016-05-01,75.24838709677418,1.6000000000000014,319.3,31,6.16,9,2,0.0,2,0,13.48709677419355,48.935483870967744,-0.3396774193548566
