date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-02-01,31.70689655172414,965.5,0.0,29,0.45,6,0,37.86,0,22,16.71034482758621,62.8551724137931,1.49427339901478
2004-03-01,41.91612903225807,715.6,0.0,31,4.3,21,0,28.75,0,13,18.85483870967742,72.89032258064516,3.8151612903225853
2004-04-01,50.95666666666667,442.70000000000005,21.400000000000006,30,3.58,17,0,1.18,0,1,17.98,63.306666666666665,1.2525000000000048
2004-05-01,64.09677419354838,132.10000000000002,104.10000000000002,31,6.91,19,1,0.0,0,0,15.812903225806451,62.31935483870968,3.128225806451617
2004-06-01,69.68,18.4,158.79999999999995,30,3.57,18,0,0.0,1,0,13.443333333333333,49.720000000000006,-0.5204999999999984
2004-07-01,74.00967741935484,0.0,279.3,31,4.0600000000000005,12,1,0.0,1,0,13.958064516129031,58.332258064516125,-0.3267741935483883
2004-08-01,71.24193548387096,1.5999999999999943,195.09999999999997,31,2.89,14,0,0.0,1,0,12.7,52.18387096774194,-2.036612903225816
2004-09-01,68.69,19.200000000000003,129.89999999999998,30,2.64,6,1,0.0,0,0,13.37,40.50666666666667,1.704666666666668
2004-10-01,56.90967741935484,258.1,7.299999999999997,31,2.17,8,0,0.0,0,0,15.106451612903227,61.63548387096775,1.4808064516129136
2004-11-01,47.483333333333334,525.5,0.0,30,3.18,11,0,0.0,0,3,16.39,70.00666666666666,3.231500000000004
2004-12-01,34.148387096774194,956.4000000000001,0.0,31,3.5,17,1,142.92,0,18,20.061290322580643,79.71935483870968,0.12161290322580953
2005-01-01,30.164516129032258,1079.8999999999999,0.0,31,4.7,17,0,133.1,0,20,18.261290322580646,78.57096774193548,1.61548387096774
2005-02-01,33.42857142857143,884.0000000000001,0.0,28,1.79,9,0,35.04,0,19,15.303571428571429,72.86428571428571,3.215948275862072
2005-03-01,35.07419354838709,927.7,0.0,31,0.86,10,0,52.38,0,20,17.080645161290324,67.58709677419354,-3.026774193548391
2005-04-01,50.09666666666667,453.4,6.299999999999997,30,4.8,13,2,22.84,0,0,18.323333333333334,50.61,0.3925000000000054
2005-05-01,57.71612903225807,234.60000000000002,8.800000000000011,31,1.6400000000000001,16,0,0.0,0,0,14.425806451612903,54.08387096774193,-3.2524193548387004
2005-06-01,76.24,0.0,337.20000000000005,30,1.4000000000000001,12,0,0.0,9,0,13.303333333333335,42.980000000000004,6.03949999999999
2005-07-01,76.23225806451612,0.0,348.2000000000001,31,4.65,12,2,0.0,4,0,12.935483870967742,41.23225806451613,1.8958064516128843
2005-08-01,75.36451612903227,0.0,321.3,31,6.88,8,3,0.0,2,0,13.996774193548386,44.62903225806452,2.085967741935491
2005-09-01,68.75,16.700000000000003,129.20000000000002,30,5.03,12,2,0.0,0,0,13.986666666666668,35.190000000000005,1.7646666666666704
2005-10-01,56.42258064516129,299.8,33.89999999999999,31,2.3000000000000003,9,0,0.0,0,0,14.95483870967742,64.66451612903225,0.9937096774193606
2005-11-01,46.336666666666666,559.9,0.0,30,2.2399999999999998,14,0,7.4799999999999995,0,9,21.416666666666668,71.14333333333335,2.0848333333333358
2005-12-01,28.816129032258065,1121.7,0.0,31,1.51,13,0,77.99,0,22,18.516129032258064,83.63870967741936,-5.210645161290319
2006-01-01,38.480645161290326,822.1,0.0,31,1.9700000000000002,14,0,10.62,0,15,18.532258064516128,79.73548387096774,9.931612903225808
2006-02-01,31.135714285714283,948.2,0.0,28,2.16,12,0,50.66,0,22,19.7,80.21071428571429,0.9230911330049238
2006-03-01,38.229032258064514,829.9000000000002,0.0,31,1.84,10,0,2.36,0,18,16.825806451612905,67.43870967741935,0.12806451612902947
2006-04-01,51.586666666666666,402.8999999999999,0.5,30,1.9700000000000002,8,0,0.0,0,2,17.046666666666667,49.96,1.8825000000000003
2006-05-01,59.57741935483871,222.8,54.70000000000002,31,4.77,16,0,0.0,0,0,13.803225806451612,59.987096774193546,-1.391129032258057
2006-06-01,67.86666666666666,27.999999999999993,114.00000000000001,30,4.640000000000001,12,2,0.0,0,0,13.01,49.07333333333334,-2.333833333333345
2006-07-01,75.44516129032259,0.0,323.80000000000007,31,6.05,14,2,0.0,1,0,13.341935483870968,48.983870967741936,1.1087096774193554
2006-08-01,73.90967741935484,0.0,276.20000000000005,31,3.03,9,1,0.0,2,0,13.958064516129031,51.13548387096775,0.6311290322580589
2006-09-01,63.00666666666667,90.1,30.299999999999997,30,3.42,13,0,0.0,0,0,14.453333333333331,67.31666666666666,-3.978666666666662
2006-10-01,51.16451612903226,429.1000000000001,0.20000000000000284,31,5.72,15,1,0.0,0,0,18.183870967741935,66.5,-4.2643548387096715
2006-11-01,45.74333333333333,577.6999999999999,0.0,30,3.05,9,1,1.18,0,5,13.763333333333332,72.42666666666668,1.491500000000002
2006-12-01,39.20645161290323,799.6,0.0,31,3.38,12,1,17.330000000000002,0,11,18.164516129032258,73.53870967741935,5.179677419354846
2007-01-01,32.30967741935484,1013.4000000000001,0.0,31,4.67,22,1,48.84,0,20,19.864516129032257,85.03870967741935,3.7606451612903236
2007-02-01,21.289285714285715,1223.8999999999999,0.0,28,0.86,9,0,181.89000000000001,0,23,19.72142857142857,72.48571428571428,-8.923337438423644
2007-03-01,41.900000000000006,720.7999999999998,4.700000000000003,31,3.65,12,1,13.78,0,15,18.325806451612905,63.6741935483871,3.7990322580645213
2007-04-01,47.57,527.6,4.700000000000003,30,3.06,16,0,22.06,0,5,18.883333333333333,66.59333333333333,-2.1341666666666654
2007-05-01,63.47741935483871,155.8,108.59999999999998,31,0.6900000000000001,6,0,0.0,0,0,14.03225806451613,45.21935483870968,2.5088709677419416
2007-06-01,72.08333333333333,14.299999999999997,226.79999999999998,30,1.6400000000000001,9,0,0.0,4,0,13.57,42.50333333333333,1.8828333333333234
2007-07-01,72.76129032258065,0.0,240.60000000000002,31,1.98,8,0,0.0,3,0,14.432258064516128,49.99354838709677,-1.5751612903225833
2007-08-01,73.79677419354839,5.600000000000001,278.29999999999995,31,10.05,11,5,0.0,2,0,12.838709677419354,51.45161290322581,0.5182258064516105
2007-09-01,68.06666666666666,41.900000000000006,133.90000000000003,30,1.83,8,0,0.0,1,0,13.213333333333333,39.46,1.0813333333333333
2007-10-01,61.06774193548387,188.0,66.10000000000002,31,3.17,11,1,0.0,0,0,15.519354838709678,58.18064516129032,5.638870967741944
2007-11-01,42.276666666666664,681.7000000000002,0.0,30,3.63,14,0,1.18,0,8,18.373333333333335,76.89666666666668,-1.9751666666666665
2007-12-01,33.28064516129032,983.3,0.0,31,3.86,14,0,27.39,0,23,17.703225806451613,84.96129032258065,-0.7461290322580609
2008-01-01,30.864516129032257,1058.1999999999998,0.0,31,2.7800000000000002,15,1,44.11,0,23,20.990322580645163,62.31612903225806,2.315483870967739
2008-02-01,27.551724137931036,1086.0,0.0,29,5.13,14,2,52.38,0,24,18.517241379310345,65.48965517241379,-2.660899014778323
2008-03-01,34.21290322580645,954.3999999999999,0.0,31,4.84,15,0,139.78,0,24,17.351612903225806,56.277419354838706,-3.8880645161290346
2008-04-01,51.86333333333334,400.3,6.200000000000003,30,1.95,12,0,0.0,0,2,15.44,43.38,2.159166666666671
2008-05-01,57.02903225806452,269.1,22.0,31,3.53,14,0,0.0,0,0,16.212903225806453,48.222580645161294,-3.939516129032249
2008-06-01,71.87333333333332,10.899999999999999,217.09999999999997,30,4.53,16,0,0.0,3,0,15.413333333333332,42.46,1.6728333333333154
2008-07-01,74.76129032258065,0.0,302.6000000000001,31,3.44,10,0,0.0,0,0,13.535483870967743,30.925806451612903,0.42483870967741666
2008-08-01,72.0516129032258,0.20000000000000284,218.8,31,2.27,10,0,0.0,2,0,14.545161290322582,36.73548387096774,-1.2269354838709745
2008-09-01,67.52666666666667,18.799999999999997,94.60000000000001,30,3.7199999999999998,9,1,0.0,0,0,15.106666666666666,38.17333333333333,0.5413333333333412
2008-10-01,53.512903225806454,360.30000000000007,4.200000000000003,31,3.0500000000000003,11,0,0.0,0,0,15.54516129032258,44.035483870967745,-1.915967741935475
2008-11-01,41.92666666666666,692.2,0.0,30,3.73,16,1,17.72,0,8,16.593333333333334,58.486666666666665,-2.325166666666668
2008-12-01,31.496774193548386,1038.6,0.0,31,3.23,17,0,14.17,0,25,20.929032258064513,69.18709677419355,-2.5299999999999976
2009-01-01,21.17096774193548,1358.6999999999998,0.0,31,1.88,13,0,281.23,0,31,17.664516129032258,75.75483870967743,-7.378064516129037
2009-02-01,32.06785714285714,922.0999999999998,0.0,28,2.19,14,0,134.63,0,21,19.164285714285715,73.75357142857142,1.8552339901477843
2009-03-01,40.31935483870968,765.1000000000001,0.0,31,3.07,8,1,1.18,0,15,17.919354838709676,56.774193548387096,2.218387096774194
2009-04-01,51.07333333333334,456.1,38.3,30,3.01,16,0,3.54,0,1,18.09333333333333,54.6,1.369166666666672
2009-05-01,60.97096774193548,151.89999999999998,27.0,31,2.56,12,0,0.0,0,0,15.219354838709679,50.18387096774194,0.0024193548387145825
2009-06-01,68.72666666666667,28.799999999999997,140.6,30,2.57,14,0,0.0,0,0,13.256666666666666,51.093333333333334,-1.4738333333333316
2009-07-01,71.0741935483871,0.29999999999999716,188.6,31,4.2,15,1,0.0,0,0,13.3,52.538709677419355,-3.262258064516132
2009-08-01,73.13870967741936,8.5,260.79999999999995,31,3.11,12,0,0.0,4,0,13.296774193548387,52.10322580645161,-0.13983870967742007
2009-09-01,66.20333333333333,41.1,77.2,30,3.63,10,0,0.0,0,0,14.716666666666667,48.56333333333334,-0.7819999999999965
2009-10-01,52.670967741935485,382.6,0.4000000000000057,31,3.7,14,0,0.0,0,0,15.780645161290321,72.30645161290323,-2.7579032258064444
2009-11-01,48.60666666666667,491.79999999999995,0.0,30,1.22,8,0,1.18,0,0,15.056666666666667,60.2,4.354833333333339
2009-12-01,32.36129032258064,1011.8,0.0,31,2.21,13,0,21.259999999999998,0,22,17.212903225806453,80.65806451612903,-1.6654838709677406
2010-01-01,27.351612903225806,1167.1,0.0,31,0.79,10,0,114.58,0,24,16.280645161290323,72.71290322580644,-1.1974193548387113
2010-02-01,27.935714285714287,1037.8000000000002,0.0,28,1.12,13,0,234.65,0,27,14.317857142857141,70.18571428571428,-2.276908866995072
2010-03-01,39.809677419354834,780.9,0.0,31,1.51,8,0,81.5,0,14,13.306451612903226,49.91290322580645,1.7087096774193498
2010-04-01,55.38333333333333,323.5,35.0,30,1.98,8,0,0.0,0,0,16.720000000000002,45.46333333333334,5.679166666666667
2010-05-01,63.52903225806452,138.2,92.6,31,5.0,12,1,9.84,0,0,14.66451612903226,42.964516129032255,2.560483870967751
2010-06-01,72.64333333333335,4.300000000000004,233.6,30,3.09,14,0,83.07,1,0,14.833333333333334,49.89333333333333,2.44283333333334
2010-07-01,77.12903225806451,0.0,376.0,31,2.64,10,0,0.0,5,0,13.003225806451612,37.41935483870968,2.79258064516128
2010-08-01,75.64516129032258,0.0,330.00000000000006,31,3.25,9,1,0.0,0,0,12.306451612903226,39.89032258064516,2.3666129032258
2010-09-01,66.71,56.099999999999994,107.39999999999999,30,2.85,9,1,211.02,4,0,17.12,51.70333333333333,-0.2753333333333359
2010-10-01,54.809677419354834,318.2,2.299999999999997,31,2.73,14,0,0.0,0,0,16.151612903225807,49.803225806451614,-0.619193548387095
2010-11-01,43.70333333333333,638.8999999999999,0.0,30,4.29,11,2,0.0,0,4,16.033333333333335,51.76333333333333,-0.5484999999999971
2010-12-01,27.67096774193548,1157.1999999999998,0.0,31,0.83,9,0,42.91,0,30,18.44193548387097,74.02258064516128,-6.355806451612903
2011-01-01,24.26451612903226,1262.8,0.0,31,0.98,12,0,90.21,0,31,17.23548387096774,83.23870967741935,-4.284516129032259
2011-02-01,29.635714285714283,990.1999999999999,0.0,28,3.89,9,1,869.69,0,24,19.792857142857144,64.86785714285715,-0.5769088669950762
2011-03-01,36.193548387096776,892.9999999999999,0.0,31,2.41,13,0,21.27,0,19,16.23548387096774,66.61290322580645,-1.9074193548387086
2011-04-01,49.373333333333335,474.7,5.8999999999999915,30,4.73,15,1,1457.23,0,0,19.94333333333333,74.0,-0.33083333333333087
2011-05-01,60.76129032258064,194.7,63.30000000000001,31,5.04,20,0,392.12,0,0,15.064516129032258,62.74516129032258,-0.20725806451612527
2011-06-01,70.69,10.599999999999994,181.29999999999998,30,2.37,10,0,284.25,1,0,15.163333333333334,47.266666666666666,0.4894999999999925
2011-07-01,77.85806451612903,0.0,398.6000000000001,31,4.79,9,1,24.8,2,0,12.493548387096775,38.645161290322584,3.521612903225801
2011-08-01,73.63548387096773,0.0,267.69999999999993,31,5.34,15,1,394.09000000000003,0,0,13.219354838709679,50.50967741935484,0.35693548387095575
2011-09-01,66.10666666666667,62.09999999999999,95.30000000000003,30,5.84,17,0,329.13,1,0,13.326666666666666,68.94666666666667,-0.8786666666666605
2011-10-01,54.23548387096774,337.1,3.3999999999999915,31,4.86,17,1,779.53,0,0,14.638709677419355,61.09032258064516,-1.1933870967741882
2011-11-01,48.93666666666666,481.90000000000003,0.0,30,3.7600000000000002,11,0,757.88,0,2,19.240000000000002,59.620000000000005,4.68483333333333
2011-12-01,38.18064516129032,831.4000000000002,0.0,31,4.21,16,1,514.5699999999999,0,13,17.33225806451613,76.03225806451613,4.153870967741938
2012-01-01,33.690322580645166,970.6,0.0,31,2.31,16,0,1687.19,0,21,20.32903225806452,71.73870967741935,5.141290322580648
2012-02-01,35.37241379310345,859.1999999999998,0.0,29,1.54,9,0,685.03,0,16,16.8,68.03793103448275,5.159790640394089
2012-03-01,50.68064516129032,450.40000000000003,6.5,31,2.99,12,0,1325.93,0,6,17.325806451612905,53.92580645161291,12.579677419354837
2012-04-01,49.986666666666665,460.1,9.699999999999989,30,1.45,10,0,1332.29,0,0,17.15,51.18333333333333,0.28249999999999886
2012-05-01,65.42903225806451,95.50000000000001,108.80000000000003,31,1.3,7,0,0.0,1,0,14.432258064516128,40.67741935483871,4.460483870967742
2012-06-01,71.76666666666667,23.4,226.39999999999995,30,1.75,4,0,0.0,3,0,14.973333333333333,39.57666666666667,1.5661666666666605
2012-07-01,77.85161290322581,0.0,398.4,31,4.78,11,1,159.06,4,0,14.53225806451613,40.10322580645161,3.515161290322581
2012-08-01,72.57096774193548,1.2999999999999972,236.0,31,2.99,9,1,0.0,2,0,12.387096774193548,38.26129032258064,-0.7075806451613005
2012-09-01,63.60333333333333,115.9,73.99999999999999,30,7.3100000000000005,16,1,0.0,0,0,12.603333333333333,53.916666666666664,-3.381999999999998
2012-10-01,53.68709677419355,358.1,7.400000000000006,31,9.34,19,3,825.37,0,0,18.393548387096775,68.00645161290322,-1.7417741935483804
2012-11-01,41.10333333333333,716.9,0.0,30,1.6,7,0,385.03999999999996,0,10,13.313333333333333,63.63333333333333,-3.1484999999999985
2012-12-01,38.5,821.5000000000001,0.0,31,3.53,18,0,486.61,0,14,16.01290322580645,76.89354838709677,4.473225806451616
2013-01-01,31.774193548387096,1029.9999999999998,0.0,31,1.97,12,0,1240.2,0,24,19.47741935483871,67.86129032258064,3.2251612903225784
2013-02-01,28.410714285714285,1024.5,0.0,28,1.58,15,0,200.42000000000002,0,26,19.099999999999998,71.51071428571429,-1.801908866995074
2013-03-01,33.670967741935485,971.2,0.0,31,1.9,12,0,237.0,0,23,17.23225806451613,65.30645161290323,-4.43
2013-04-01,47.75666666666667,520.2000000000002,2.9000000000000057,30,3.0,13,0,826.36,0,4,18.15666666666667,53.2,-1.947499999999998
2013-05-01,62.932258064516134,159.4,95.30000000000001,31,2.18,13,0,0.0,0,0,16.141935483870967,44.093548387096774,1.9637096774193665
2013-06-01,68.32,42.9,142.5,30,6.04,14,2,0.0,0,0,13.270000000000001,49.406666666666666,-1.880500000000012
2013-07-01,73.14193548387097,1.2000000000000028,253.60000000000005,31,5.14,12,2,0.0,1,0,12.541935483870969,46.90967741935484,-1.194516129032266
2013-08-01,71.34516129032258,2.6000000000000014,199.29999999999998,31,2.55,11,0,0.0,0,0,11.62258064516129,45.329032258064515,-1.9333870967741973
2013-09-01,65.71666666666667,76.09999999999998,97.60000000000001,30,2.0500000000000003,9,0,0.0,2,0,13.610000000000001,47.60666666666667,-1.268666666666661
2013-10-01,55.57741935483871,321.99999999999994,29.89999999999999,31,4.54,13,1,187.01,0,0,13.974193548387097,49.94516129032258,0.1485483870967812
2013-11-01,40.50666666666667,734.8000000000001,0.0,30,2.91,13,0,610.62,0,13,17.77,66.26,-3.7451666666666625
2013-12-01,32.08064516129032,1020.5,0.0,31,3.4499999999999997,15,1,380.33,0,22,16.861290322580647,72.50645161290322,-1.9461290322580638
2014-01-01,21.567741935483873,1346.3999999999999,0.0,31,1.1300000000000001,14,0,1156.32,0,26,21.177419354838708,65.59677419354838,-6.981290322580644
2014-02-01,22.114285714285717,1200.8,0.0,28,1.9300000000000002,14,0,581.87,0,25,18.532142857142855,59.81428571428571,-8.098337438423641
2014-03-01,30.38064516129032,1073.2,0.0,31,1.32,10,0,539.53,0,24,18.932258064516127,57.432258064516134,-7.720322580645163
2014-04-01,49.230000000000004,479.00000000000006,5.900000000000006,30,4.46,13,0,863.39,0,2,18.790000000000003,49.50666666666667,-0.47416666666666174
2014-05-01,61.17741935483871,177.8,59.30000000000001,31,2.85,14,1,366.93,0,0,14.251612903225807,46.28064516129032,0.20887096774194447
2014-06-01,70.41333333333334,15.100000000000001,177.5,30,4.569999999999999,13,1,182.4,1,0,14.139999999999999,43.026666666666664,0.21283333333333587
2014-07-01,70.46774193548387,3.200000000000003,172.70000000000005,31,4.15,14,1,172.83,0,0,14.296774193548387,46.37419354838709,-3.8687096774193606
2014-08-01,71.04516129032258,4.100000000000001,191.5,31,4.07,12,1,0.0,0,0,13.406451612903227,43.670967741935485,-2.2333870967741944
2014-09-01,64.51,95.50000000000003,80.80000000000001,30,4.35,12,1,256.69,1,0,14.01,40.95,-2.4753333333333245
2014-10-01,54.52258064516129,330.19999999999993,5.400000000000006,31,3.19,16,0,74.8,0,0,16.42258064516129,60.2,-0.906290322580638
2014-11-01,38.516666666666666,794.5,0.0,30,2.85,17,0,1301.58,0,13,21.256666666666668,72.24333333333334,-5.7351666666666645
2014-12-01,36.24193548387097,891.5,0.0,31,1.72,11,0,0.58,0,17,17.467741935483872,73.2290322580645,2.215161290322584
2015-01-01,23.929032258064513,1273.1999999999998,0.0,31,2.2199999999999998,10,0,65.37,0,30,19.374193548387098,77.82903225806452,-4.6200000000000045
2015-02-01,15.567857142857141,1384.1000000000001,0.0,28,0.8200000000000001,6,0,203.2,0,28,17.539285714285715,65.15714285714286,-14.644766009852217
2015-03-01,33.47096774193548,977.4000000000002,0.0,31,1.69,7,0,151.98,0,19,16.883870967741935,61.54838709677419,-4.630000000000003
2015-04-01,49.080000000000005,477.6,0.0,30,2.54,17,0,0.0,0,3,17.266666666666666,59.11,-0.6241666666666603
2015-05-01,64.1774193548387,137.4,111.9,31,4.54,11,1,0.0,0,0,15.319354838709677,53.89032258064516,3.2088709677419374
2015-06-01,68.67333333333333,30.300000000000004,140.5,30,7.6899999999999995,18,2,0.0,0,0,15.163333333333332,63.54,-1.5271666666666732
2015-07-01,72.66774193548386,0.0,237.69999999999993,31,1.79,10,0,0.0,0,0,13.567741935483872,42.89354838709678,-1.668709677419372
2015-08-01,72.03870967741935,5.899999999999999,224.09999999999997,31,2.7800000000000002,14,0,0.0,1,0,13.861290322580645,48.45161290322581,-1.2398387096774286
2015-09-01,69.95333333333333,20.799999999999997,169.4,30,3.61,9,1,0.0,0,0,14.303333333333335,42.67333333333333,2.9680000000000035
2015-10-01,55.81290322580645,286.50000000000006,1.7000000000000028,31,2.3,10,0,0.0,0,0,18.638709677419353,62.91935483870968,0.3840322580645221
2015-11-01,49.57,467.3,4.400000000000006,30,2.0500000000000003,12,0,0.0,0,3,18.33,56.71333333333334,5.31816666666667
2015-12-01,44.61612903225806,631.9000000000001,0.0,31,2.54,14,0,0.0,0,6,17.97741935483871,74.73225806451612,10.589354838709674
2016-01-01,29.541935483870965,1099.1999999999998,0.0,31,0.91,7,0,19.68,0,27,20.370967741935484,76.49354838709678,0.9929032258064474
2016-02-01,33.320689655172416,918.6999999999999,0.0,29,2.68,10,1,65.39,0,21,20.986206896551725,70.42758620689655,3.108066502463057
2016-03-01,44.75483870967742,627.6,0.0,31,3.6100000000000003,16,0,5.51,0,10,18.519354838709678,69.68709677419355,6.653870967741938
2016-04-01,46.65,550.5000000000001,0.0,30,3.25,13,0,10.24,0,6,17.823333333333334,57.53666666666666,-3.054166666666667
2016-05-01,60.58387096774193,212.90000000000003,76.0,31,3.43,13,0,0.0,0,0,14.600000000000001,48.696774193548386,-0.384677419354837
