date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,75.09032258064516,2.5,315.29999999999995,31,2.0300000000000002,3,1,0.0,15,0,8.470967741935485,33.15161290322581,1.506129032258059
2002-09-01,68.29333333333334,17.39999999999999,116.20000000000002,30,3.25,7,1,0.0,1,0,8.916666666666666,38.376666666666665,1.2818333333333385
2002-10-01,57.39354838709678,274.3,38.5,31,4.25,11,1,0.0,0,0,7.606451612903226,44.725806451612904,0.9966129032258095
2002-11-01,45.906666666666666,572.8,0.0,30,3.95,11,1,0.0,0,7,10.863333333333333,39.51,0.3755000000000024
2002-12-01,36.406451612903226,886.4000000000001,0.0,31,4.7299999999999995,9,1,0.0,0,23,10.938709677419356,34.57741935483871,-1.637258064516132
2003-01-01,32.29677419354839,1013.8,0.0,31,2.47,8,1,0.0,0,24,11.748387096774193,45.67741935483871,-2.7182258064516134
2003-02-01,34.07857142857143,865.8000000000002,0.0,28,6.6899999999999995,16,2,0.0,0,24,10.403571428571428,52.989285714285714,-3.6118842364532
2003-03-01,49.277419354838706,487.7,0.29999999999999716,31,3.9699999999999998,11,1,0.0,0,9,12.09032258064516,46.00967741935484,3.7504838709677415
2003-04-01,56.086666666666666,282.09999999999997,14.700000000000003,30,4.68,12,0,0.0,0,0,10.543333333333333,44.06333333333334,0.2041666666666586
2003-05-01,62.46451612903226,113.90000000000002,35.30000000000001,31,8.17,21,2,0.0,0,0,9.458064516129031,62.50967741935484,-2.0298387096774206
2003-06-01,70.16000000000001,22.10000000000001,176.89999999999998,30,6.62,17,2,0.0,2,0,8.633333333333333,44.019999999999996,-1.8453333333333148
2003-07-01,75.86451612903227,0.0,336.8,31,7.27,19,2,0.0,7,0,9.316129032258065,34.2,0.9458064516129099
2003-08-01,76.11935483870967,0.0,344.69999999999993,31,7.5200000000000005,18,3,0.0,7,0,8.709677419354838,35.50967741935484,2.535161290322563
2003-09-01,66.50666666666667,44.900000000000006,90.1,30,10.0,13,4,0.0,1,0,9.823333333333332,46.940000000000005,-0.5048333333333233
2003-10-01,55.99032258064516,283.40000000000003,4.099999999999994,31,2.33,6,1,0.0,0,2,10.161290322580646,34.66451612903226,-0.4066129032258061
2003-11-01,51.24666666666667,418.0,5.400000000000006,30,5.85,8,2,0.0,0,6,10.56,30.403333333333332,5.715500000000006
2003-12-01,36.50967741935484,883.2000000000002,0.0,31,5.49,13,2,0.0,0,27,10.306451612903226,30.516129032258064,-1.5340322580645207
2004-01-01,32.23548387096774,1016.4000000000001,0.7000000000000028,31,1.04,6,0,0.0,0,25,12.070967741935483,33.28064516129032,-2.7795161290322596
2004-02-01,35.824137931034485,846.0999999999999,0.0,29,1.26,5,0,0.0,0,24,9.713793103448275,18.73793103448276,-1.8663177339901438
2004-03-01,48.274193548387096,518.5,0.0,31,1.09,8,0,0.0,0,10,12.73225806451613,34.08387096774193,2.7472580645161315
2004-04-01,55.90333333333333,302.40000000000003,29.5,30,3.1,11,0,0.0,0,1,12.933333333333334,33.96333333333333,0.02083333333332149
2004-05-01,69.54516129032258,32.5,173.39999999999998,31,5.26,18,0,0.0,0,0,11.238709677419354,28.616129032258065,5.0508064516129
2004-06-01,71.27666666666667,7.200000000000003,195.5,30,5.45,15,2,0.0,1,0,8.803333333333335,38.03666666666666,-0.7286666666666548
2004-07-01,74.92258064516129,0.0,307.59999999999997,31,6.760000000000001,20,1,0.0,0,0,8.696774193548388,39.62903225806452,0.0038709677419319632
2004-08-01,72.52580645161291,3.8000000000000043,237.1,31,2.55,10,0,0.0,3,0,8.364516129032259,38.13225806451613,-1.0583870967741973
2004-09-01,68.06333333333333,17.800000000000004,109.70000000000002,30,8.94,12,3,0.0,0,0,7.3133333333333335,49.983333333333334,1.0518333333333345
2004-10-01,57.012903225806454,259.8,12.200000000000003,31,1.11,12,0,0.0,0,0,7.670967741935484,53.45483870967742,0.615967741935485
2004-11-01,49.269999999999996,471.90000000000003,0.0,30,4.5200000000000005,13,1,0.0,0,7,8.113333333333333,45.82333333333334,3.738833333333332
2004-12-01,39.17741935483871,800.5,0.0,31,2.07,7,1,0.0,0,18,11.35483870967742,38.4741935483871,1.133709677419354
2005-01-01,36.86129032258064,872.3000000000001,0.0,31,3.5,13,1,0.0,0,20,9.96774193548387,49.274193548387096,1.8462903225806429
2005-02-01,38.971428571428575,728.8,0.0,28,1.79,8,0,0.0,0,20,9.9,45.08571428571429,1.280972906403946
2005-03-01,41.39032258064516,731.9,0.0,31,3.5,13,0,0.0,0,19,11.429032258064517,46.57741935483871,-4.136612903225803
2005-04-01,55.28,295.90000000000003,4.300000000000011,30,3.5,11,1,0.0,0,2,11.646666666666667,39.09666666666667,-0.6025000000000063
2005-05-01,60.45161290322581,162.50000000000006,21.500000000000014,31,2.85,10,0,0.0,0,1,10.861290322580645,37.52258064516129,-4.042741935483875
2005-06-01,73.52333333333333,7.400000000000006,263.09999999999997,30,2.46,9,0,0.0,5,0,9.663333333333332,32.82333333333334,1.5180000000000007
2005-07-01,77.15483870967742,0.0,376.79999999999995,31,7.7,16,3,0.0,8,0,9.0,36.18709677419355,2.236129032258063
2005-08-01,75.93548387096774,0.0,339.0,31,6.11,14,2,0.0,10,0,7.567741935483871,39.70967741935484,2.3512903225806383
2005-09-01,68.76333333333334,14.600000000000001,127.50000000000001,30,1.1500000000000001,5,0,0.0,1,0,7.756666666666666,26.81,1.7518333333333374
2005-10-01,57.60967741935484,246.7,17.60000000000001,31,7.29,9,2,0.0,0,1,8.648387096774194,53.92580645161291,1.2127419354838693
2005-11-01,48.43333333333333,496.99999999999994,0.0,30,4.43,8,1,0.0,0,10,10.733333333333333,35.57333333333334,2.902166666666666
2005-12-01,34.274193548387096,952.5000000000001,0.0,31,2.39,8,0,0.0,0,26,8.696774193548388,37.07096774193548,-3.7695161290322616
2006-01-01,42.41290322580645,700.1999999999999,0.0,31,2.47,10,0,0.0,0,11,11.33548387096774,44.99354838709677,7.397903225806452
2006-02-01,38.06785714285714,754.1,0.0,28,1.6099999999999999,6,0,0.0,0,20,12.607142857142858,33.61071428571429,0.3774014778325139
2006-03-01,46.599999999999994,571.5999999999999,1.2000000000000028,31,0.42000000000000004,7,0,0.0,0,13,12.12258064516129,38.277419354838706,1.0730645161290298
2006-04-01,57.85,223.39999999999998,8.899999999999991,30,2.92,11,0,0.0,0,1,11.0,34.013333333333335,1.967499999999994
2006-05-01,62.406451612903226,143.6,63.19999999999999,31,1.94,10,0,0.0,3,0,10.261290322580646,36.15483870967742,-2.087903225806457
2006-06-01,70.95666666666666,5.399999999999999,184.10000000000005,30,7.73,12,3,0.0,3,0,9.56,35.88333333333333,-1.0486666666666622
2006-07-01,76.52580645161291,0.0,357.2999999999999,31,3.2800000000000002,11,1,0.0,9,0,9.261290322580646,31.4741935483871,1.6070967741935505
2006-08-01,76.45806451612903,0.0,355.1999999999999,31,3.8200000000000003,7,1,0.0,11,0,8.506451612903225,26.9741935483871,2.8738709677419223
2006-09-01,63.79666666666667,80.80000000000001,44.69999999999999,30,6.86,17,2,0.0,0,0,9.270000000000001,52.943333333333335,-3.214833333333331
2006-10-01,53.567741935483866,359.50000000000006,5.099999999999994,31,6.3500000000000005,11,2,0.0,0,4,10.125806451612902,40.645161290322584,-2.829193548387103
2006-11-01,48.583333333333336,492.49999999999994,0.0,30,5.38,10,3,0.0,0,6,8.653333333333334,41.733333333333334,3.052166666666672
2006-12-01,42.851612903225806,686.6000000000001,0.0,31,1.57,7,0,0.0,0,15,8.806451612903226,21.629032258064516,4.807903225806449
2007-01-01,39.86129032258064,779.3,0.0,31,2.18,7,0,0.0,0,19,11.95483870967742,35.041935483870965,4.846290322580643
2007-02-01,30.467857142857145,966.9,0.0,28,1.17,7,0,0.0,0,23,11.49642857142857,32.857142857142854,-7.222598522167484
2007-03-01,48.53548387096774,516.6,6.200000000000003,31,1.82,6,0,0.0,0,13,12.600000000000001,34.70322580645161,3.0085483870967735
2007-04-01,53.163333333333334,376.1,21.0,30,2.02,9,0,0.0,0,4,12.443333333333333,39.00333333333333,-2.7191666666666734
2007-05-01,64.76451612903226,101.5,94.19999999999997,31,2.96,12,0,0.0,0,0,9.193548387096774,27.44516129032258,0.2701612903225765
2007-06-01,71.89,6.600000000000001,213.3,30,4.78,13,1,0.0,4,0,10.046666666666665,25.703333333333333,-0.11533333333332507
2007-07-01,73.49677419354839,0.0,263.40000000000003,31,3.91,16,1,0.0,3,0,8.55483870967742,22.370967741935484,-1.4219354838709677
2007-08-01,76.08387096774193,0.0,343.5999999999999,31,4.4799999999999995,12,1,0.0,14,0,8.051612903225806,25.203225806451613,2.499677419354825
2007-09-01,68.53,43.89999999999999,149.79999999999998,30,0.65,4,0,0.0,1,0,7.123333333333333,14.253333333333334,1.518500000000003
2007-10-01,62.08387096774193,161.89999999999998,71.5,31,3.24,6,1,0.0,3,1,10.46774193548387,22.816129032258065,5.686935483870961
2007-11-01,46.236666666666665,562.8999999999999,0.0,30,0.41000000000000003,4,0,0.0,0,7,11.296666666666665,29.05,0.7055000000000007
2007-12-01,40.145161290322584,770.5,0.0,31,1.82,10,0,0.0,0,17,10.325806451612902,37.28709677419354,2.101451612903226
2008-01-01,36.16451612903226,893.8999999999999,0.0,31,0.61,7,0,0.0,0,23,10.929032258064517,22.72258064516129,1.149516129032257
2008-02-01,39.09655172413793,751.2000000000002,0.0,29,1.45,6,0,0.0,0,18,11.244827586206897,33.175862068965515,1.4060960591133025
2008-03-01,47.019354838709674,557.3999999999999,0.0,31,2.39,9,0,0.0,0,8,12.09032258064516,29.23548387096774,1.4924193548387095
2008-04-01,55.79,289.70000000000005,13.399999999999977,30,4.52,13,1,0.0,0,0,9.770000000000001,37.17666666666666,-0.09250000000000824
2008-05-01,62.00645161290323,132.8,40.0,31,5.61,13,2,0.0,0,0,11.258064516129032,23.52258064516129,-2.4879032258064555
2008-06-01,73.60333333333332,1.0999999999999943,259.20000000000005,30,3.66,15,0,0.0,9,0,11.126666666666667,15.713333333333333,1.597999999999999
2008-07-01,74.7258064516129,0.0,301.5,31,4.45,12,1,0.0,6,0,8.97741935483871,25.783870967741933,-0.1929032258064609
2008-08-01,71.38387096774194,3.0,200.90000000000003,31,4.54,10,1,0.0,2,0,8.470967741935485,27.635483870967743,-2.200322580645164
2008-09-01,67.42,40.99999999999999,113.60000000000001,30,3.23,9,1,0.0,2,0,8.983333333333333,37.083333333333336,0.40850000000000364
2008-10-01,53.39677419354839,365.6,5.8999999999999915,31,1.14,3,0,0.0,0,5,8.899999999999999,23.03548387096774,-3.0001612903225805
2008-11-01,43.309999999999995,650.7,0.0,30,2.48,7,0,0.0,0,13,10.233333333333333,41.093333333333334,-2.2211666666666687
2008-12-01,40.61290322580645,755.9999999999999,0.0,31,2.38,10,1,0.0,0,15,12.761290322580646,39.71290322580645,2.5691935483870907
2009-01-01,32.71290322580645,1000.9,0.0,31,1.46,5,0,0.0,0,27,11.074193548387097,31.112903225806452,-2.3020967741935507
2009-02-01,39.214285714285715,722.0,0.0,28,0.81,6,0,0.0,0,17,12.810714285714285,21.75,1.5238300492610861
2009-03-01,45.877419354838715,600.4000000000002,7.599999999999994,31,2.45,14,0,0.0,0,10,10.451612903225806,32.670967741935485,0.35048387096775
2009-04-01,55.51,322.99999999999994,38.3,30,3.3000000000000003,15,0,0.0,2,1,11.09,34.9,-0.3725000000000094
2009-05-01,64.48387096774194,92.10000000000001,76.09999999999997,31,5.74,18,0,0.0,0,0,10.54516129032258,36.91612903225807,-0.010483870967746611
2009-06-01,72.55333333333333,7.399999999999999,234.0,30,4.359999999999999,13,1,0.0,1,0,10.106666666666666,29.466666666666665,0.5480000000000018
2009-07-01,72.88064516129033,0.20000000000000284,244.5,31,3.77,14,0,0.0,2,0,8.990322580645161,32.4741935483871,-2.038064516129026
2009-08-01,75.42903225806452,0.0,323.30000000000007,31,2.72,11,0,0.0,7,0,7.912903225806452,25.948387096774194,1.8448387096774184
2009-09-01,66.06,38.400000000000006,70.20000000000002,30,4.02,11,1,0.0,0,0,8.046666666666667,40.626666666666665,-0.9514999999999958
2009-10-01,54.61290322580645,329.6,7.6000000000000085,31,2.63,10,0,0.0,0,1,9.577419354838709,34.52903225806452,-1.7840322580645207
2009-11-01,48.15333333333333,505.4,0.0,30,4.49,11,2,0.0,0,5,8.386666666666667,42.46333333333334,2.622166666666665
2009-12-01,33.354838709677416,981.0000000000001,0.0,31,5.22,13,0,0.0,0,25,8.561290322580644,33.225806451612904,-4.688870967741941
2010-01-01,30.85483870967742,1058.5,0.0,31,2.93,10,1,0.0,0,22,9.374193548387098,39.40967741935484,-4.160161290322581
2010-02-01,29.385714285714283,997.2,0.0,28,2.96,13,0,0.0,0,26,8.207142857142857,42.646428571428565,-8.304741379310347
2010-03-01,47.21290322580645,551.4,0.0,31,4.12,12,1,0.0,0,11,10.654838709677419,35.619354838709675,1.6859677419354853
2010-04-01,59.65,195.29999999999998,34.8,30,1.31,8,0,0.0,0,0,10.643333333333334,21.740000000000002,3.767499999999991
2010-05-01,67.49354838709678,69.1,146.4,31,3.77,16,0,0.0,1,0,9.848387096774195,41.65161290322581,2.9991935483870975
2010-06-01,77.63333333333334,0.0,379.0000000000001,30,3.18,14,1,0.0,14,0,9.629999999999999,24.23,5.628000000000014
2010-07-01,78.91935483870968,0.0,431.5,31,2.79,13,0,0.0,19,0,8.561290322580644,20.251612903225805,4.000645161290322
2010-08-01,76.12903225806451,0.0,345.00000000000006,31,2.7600000000000002,12,0,0.0,12,0,7.883870967741935,39.88709677419355,2.544838709677407
2010-09-01,70.58,14.399999999999999,181.8,30,3.74,7,1,0.0,9,0,10.479999999999999,18.78666666666667,3.5685000000000002
2010-10-01,58.28387096774193,220.4,12.199999999999989,31,2.06,5,1,0.0,0,0,10.719354838709679,25.374193548387098,1.886935483870964
2010-11-01,45.41,587.6999999999999,0.0,30,2.13,6,1,0.0,0,11,8.156666666666666,28.083333333333332,-0.12116666666666731
2010-12-01,30.274193548387096,1076.5,0.0,31,1.9700000000000002,8,1,0.0,0,28,9.54516129032258,44.17741935483871,-7.769516129032262
2011-01-01,32.435483870967744,1009.5,0.0,31,0.55,4,0,0.0,0,28,9.890322580645162,45.54516129032258,-2.579516129032257
2011-02-01,41.06071428571429,670.3000000000001,0.0,28,1.28,8,0,220.87,0,19,13.596428571428572,37.699999999999996,3.370258620689661
2011-03-01,45.541935483870965,604.9,1.7000000000000028,31,4.5200000000000005,10,2,0.0,0,11,10.490322580645161,46.435483870967744,0.015000000000000568
2011-04-01,58.6,237.29999999999995,45.3,30,4.26,12,2,94.88,0,0,13.223333333333333,41.53,2.717499999999994
2011-05-01,65.11290322580645,86.9,90.39999999999998,31,6.359999999999999,17,1,0.0,1,0,9.016129032258064,45.400000000000006,0.6185483870967659
2011-06-01,72.19,1.5,217.2,30,4.91,14,1,0.0,3,0,8.05,32.346666666666664,0.18466666666667209
2011-07-01,76.6774193548387,0.0,362.0,31,6.1000000000000005,11,1,0.0,12,0,8.119354838709677,25.9,1.758709677419347
2011-08-01,73.2741935483871,0.09999999999999432,256.6,31,6.19,17,0,0.0,4,0,9.729032258064517,42.10967741935484,-0.3100000000000023
2011-09-01,66.08,57.099999999999994,89.49999999999999,30,7.24,19,2,0.0,0,0,7.926666666666667,62.18,-0.9314999999999998
2011-10-01,53.2,365.79999999999995,0.0,31,3.6399999999999997,12,1,0.0,0,3,8.516129032258064,45.34193548387096,-3.1969354838709663
2011-11-01,47.486666666666665,525.4,0.0,30,2.3,8,0,0.0,0,14,10.133333333333333,32.82,1.9555000000000007
2011-12-01,41.00645161290323,743.8000000000002,0.0,31,3.8000000000000003,10,1,0.0,0,18,9.296774193548387,34.44516129032258,2.9627419354838693
2012-01-01,37.8258064516129,842.4,0.0,31,2.31,10,1,0.0,0,22,12.187096774193549,42.05806451612903,2.8108064516128977
2012-02-01,40.84827586206896,700.4000000000001,0.0,29,3.06,12,1,0.0,0,17,11.448275862068966,41.02068965517241,3.1578201970443303
2012-03-01,54.79677419354839,319.79999999999995,3.499999999999986,31,4.27,13,1,0.0,0,7,10.983870967741936,33.68387096774194,9.269838709677423
2012-04-01,54.70333333333333,322.0999999999999,13.200000000000003,30,2.91,10,0,0.0,0,1,11.05,38.07,-1.1791666666666742
2012-05-01,67.66129032258064,30.9,113.39999999999999,31,5.28,18,0,0.0,0,0,8.167741935483871,47.13225806451613,3.166935483870958
2012-06-01,70.76666666666667,14.800000000000004,187.79999999999998,30,5.46,16,2,0.0,5,0,9.386666666666667,38.11,-1.23866666666666
2012-07-01,78.1032258064516,0.0,406.20000000000005,31,8.23,14,4,0.0,15,0,8.83548387096774,31.719354838709677,3.1845161290322466
2012-08-01,72.75483870967743,0.0,240.40000000000003,31,6.7,17,2,0.0,1,0,7.1,42.79032258064516,-0.8293548387096763
2012-09-01,66.06666666666666,65.6,97.59999999999998,30,3.9200000000000004,13,1,0.0,0,0,8.846666666666666,38.60666666666667,-0.9448333333333352
2012-10-01,56.1483870967742,284.70000000000005,10.300000000000011,31,4.27,11,2,0.0,0,0,8.841935483870968,44.58709677419355,-0.2485483870967684
2012-11-01,41.71333333333334,698.5999999999999,0.0,30,0.83,3,0,0.0,0,17,8.296666666666667,30.066666666666666,-3.8178333333333256
2012-12-01,42.55806451612903,695.7,0.0,31,2.68,11,0,0.0,0,16,9.245161290322581,46.670967741935485,4.5143548387096715
2013-01-01,39.641935483870974,786.1,0.0,31,5.4399999999999995,10,2,170.08,0,19,10.36774193548387,43.722580645161294,4.626935483870973
2013-02-01,36.45357142857143,799.3,0.0,28,1.5099999999999998,9,0,142.13,0,18,11.642857142857142,47.90714285714286,-1.2368842364532
2013-03-01,39.8258064516129,780.4000000000001,0.0,31,3.85,10,0,0.0,0,16,11.62258064516129,55.02903225806452,-5.701129032258066
2013-04-01,57.19666666666667,274.0,39.89999999999999,30,2.68,12,1,0.0,0,3,11.426666666666668,33.97666666666667,1.3141666666666652
2013-05-01,63.23870967741936,143.0,88.39999999999999,31,6.76,15,3,155.12,1,0,10.538709677419355,41.86774193548387,-1.2556451612903246
2013-06-01,70.86333333333333,2.499999999999993,178.40000000000003,30,8.280000000000001,20,2,0.0,0,0,9.25,44.72666666666667,-1.141999999999996
2013-07-01,73.96129032258065,0.0,277.79999999999995,31,7.16,21,2,0.0,2,0,8.458064516129031,45.516129032258064,-0.9574193548387058
2013-08-01,70.01290322580645,11.900000000000006,167.29999999999995,31,8.43,21,3,172.05,0,0,7.932258064516129,52.483870967741936,-3.5712903225806514
2013-09-01,64.18,100.5,75.9,30,1.47,7,0,0.0,0,0,7.613333333333333,41.27333333333333,-2.8314999999999912
2013-10-01,55.596774193548384,304.09999999999997,12.599999999999994,31,4.21,12,1,0.0,0,3,8.758064516129032,45.251612903225805,-0.8001612903225848
2013-11-01,42.04333333333333,688.6999999999999,0.0,30,2.56,9,1,0.0,0,17,11.733333333333333,35.663333333333334,-3.4878333333333345
2013-12-01,39.71290322580645,783.9000000000001,0.0,31,6.2,11,1,0.0,0,19,11.270967741935483,45.270967741935486,1.669193548387092
2014-01-01,28.799999999999997,1122.2,0.0,31,2.12,10,0,0.0,0,26,11.16451612903226,36.803225806451614,-6.215000000000003
2014-02-01,34.63214285714286,850.2999999999998,0.0,28,3.44,10,1,0.0,0,23,12.296428571428573,39.949999999999996,-3.0583128078817694
2014-03-01,39.277419354838706,797.3999999999999,0.0,31,3.72,14,0,222.83,0,17,12.958064516129031,41.02903225806452,-6.2495161290322585
2014-04-01,53.54,348.70000000000005,4.8999999999999915,30,5.47,9,3,0.0,0,3,10.656666666666666,32.053333333333335,-2.3425000000000082
2014-05-01,63.900000000000006,93.10000000000001,59.000000000000014,31,5.99,14,3,0.0,0,0,9.790322580645162,38.5516129032258,-0.5943548387096769
2014-06-01,71.95666666666666,2.1000000000000014,210.79999999999998,30,7.03,15,1,0.0,2,0,8.72,40.72666666666667,-0.048666666666662195
2014-07-01,72.41935483870968,2.799999999999997,232.8,31,6.0,17,2,0.0,3,0,9.558064516129033,48.92580645161291,-2.499354838709678
2014-08-01,70.72258064516129,0.0,177.39999999999995,31,6.96,12,3,0.0,1,0,7.880645161290323,54.29032258064516,-2.8616129032258186
2014-09-01,67.14666666666668,49.50000000000001,113.89999999999999,30,1.76,12,0,0.0,2,0,8.393333333333334,49.586666666666666,0.13516666666667732
2014-10-01,56.89354838709678,261.7,10.400000000000006,31,5.36,17,1,0.0,0,1,9.86774193548387,52.519354838709674,0.49661290322580953
2014-11-01,41.32333333333334,710.3,0.0,30,3.02,12,1,0.0,0,16,10.213333333333333,39.24,-4.207833333333326
2014-12-01,39.099999999999994,802.8999999999999,0.0,31,4.0,16,0,0.0,0,19,8.26774193548387,49.81612903225806,1.0562903225806366
2015-01-01,32.74516129032258,999.9,0.0,31,2.38,10,0,0.0,0,25,11.680645161290323,47.354838709677416,-2.2698387096774226
2015-02-01,27.978571428571428,1036.6000000000001,0.0,28,2.55,11,0,22.84,0,24,13.032142857142857,43.80357142857143,-9.711884236453201
2015-03-01,43.729032258064514,659.4000000000001,0.0,31,3.39,11,0,5.91,0,10,12.787096774193548,45.20322580645161,-1.7979032258064507
2015-04-01,55.163333333333334,295.1,0.0,30,5.74,15,1,0.0,0,1,12.84,40.376666666666665,-0.7191666666666734
2015-05-01,67.10645161290323,55.4,120.69999999999999,31,4.97,15,1,0.0,0,0,9.803225806451612,32.8,2.612096774193546
2015-06-01,74.47666666666667,9.699999999999996,294.0,30,7.34,21,2,0.0,8,0,10.81,43.15,2.471333333333348
2015-07-01,76.25483870967743,0.0,348.9,31,6.92,18,2,0.0,4,0,8.96774193548387,45.10645161290322,1.3361290322580714
2015-08-01,72.77741935483871,0.0,241.10000000000002,31,2.4699999999999998,11,0,0.0,4,0,8.161290322580646,38.961290322580645,-0.8067741935483923
2015-09-01,67.1,48.899999999999984,111.9,30,10.07,16,3,0.0,1,0,7.866666666666666,46.123333333333335,0.08849999999999625
2015-10-01,54.09032258064516,338.79999999999995,0.5999999999999943,31,4.73,10,1,0.0,0,3,9.029032258064515,41.29354838709677,-2.306612903225812
2015-11-01,48.97,483.0,2.0999999999999943,30,2.67,10,0,0.0,0,8,8.953333333333335,36.666666666666664,3.438833333333335
2015-12-01,47.42903225806452,544.6999999999999,0.0,31,2.92,14,0,0.0,0,11,8.619354838709677,46.36451612903225,9.385322580645159
2016-01-01,30.996774193548386,1054.1,0.0,31,1.96,9,0,0.0,0,29,10.438709677419356,32.751612903225805,-4.018225806451614
2016-02-01,36.95517241379311,813.3000000000001,0.0,29,4.15,12,0,11.02,0,17,11.472413793103447,52.255172413793105,-0.7352832512315217
2016-03-01,50.10967741935484,462.3999999999999,0.7999999999999972,31,1.73,9,0,0.0,0,9,12.261290322580646,42.07419354838709,4.582741935483874
2016-04-01,53.71666666666667,342.59999999999997,4.099999999999994,30,3.12,12,0,3.15,0,6,11.736666666666668,37.68666666666666,-2.165833333333339
2016-05-01,60.39354838709678,176.7,33.900000000000006,31,8.74,24,1,0.0,0,0,9.703225806451613,61.10645161290322,-4.100806451612904
2016-06-01,69.93666666666667,3.3999999999999986,151.5,30,9.93,13,5,0.0,1,0,9.563333333333333,37.20666666666667,-2.068666666666658
