date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-06-01,70.52,24.300000000000004,189.89999999999998,30,5.01,9,2,0.0,1,0,14.526666666666667,32.23,-5.215000000000003
2003-07-01,81.01935483870967,0.0,496.6000000000001,31,1.3900000000000001,5,0,0.0,23,0,15.425806451612903,6.064516129032258,0.8041935483870901
2003-08-01,80.04516129032258,1.0,467.4,31,5.59,10,3,0.0,21,0,13.958064516129031,17.59032258064516,2.230000000000004
2003-09-01,63.663333333333334,113.80000000000001,73.7,30,2.37,5,0,0.0,0,0,14.276666666666667,19.84333333333333,-5.910000000000004
2003-10-01,56.45483870967742,267.2,2.299999999999997,31,1.35,5,0,0.0,0,2,12.17741935483871,12.35483870967742,0.15064516129032768
2003-11-01,41.766666666666666,697.0,0.0,30,1.04,7,0,0.0,0,14,12.393333333333334,23.703333333333333,-1.8780000000000001
2003-12-01,35.03548387096774,928.9,0.0,31,0.8200000000000001,4,0,0.0,0,21,13.251612903225807,20.916129032258063,2.8335483870967693
2004-01-01,27.038709677419355,1176.8,0.0,31,0.6900000000000001,5,0,0.0,0,30,11.922580645161291,22.293548387096774,-3.023225806451613
2004-02-01,29.28620689655172,1035.7,0.0,29,1.72,6,0,0.0,0,22,13.068965517241379,20.57586206896552,-3.7245504926108417
2004-03-01,48.07419354838709,530.4,5.700000000000003,31,4.24,8,2,0.0,0,8,14.890322580645162,26.38064516129032,2.6645161290322577
2004-04-01,56.07000000000001,297.3,29.400000000000006,30,2.55,8,1,0.0,0,3,14.31,19.57,-0.04916666666666458
2004-05-01,67.30000000000001,96.9,168.2,31,2.38,7,0,0.0,1,1,16.654838709677417,17.81935483870968,1.6148387096774286
2004-06-01,70.67666666666668,9.699999999999996,179.99999999999997,30,7.38,12,2,0.0,3,0,12.546666666666669,23.953333333333333,-5.058333333333323
2004-07-01,74.88064516129033,2.0999999999999943,308.40000000000003,31,6.57,10,2,0.0,8,0,10.548387096774194,16.74516129032258,-5.334516129032252
2004-08-01,72.03225806451613,15.599999999999994,233.60000000000008,31,8.23,8,2,0.0,5,0,10.170967741935485,16.493548387096773,-5.78290322580645
2004-09-01,70.66666666666667,11.400000000000013,181.39999999999995,30,1.54,6,0,0.0,4,0,13.156666666666666,7.909999999999999,1.0933333333333337
2004-10-01,58.667741935483875,217.8,21.5,31,1.19,9,0,0.0,0,2,12.82258064516129,24.806451612903224,2.3635483870967846
2004-11-01,45.193333333333335,594.2,0.0,30,1.9200000000000002,12,0,0.0,0,12,12.376666666666667,25.96333333333333,1.5486666666666693
2004-12-01,35.099999999999994,926.9,0.0,31,0.35000000000000003,2,0,0.0,0,27,11.283870967741937,0.34838709677419355,2.8980645161290255
2005-01-01,28.335483870967742,1136.6000000000001,0.0,31,1.17,7,0,0.0,0,28,11.864516129032259,44.07419354838709,-1.726451612903226
2005-02-01,37.40714285714286,772.6,0.0,28,3.78,10,2,0.0,0,22,12.510714285714286,35.69642857142857,4.396385467980295
2005-03-01,44.0,652.1000000000001,1.0999999999999943,31,0.9000000000000001,5,0,0.0,0,17,14.896774193548387,27.44516129032258,-1.4096774193548356
2005-04-01,56.42333333333333,286.1,28.799999999999997,30,1.8699999999999999,10,0,0.0,0,5,16.869999999999997,29.436666666666667,0.30416666666666003
2005-05-01,64.28709677419356,126.69999999999999,104.60000000000002,31,1.81,8,1,0.0,3,2,15.793548387096775,19.906451612903226,-1.3980645161290255
2005-06-01,75.74,0.0,322.19999999999993,30,9.71,13,3,0.0,9,0,15.0,15.946666666666665,0.0049999999999954525
2005-07-01,78.95806451612903,0.0,432.7,31,1.9100000000000001,5,0,0.0,18,0,13.216129032258063,7.5,-1.2570967741935561
2005-08-01,77.11612903225806,0.0,375.6000000000001,31,6.05,11,2,0.0,11,0,11.40967741935484,22.509677419354837,-0.6990322580645199
2005-09-01,71.59333333333333,27.1,224.9,30,3.65,9,1,0.0,2,0,13.413333333333332,16.779999999999998,2.019999999999996
2005-10-01,56.141935483870974,317.1,42.5,31,2.47,8,0,0.0,0,4,12.783870967741937,20.0258064516129,-0.16225806451611646
2005-11-01,45.019999999999996,599.4,0.0,30,1.04,4,0,0.0,0,16,15.383333333333333,19.373333333333335,1.3753333333333302
2005-12-01,28.432258064516127,1133.6000000000001,0.0,31,0.54,4,0,0.0,0,29,12.26774193548387,22.306451612903224,-3.769677419354842
2006-01-01,39.019354838709674,805.4,0.0,31,0.45,4,0,0.0,0,27,15.429032258064517,18.861290322580643,8.957419354838706
2006-02-01,32.15714285714286,919.6,0.0,28,0.0,0,0,0.0,0,26,15.932142857142859,24.960714285714285,-0.853614532019705
2006-03-01,44.60322580645161,632.3000000000001,0.0,31,2.09,9,0,0.0,0,14,18.719354838709677,37.29677419354839,-0.8064516129032242
2006-04-01,59.96,197.90000000000003,46.69999999999999,30,3.08,8,1,0.0,1,1,19.44,21.85666666666667,3.840833333333329
2006-05-01,65.79677419354839,122.2,146.9,31,1.41,7,0,0.0,6,0,15.158064516129034,28.22258064516129,0.11161290322580442
2006-06-01,75.84666666666666,0.0,325.4,30,1.6400000000000001,9,0,0.0,13,0,16.453333333333333,13.726666666666667,0.11166666666666458
2006-07-01,81.42258064516129,0.0,509.09999999999997,31,3.0100000000000002,7,1,0.0,19,0,14.525806451612903,14.129032258064516,1.2074193548387058
2006-08-01,78.33548387096775,0.0,413.3999999999999,31,8.2,10,4,0.0,16,0,13.59032258064516,26.993548387096773,0.5203225806451712
2006-09-01,63.07,105.6,47.7,30,2.1,6,0,0.0,1,0,12.879999999999999,27.626666666666665,-6.503333333333337
2006-10-01,53.596774193548384,401.9,48.400000000000006,31,2.04,7,1,0.0,2,9,15.593548387096773,36.60967741935484,-2.7074193548387058
2006-11-01,43.59666666666667,642.0999999999998,0.0,30,0.04,2,0,0.0,0,13,14.85,28.860000000000003,-0.047999999999994714
2006-12-01,37.016129032258064,867.5000000000002,0.0,31,1.2100000000000002,4,0,0.0,0,22,15.251612903225807,30.5,4.814193548387095
2007-01-01,28.44516129032258,1133.2,0.0,31,0.56,5,0,0.0,0,29,14.206451612903225,18.538709677419355,-1.6167741935483875
2007-02-01,29.7,988.4,0.0,28,0.76,3,0,0.0,0,24,15.428571428571429,27.792857142857144,-3.310757389162564
2007-03-01,52.277419354838706,406.3,11.899999999999991,31,4.16,10,1,0.0,0,9,17.883870967741935,26.4,6.8677419354838705
2007-04-01,52.583333333333336,396.49999999999994,24.000000000000014,30,2.37,7,0,0.0,0,6,16.703333333333333,26.346666666666668,-3.5358333333333363
2007-05-01,67.20967741935483,30.5,98.99999999999999,31,10.26,15,2,0.0,0,0,16.480645161290322,50.38387096774194,1.52451612903225
2007-06-01,73.51,1.9000000000000057,257.2,30,5.27,8,2,0.0,0,0,16.48,52.82333333333334,-2.2249999999999943
2007-07-01,78.11935483870967,0.0,406.7,31,3.1,11,1,0.0,13,0,13.745161290322581,45.487096774193546,-2.0958064516129156
2007-08-01,83.4,0.0,570.3999999999999,31,2.04,5,1,0.0,23,0,16.506451612903227,36.358064516129026,5.5848387096774275
2007-09-01,70.52666666666667,36.4,202.2,30,4.42,7,2,0.0,4,0,16.163333333333334,27.496666666666666,0.9533333333333331
2007-10-01,58.9483870967742,244.90000000000003,57.3,31,2.86,9,1,0.0,1,4,15.73225806451613,17.270967741935483,2.6441935483871077
2007-11-01,42.87,665.6,1.7000000000000028,30,0.09999999999999999,1,0,0.0,0,19,14.933333333333334,10.223333333333333,-0.7746666666666684
2007-12-01,28.674193548387095,1126.1,0.0,31,1.55,7,0,0.0,0,30,14.048387096774194,24.69677419354839,-3.527741935483874
2008-01-01,28.351612903225806,1136.1000000000001,0.0,31,1.86,6,1,11.809999999999999,0,28,16.241935483870968,24.725806451612904,-1.7103225806451618
2008-02-01,29.858620689655172,1019.1,0.0,29,1.53,8,0,16.54,0,28,15.520689655172415,42.07586206896552,-3.152136699507391
2008-03-01,42.09032258064516,710.2000000000002,0.0,31,3.7,8,1,0.0,0,16,17.490322580645163,40.067741935483866,-3.3193548387096783
2008-04-01,51.18666666666666,418.90000000000003,4.5,30,2.0,6,0,0.0,0,5,18.65666666666667,33.32,-4.932500000000012
2008-05-01,64.41935483870968,97.0,79.0,31,5.63,14,1,0.0,0,1,18.05806451612903,39.067741935483866,-1.265806451612903
2008-06-01,74.80333333333333,0.0,294.09999999999997,30,9.0,16,1,0.0,3,0,17.490000000000002,28.983333333333334,-0.931666666666672
2008-07-01,78.7290322580645,0.0,425.5999999999999,31,3.93,9,1,0.0,17,0,15.348387096774195,28.02258064516129,-1.4861290322580771
2008-08-01,75.47096774193548,0.0,324.6,31,3.33,6,1,0.0,7,0,12.948387096774193,25.441935483870967,-2.3441935483870964
2008-09-01,66.93333333333334,51.500000000000014,109.50000000000003,30,5.83,8,2,0.0,0,0,13.886666666666667,32.803333333333335,-2.6400000000000006
2008-10-01,55.89032258064516,307.0,24.599999999999994,31,2.52,9,0,0.0,0,3,16.567741935483873,29.083870967741937,-0.41387096774192855
2008-11-01,43.44666666666667,651.6,5.0,30,1.6300000000000001,9,0,0.0,0,14,16.226666666666667,35.583333333333336,-0.1979999999999933
2008-12-01,28.870967741935484,1120.0,0.0,31,3.17,8,1,0.0,0,28,17.761290322580646,30.9741935483871,-3.330967741935485
2009-01-01,29.074193548387097,1113.7,0.0,31,0.1,1,0,0.0,0,31,16.238709677419354,36.66129032258065,-0.9877419354838715
2009-02-01,38.25714285714286,748.7999999999998,0.0,28,5.4,4,1,0.0,0,20,18.557142857142857,30.960714285714285,5.246385467980296
2009-03-01,45.516129032258064,606.7,2.700000000000003,31,17.9,12,2,0.0,0,12,18.567741935483873,37.79354838709677,0.10645161290322847
2009-04-01,53.69666666666667,361.70000000000005,22.60000000000001,30,36.75,16,7,0.0,0,9,19.21333333333333,41.72666666666667,-2.4224999999999994
2009-05-01,65.47096774193548,94.70000000000002,109.30000000000001,31,0.65,8,0,0.0,3,0,15.519354838709678,39.07741935483871,-0.21419354838710092
2009-06-01,75.45,4.699999999999996,318.2,30,8.98,13,4,0.0,12,0,15.610000000000001,33.156666666666666,-0.2849999999999966
2009-07-01,74.6774193548387,0.0,300.0,31,5.15,13,1,0.0,3,0,13.832258064516129,29.822580645161292,-5.537741935483879
2009-08-01,73.89032258064516,11.299999999999997,286.9,31,6.05,12,2,0.0,6,0,15.261290322580646,23.76451612903226,-3.9248387096774167
2009-09-01,65.11666666666666,57.89999999999999,61.400000000000006,30,5.75,7,3,0.0,0,0,12.606666666666666,37.54666666666667,-4.456666666666678
2009-10-01,49.6741935483871,475.29999999999995,0.20000000000000284,31,5.06,13,2,0.0,0,2,15.503225806451614,53.70322580645161,-6.629999999999988
2009-11-01,47.43333333333333,527.0,0.0,30,2.0,7,0,0.0,0,11,14.729999999999999,32.92,3.788666666666664
2009-12-01,25.42258064516129,1226.9,0.0,31,1.18,5,0,0.0,0,29,14.154838709677419,45.78387096774193,-6.779354838709679
2010-01-01,24.335483870967742,1260.6,0.0,31,0.6599999999999999,5,0,13.0,0,25,13.290322580645162,43.377419354838715,-5.726451612903226
2010-02-01,29.232142857142858,1001.4999999999999,0.0,28,0.38,5,0,1.18,0,25,12.75,55.857142857142854,-3.7786145320197058
2010-03-01,45.23870967741936,618.6,6.0,31,2.02,9,0,0.0,0,11,16.39032258064516,50.32258064516129,-0.1709677419354776
2010-04-01,60.56666666666667,178.4,45.40000000000002,30,15.11,15,5,0.0,0,1,20.65666666666667,28.970000000000002,4.447499999999998
2010-05-01,63.622580645161285,144.9,102.2,31,4.41,12,1,0.0,0,0,16.212903225806453,43.119354838709675,-2.0625806451612974
2010-06-01,78.05333333333333,0.0,391.6,30,10.83,10,4,0.0,12,0,16.246666666666666,26.646666666666665,2.318333333333328
2010-07-01,80.58064516129032,0.0,483.0,31,5.03,8,1,0.0,17,0,14.600000000000001,26.232258064516127,0.3654838709677364
2010-08-01,81.26129032258065,0.0,504.1000000000001,31,3.17,4,2,0.0,21,0,15.351612903225806,13.90967741935484,3.446129032258071
2010-09-01,70.47333333333333,27.499999999999993,191.7,30,3.93,9,1,0.0,7,0,16.636666666666667,30.413333333333334,0.8999999999999915
2010-10-01,58.52903225806452,214.7,14.100000000000009,31,1.98,4,0,0.0,0,0,14.703225806451613,12.890322580645162,2.224838709677428
2010-11-01,43.09666666666667,657.0999999999999,0.0,30,5.54,5,2,0.0,0,15,16.656666666666666,25.243333333333336,-0.5479999999999947
2010-12-01,30.583870967741937,1066.8999999999999,0.0,31,0.7100000000000001,2,0,0.0,0,29,13.683870967741935,39.4,-1.6180645161290315
2011-01-01,24.57741935483871,1253.1,0.0,31,0.48,5,0,5.12,0,31,13.580645161290322,32.47741935483871,-5.484516129032258
2011-02-01,29.717857142857145,987.9000000000001,0.0,28,0.55,4,0,25.6,0,25,16.45357142857143,32.76428571428571,-3.292900246305418
2011-03-01,43.770967741935486,664.6999999999999,6.6000000000000085,31,3.24,13,1,0.0,0,14,16.55806451612903,42.13870967741936,-1.6387096774193495
2011-04-01,56.440000000000005,283.7,26.900000000000006,30,10.6,10,2,0.0,1,1,20.506666666666668,39.056666666666665,0.32083333333333286
2011-05-01,64.65806451612903,134.10000000000002,123.50000000000001,31,8.89,11,3,0.0,3,0,18.674193548387095,36.67741935483871,-1.0270967741935522
2011-06-01,77.57333333333332,0.0,377.2,30,5.51,10,1,0.0,12,0,18.326666666666664,15.866666666666667,1.838333333333324
2011-07-01,86.0741935483871,0.0,653.3,31,4.11,8,1,0.0,26,0,15.254838709677419,13.451612903225806,5.859032258064516
2011-08-01,80.08064516129032,0.0,467.5,31,5.14,9,2,0.0,18,0,14.19032258064516,17.20967741935484,2.265483870967742
2011-09-01,65.52,94.80000000000001,110.40000000000002,30,1.56,7,0,0.0,4,0,13.423333333333334,22.073333333333334,-4.053333333333342
2011-10-01,58.15806451612904,259.59999999999997,47.5,31,3.39,8,0,0.0,1,5,16.42258064516129,18.5258064516129,1.8538709677419476
2011-11-01,43.74,637.8,0.0,30,6.38,12,2,0.0,0,15,17.64333333333333,25.44,0.09533333333333616
2011-12-01,34.377419354838715,949.3000000000001,0.0,31,3.5500000000000003,5,2,0.0,0,24,14.787096774193548,36.932258064516134,2.1754838709677458
2012-01-01,34.52258064516129,944.8,0.0,31,0.06999999999999999,2,0,0.0,0,29,15.619354838709677,17.074193548387097,4.460645161290323
2012-02-01,37.79655172413793,788.9,0.0,29,3.07,8,1,0.0,0,22,16.093103448275862,39.786206896551725,4.785794334975364
2012-03-01,57.94516129032258,262.19999999999993,43.499999999999986,31,3.4200000000000004,10,0,0.0,0,8,18.687096774193545,29.26451612903226,12.535483870967745
2012-04-01,60.3,182.4,41.400000000000006,30,4.53,8,2,0.0,2,0,16.78,32.41,4.180833333333325
2012-05-01,71.2709677419355,31.599999999999994,226.0,31,2.79,6,1,0.0,5,0,18.151612903225807,21.351612903225806,5.5858064516129105
2012-06-01,79.12666666666668,12.100000000000001,435.9,30,4.41,9,3,0.0,15,0,17.09333333333333,11.07,3.39166666666668
2012-07-01,86.73548387096774,0.0,673.7999999999998,31,1.73,8,0,0.0,29,0,14.783870967741937,11.351612903225806,6.520322580645157
2012-08-01,76.20322580645161,0.0,347.29999999999995,31,7.08,7,2,0.0,15,0,13.674193548387096,20.796774193548387,-1.6119354838709654
2012-09-01,66.81,80.80000000000001,135.09999999999997,30,3.3499999999999996,6,1,0.0,6,0,13.386666666666665,15.703333333333335,-2.7633333333333354
2012-10-01,54.92580645161291,334.40000000000003,22.099999999999994,31,0.75,5,0,0.0,0,5,15.764516129032257,33.309677419354834,-1.3783870967741834
2012-11-01,46.85333333333333,549.6,5.200000000000003,30,2.9099999999999997,5,1,0.0,0,13,16.366666666666667,11.326666666666666,3.208666666666666
2012-12-01,34.63870967741936,941.2,0.0,31,0.64,7,0,0.0,0,25,14.64516129032258,30.73225806451613,2.4367741935483878
2013-01-01,32.07419354838709,1020.7000000000002,0.0,31,0.8200000000000001,6,0,0.0,0,23,13.62258064516129,18.116129032258065,2.012258064516125
2013-02-01,33.957142857142856,869.2,0.0,28,1.05,6,0,0.0,0,25,14.607142857142858,23.942857142857143,0.9463854679802921
2013-03-01,39.54516129032258,789.1,0.0,31,1.19,7,0,0.0,0,22,15.54516129032258,40.983870967741936,-5.864516129032253
2013-04-01,50.50666666666667,453.00000000000006,18.19999999999999,30,9.26,17,3,0.0,0,10,18.3,47.55,-5.612500000000004
2013-05-01,63.61612903225806,151.8,108.89999999999999,31,4.25,10,1,0.0,1,0,17.883870967741935,41.064516129032256,-2.0690322580645244
2013-06-01,75.19333333333334,6.500000000000007,312.30000000000007,30,4.19,13,1,0.0,9,0,18.38,19.313333333333333,-0.5416666666666572
2013-07-01,77.05483870967741,3.5,377.19999999999993,31,6.29,12,2,0.0,15,0,13.887096774193548,25.825806451612905,-3.160322580645172
2013-08-01,76.91935483870968,0.0,369.5000000000001,31,5.890000000000001,6,1,0.0,11,0,13.27741935483871,16.870967741935484,-0.8958064516128985
2013-09-01,72.97,13.099999999999994,252.20000000000002,30,2.05,6,0,0.0,9,0,15.29,13.706666666666667,3.396666666666661
2013-10-01,55.61290322580645,333.1000000000001,42.099999999999994,31,3.6,8,1,0.0,0,3,15.606451612903227,31.274193548387096,-0.6912903225806417
2013-11-01,41.32666666666667,710.2,0.0,30,8.69,6,1,0.0,0,17,17.136666666666667,21.636666666666667,-2.317999999999998
2013-12-01,27.183870967741935,1172.3,0.0,31,0.63,5,0,0.0,0,29,13.587096774193547,32.2,-5.018064516129034
2014-01-01,27.587096774193547,1159.8,0.0,31,1.27,7,0,1.97,0,28,17.25161290322581,30.177419354838708,-2.474838709677421
2014-02-01,26.650000000000002,1073.8000000000002,0.0,28,0.99,3,0,0.0,0,26,14.603571428571428,44.260714285714286,-6.360757389162561
2014-03-01,41.167741935483875,738.8000000000001,0.0,31,13.88,7,2,3.15,0,19,19.651612903225807,26.138709677419353,-4.241935483870961
2014-04-01,55.416666666666664,317.69999999999993,30.200000000000003,30,8.39,11,3,0.0,0,5,20.0,36.723333333333336,-0.7025000000000077
2014-05-01,66.96129032258065,109.0,169.8,31,2.7,9,1,0.0,4,0,15.22258064516129,27.4,1.2761290322580692
2014-06-01,75.11666666666666,0.7000000000000028,304.19999999999993,30,13.629999999999999,17,6,0.0,6,0,19.096666666666668,26.466666666666665,-0.6183333333333394
2014-07-01,77.10967741935484,0.0,375.4,31,2.77,10,1,0.0,11,0,14.606451612903227,19.083870967741937,-3.1054838709677455
2014-08-01,79.69032258064516,0.0,455.40000000000003,31,4.74,14,2,0.0,17,0,14.387096774193548,20.393548387096775,1.8751612903225805
2014-09-01,68.89333333333335,46.3,163.09999999999997,30,2.58,10,0,0.0,3,0,15.513333333333332,28.523333333333333,-0.6799999999999926
2014-10-01,58.20645161290323,234.19999999999996,23.599999999999994,31,3.52,8,1,0.0,0,2,14.248387096774193,22.270967741935483,1.9022580645161398
2014-11-01,38.32,800.4,0.0,30,0.18,4,0,0.0,0,18,16.783333333333335,22.833333333333332,-5.3246666666666655
2014-12-01,34.983870967741936,930.4999999999998,0.0,31,2.48,10,1,3.15,0,18,12.858064516129033,59.3258064516129,2.781935483870967
2015-01-01,31.200000000000003,1047.8000000000002,0.0,31,1.4900000000000002,5,1,0.0,0,30,14.345161290322581,28.351612903225806,1.1380645161290346
2015-02-01,27.439285714285713,1051.7,0.0,28,0.44999999999999996,5,0,1.18,0,26,15.089285714285714,34.17142857142857,-5.57147167487685
2015-03-01,47.332258064516125,549.6999999999998,2.0,31,1.4600000000000002,5,1,0.0,0,12,15.683870967741935,25.248387096774195,1.9225806451612897
2015-04-01,57.38333333333333,235.10000000000002,6.599999999999994,30,17.85,10,3,0.0,0,1,16.563333333333333,43.93666666666666,1.2641666666666609
2015-05-01,63.829032258064515,97.09999999999998,60.8,31,18.419999999999998,18,2,0.0,0,0,16.677419354838708,46.94193548387097,-1.8561290322580675
2015-06-01,76.86666666666666,0.0,355.99999999999994,30,5.17,12,1,0.0,11,0,15.81,28.143333333333334,1.1316666666666606
2015-07-01,79.67096774193548,0.0,454.8,31,4.79,11,1,0.0,17,0,14.01290322580645,25.07741935483871,-0.5441935483870992
2015-08-01,75.69032258064516,0.0,331.40000000000003,31,2.04,8,0,0.0,10,0,13.390322580645162,19.419354838709676,-2.1248387096774195
2015-09-01,73.99333333333334,13.899999999999999,283.70000000000005,30,4.49,12,2,0.0,9,0,15.873333333333333,23.113333333333333,4.420000000000002
2015-10-01,59.53225806451613,214.39999999999998,44.90000000000002,31,0.87,1,0,0.0,0,1,13.345161290322581,28.32903225806452,3.228064516129038
2015-11-01,48.87,484.9,1.0,30,12.799999999999999,8,3,0.0,0,12,16.55,40.00666666666667,5.225333333333332
2015-12-01,38.44193548387097,823.2999999999997,0.0,31,5.220000000000001,8,2,0.0,0,21,15.661290322580646,36.50645161290323,6.240000000000002
2016-01-01,30.361290322580643,1073.8,0.0,31,0.45000000000000007,6,0,0.0,0,27,13.290322580645162,42.38387096774194,0.29935483870967516
2016-02-01,40.810344827586206,701.5000000000001,0.0,29,1.83,2,1,0.0,0,19,18.220689655172414,28.044827586206896,7.799587438423643
2016-03-01,51.774193548387096,416.50000000000006,6.5,31,4.18,10,1,0.0,0,10,18.438709677419357,33.248387096774195,6.3645161290322605
2016-04-01,58.89333333333333,199.70000000000002,16.5,30,7.84,12,2,0.0,0,2,19.133333333333333,36.04,2.774166666666659
2016-05-01,63.60322580645161,113.69999999999999,70.39999999999996,31,8.94,17,4,0.0,0,0,15.100000000000001,41.306451612903224,-2.0819354838709714
2016-06-01,80.15333333333334,0.0,454.6,30,1.79,5,0,0.0,18,0,15.273333333333333,10.043333333333333,4.4183333333333366
