date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,57.34285714285714,224.3,9.899999999999991,28,0.07,1,0,0.0,0,0,11.032142857142857,41.94642857142857,-0.13757389162562106
2002-03-01,57.58387096774193,229.90000000000003,0.0,31,0.05,2,0,0.0,0,0,14.248387096774193,46.3,-2.884354838709676
2002-04-01,58.99333333333333,180.20000000000002,0.0,30,0.14,2,0,0.0,0,0,13.58,59.15333333333333,-3.8503333333333387
2002-05-01,62.519354838709674,95.7,18.80000000000001,31,0.09,1,0,0.0,0,0,12.935483870967742,53.75806451612903,-3.0690322580645244
2002-06-01,65.67,23.1,43.2,30,0.0,0,0,0.0,0,0,11.51,53.21,-3.256166666666658
2002-07-01,69.0741935483871,0.09999999999999432,126.39999999999999,31,0.0,0,0,0.0,0,0,11.687096774193549,50.41290322580645,-4.037903225806446
2002-08-01,68.19032258064516,0.0,98.89999999999999,31,0.0,0,0,0.0,0,0,10.996774193548386,46.68387096774194,-5.642741935483883
2002-09-01,69.58,0.6999999999999886,138.10000000000005,30,0.0,0,0,0.0,3,0,12.370000000000001,44.480000000000004,-3.098333333333329
2002-10-01,62.906451612903226,81.4,16.499999999999986,31,0.0,0,0,0.0,0,0,10.558064516129033,60.777419354838706,-4.9791935483871015
2002-11-01,62.72,93.79999999999998,25.39999999999999,30,0.51,2,0,0.0,1,0,11.253333333333334,44.90333333333333,0.8144999999999953
2002-12-01,55.23870967741936,302.59999999999997,0.0,31,1.9700000000000002,3,1,0.0,0,0,10.745161290322581,45.8,-0.9638709677419328
2003-01-01,60.561290322580646,158.8,21.200000000000003,31,0.0,0,0,0.0,1,0,10.048387096774194,43.9741935483871,3.480322580645165
2003-02-01,57.36785714285714,213.70000000000002,0.0,28,4.91,7,1,0.0,0,0,11.9,60.31428571428571,-0.11257389162562248
2003-03-01,59.71935483870968,180.0,16.299999999999997,31,3.49,2,1,0.0,0,0,13.516129032258064,38.5,-0.7488709677419294
2003-04-01,59.233333333333334,177.70000000000005,4.700000000000003,30,1.41,2,1,0.0,0,0,14.41,51.93,-3.6103333333333367
2003-05-01,62.05806451612903,97.80000000000001,6.599999999999994,31,1.85,3,1,0.0,0,0,11.948387096774194,55.03225806451613,-3.5303225806451692
2003-06-01,65.33666666666666,17.900000000000013,28.0,30,0.060000000000000005,1,0,0.0,0,0,10.853333333333333,69.39,-3.589500000000001
2003-07-01,72.1032258064516,0.0,220.2,31,0.34,3,0,0.0,0,0,11.203225806451613,51.645161290322584,-1.0088709677419416
2003-08-01,73.61290322580645,0.0,267.0,31,0.0,0,0,0.0,6,0,12.206451612903225,36.122580645161285,-0.22016129032259357
2003-09-01,68.92,0.0,117.60000000000001,30,0.0,0,0,0.0,1,0,10.92,42.74666666666667,-3.7583333333333258
2003-10-01,68.02258064516128,7.600000000000001,101.3,31,0.04,1,0,0.0,4,0,10.583870967741936,49.52903225806452,0.1369354838709569
2003-11-01,59.06666666666667,178.5,0.5,30,0.37,3,0,0.0,0,0,11.243333333333334,36.09,-2.8388333333333335
2003-12-01,55.43225806451613,296.6,0.0,31,1.33,5,0,0.0,0,0,10.22258064516129,37.95161290322581,-0.7703225806451641
2004-01-01,55.73548387096774,287.2,0.0,31,0.54,3,0,0.0,0,0,10.006451612903225,38.50645161290323,-1.3454838709677404
2004-02-01,55.29655172413793,281.4,0.0,29,3.7600000000000002,8,1,0.0,0,0,11.813793103448276,41.54137931034483,-2.1838793103448353
2004-03-01,61.519354838709674,138.90000000000003,31.000000000000014,31,0.89,2,0,0.0,2,0,10.941935483870967,46.8258064516129,1.0511290322580678
2004-04-01,62.86666666666667,96.49999999999999,32.500000000000014,30,0.24,2,0,0.0,2,0,12.633333333333333,41.736666666666665,0.022999999999996135
2004-05-01,67.75161290322582,8.499999999999993,93.80000000000003,31,0.0,0,0,0.0,2,0,12.406451612903227,36.49677419354839,2.1632258064516208
2004-06-01,66.68666666666667,0.6000000000000085,51.2,30,0.0,0,0,0.0,0,0,11.680000000000001,64.80666666666667,-2.2394999999999925
2004-07-01,70.42903225806452,0.0,168.29999999999998,31,0.0,0,0,0.0,0,0,11.648387096774194,42.00322580645161,-2.683064516129022
2004-08-01,69.66451612903225,0.0,144.60000000000002,31,0.0,0,0,0.0,0,0,11.45483870967742,46.593548387096774,-4.168548387096791
2004-09-01,72.52333333333333,0.0,225.7,30,0.01,0,0,0.0,3,0,12.766666666666667,37.09666666666667,-0.15500000000000114
2004-10-01,64.09354838709677,49.20000000000002,21.10000000000001,31,8.47,8,4,0.0,0,0,11.72258064516129,51.44193548387097,-3.7920967741935527
2004-11-01,59.2,184.00000000000006,10.0,30,0.98,4,0,0.0,0,0,12.753333333333334,35.96666666666667,-2.7055000000000007
2004-12-01,56.906451612903226,258.79999999999995,7.8999999999999915,31,5.58,5,3,0.0,0,0,11.596774193548388,37.0,0.7038709677419348
2005-01-01,56.4483870967742,269.4,4.299999999999997,31,7.2299999999999995,10,2,0.0,0,0,9.619354838709677,48.18064516129032,-0.6325806451612834
2005-02-01,58.042857142857144,194.8,0.0,28,9.06,9,4,0.0,0,0,12.12857142857143,60.06071428571429,0.5624261083743818
2005-03-01,59.18709677419355,183.10000000000002,2.9000000000000057,31,1.31,6,0,0.0,0,0,11.819354838709677,50.13548387096775,-1.2811290322580575
2005-04-01,60.85,128.70000000000002,4.199999999999989,30,1.19,2,0,0.0,0,0,12.873333333333333,34.18333333333333,-1.9936666666666696
2005-05-01,65.24516129032257,29.800000000000004,37.400000000000006,31,0.08,1,0,0.0,0,0,12.480645161290322,42.13870967741936,-0.3432258064516276
2005-06-01,66.14333333333333,3.200000000000017,37.5,30,0.0,0,0,0.0,0,0,11.663333333333332,46.983333333333334,-2.782833333333329
2005-07-01,69.83225806451614,0.5999999999999943,150.40000000000003,31,0.0,0,0,0.0,2,0,10.980645161290322,37.24516129032258,-3.2798387096774064
2005-08-01,70.8967741935484,0.0,182.79999999999987,31,0.0,0,0,0.0,3,0,10.745161290322581,36.13870967741936,-2.9362903225806463
2005-09-01,68.07,0.7999999999999972,92.89999999999999,30,0.31000000000000005,2,0,0.0,2,0,10.756666666666666,31.31,-4.608333333333334
2005-10-01,64.98709677419355,53.9,53.500000000000014,31,0.61,3,0,0.0,2,0,10.422580645161291,39.52903225806452,-2.898548387096781
2005-11-01,62.556666666666665,96.20000000000002,22.900000000000006,30,0.18,2,0,0.0,0,0,9.976666666666667,33.806666666666665,0.6511666666666613
2005-12-01,57.15483870967742,243.20000000000002,0.0,31,0.51,4,0,0.0,0,0,8.332258064516129,46.24516129032258,0.9522580645161298
2006-01-01,56.82258064516129,267.5,14.0,31,1.58,5,0,0.0,0,0,11.654838709677419,18.96451612903226,-0.258387096774193
2006-02-01,57.38214285714286,214.40000000000003,1.0999999999999943,28,1.6099999999999999,5,0,0.0,0,0,9.49642857142857,23.392857142857142,-0.09828817733990292
2006-03-01,54.39032258064516,328.9,0.0,31,2.39,10,1,0.0,0,0,10.52258064516129,33.403225806451616,-6.077903225806445
2006-04-01,59.75666666666667,158.7,1.3999999999999915,30,1.97,5,0,0.0,0,0,10.846666666666666,45.443333333333335,-3.0870000000000033
2006-05-01,65.47096774193548,25.29999999999999,39.90000000000002,31,0.79,1,0,0.0,0,0,10.009677419354839,52.277419354838706,-0.11741935483871657
2006-06-01,72.31666666666666,0.0,219.5,30,0.0,0,0,0.0,7,0,9.876666666666667,30.563333333333333,3.390500000000003
2006-07-01,78.30645161290323,0.0,412.49999999999994,31,0.04,1,0,0.0,13,0,10.245161290322581,14.37741935483871,5.194354838709685
2006-08-01,73.5,0.0,263.5,31,0.0,0,0,0.0,5,0,9.629032258064516,23.822580645161292,-0.333064516129042
2006-09-01,71.38333333333334,0.0,191.49999999999997,30,0.03,0,0,0.0,7,0,9.53,19.290000000000003,-1.2949999999999875
2006-10-01,65.7516129032258,23.4,46.7,31,0.03,0,0,0.0,0,0,9.687096774193549,26.641935483870967,-2.134032258064522
2006-11-01,62.843333333333334,96.10000000000001,31.39999999999999,30,0.16,1,0,0.0,3,0,8.623333333333333,19.263333333333332,0.9378333333333302
2006-12-01,55.53225806451613,295.4,1.9000000000000057,31,0.76,5,0,0.0,0,0,8.95483870967742,14.793548387096774,-0.6703225806451627
2007-01-01,53.61612903225806,353.7,0.7999999999999972,31,0.07,2,0,0.0,0,1,9.874193548387096,19.73548387096774,-3.464838709677423
2007-02-01,57.525,213.29999999999998,4.0,28,1.06,5,0,0.0,0,0,10.335714285714285,26.607142857142858,0.04456896551723588
2007-03-01,61.96774193548387,117.50000000000003,23.50000000000003,31,0.05,1,0,0.0,2,0,11.32258064516129,27.174193548387095,1.4995161290322656
2007-04-01,61.79,101.7,5.400000000000006,30,0.49,2,0,0.0,0,0,10.42,41.57666666666667,-1.0536666666666719
2007-05-01,65.98387096774194,20.799999999999997,51.3,31,0.0,0,0,0.0,2,0,10.274193548387096,41.21612903225807,0.3954838709677375
2007-06-01,69.32666666666667,0.9000000000000057,130.7,30,0.0,0,0,0.0,0,0,9.526666666666667,29.886666666666667,0.40050000000000807
2007-07-01,74.47096774193548,0.0,293.6,31,0.0,0,0,0.0,4,0,9.016129032258064,22.348387096774193,1.358870967741936
2007-08-01,76.99677419354839,0.0,371.9,31,0.0,0,0,0.0,13,0,8.725806451612904,15.948387096774193,3.163709677419348
2007-09-01,72.45333333333333,0.0,223.60000000000008,30,0.93,2,0,0.0,6,0,9.306666666666667,18.183333333333334,-0.22499999999999432
2007-10-01,68.6032258064516,9.400000000000006,121.1,31,0.48000000000000004,1,0,0.0,4,0,9.641935483870967,17.061290322580643,0.7175806451612772
2007-11-01,62.64666666666667,91.99999999999999,21.400000000000006,30,1.19,1,1,0.0,2,0,7.3933333333333335,37.11666666666667,0.7411666666666648
2007-12-01,55.29354838709677,300.9000000000001,0.0,31,1.03,5,0,0.0,0,0,8.874193548387098,24.27741935483871,-0.9090322580645207
2008-01-01,55.71612903225807,288.9,1.0999999999999943,31,5.09,11,0,0.0,0,0,11.187096774193549,34.23225806451613,-1.3648387096774144
2008-02-01,57.0551724137931,233.8,3.4000000000000057,29,1.59,7,0,0.0,0,0,9.389655172413793,32.5103448275862,-0.4252586206896609
2008-03-01,61.858064516129026,117.30000000000001,19.89999999999999,31,0.030000000000000002,1,0,0.0,1,0,9.696774193548388,18.522580645161288,1.38983870967742
2008-04-01,65.51333333333334,85.6,101.00000000000001,30,0.01,0,0,0.0,6,0,10.426666666666668,24.84,2.6696666666666644
2008-05-01,66.31612903225808,49.8,90.60000000000002,31,0.24000000000000002,2,0,0.0,3,0,10.374193548387098,40.329032258064515,0.727741935483877
2008-06-01,71.41666666666667,1.2999999999999972,193.79999999999998,30,0.0,0,0,0.0,5,0,9.406666666666666,23.779999999999998,2.4905000000000115
2008-07-01,72.95806451612903,0.0,246.69999999999993,31,0.0,0,0,0.0,1,0,8.82258064516129,22.62258064516129,-0.15403225806451815
2008-08-01,74.44516129032259,0.0,292.80000000000007,31,0.0,0,0,0.0,3,0,8.92258064516129,18.835483870967742,0.6120967741935459
2008-09-01,72.94333333333334,0.0,238.29999999999995,30,0.0,0,0,0.0,6,0,8.52,19.523333333333333,0.2650000000000148
2008-10-01,70.05483870967741,8.100000000000009,164.8,31,0.04,1,0,0.0,8,0,9.19032258064516,12.970967741935484,2.169193548387085
2008-11-01,63.96666666666667,69.79999999999998,38.80000000000001,30,1.7,3,1,0.0,2,0,8.413333333333334,22.75,2.061166666666665
2008-12-01,54.20645161290323,334.59999999999997,0.0,31,3.18,5,1,0.0,0,0,8.180645161290322,30.56451612903226,-1.996129032258061
2009-01-01,59.78387096774193,186.40000000000003,24.69999999999999,31,0.38000000000000006,2,0,0.0,0,0,8.893548387096773,22.383870967741935,2.702903225806452
2009-02-01,55.975,252.70000000000002,0.0,28,4.64,9,1,0.0,0,0,9.025,31.410714285714285,-1.5054310344827613
2009-03-01,58.89677419354839,190.90000000000003,1.6999999999999886,31,0.31000000000000005,2,0,0.0,0,0,9.493548387096775,32.303225806451614,-1.5714516129032177
2009-04-01,62.67666666666666,117.09999999999997,47.39999999999999,30,0.0,0,0,0.0,3,0,10.936666666666667,28.466666666666665,-0.1670000000000087
2009-05-01,66.47096774193548,4.199999999999996,49.8,31,0.0,0,0,0.0,0,0,9.070967741935483,40.67741935483871,0.8825806451612834
2009-06-01,67.02333333333334,4.300000000000004,64.99999999999996,30,0.04,1,0,0.0,1,0,9.443333333333333,49.01,-1.9028333333333194
2009-07-01,74.18064516129031,0.0,284.6,31,0.0,0,0,0.0,5,0,9.154838709677419,13.296774193548387,1.0685483870967687
2009-08-01,74.6,0.0,297.6,31,0.0,0,0,0.0,10,0,9.051612903225807,22.283870967741933,0.7669354838709523
2009-09-01,74.86,0.0,295.8000000000001,30,0.0,0,0,0.0,8,0,8.44,17.996666666666666,2.181666666666672
2009-10-01,66.26451612903226,32.09999999999999,71.3,31,1.1500000000000001,2,1,0.0,3,0,8.899999999999999,27.725806451612904,-1.621129032258068
2009-11-01,60.763333333333335,131.0,3.9000000000000057,30,0.03,0,0,0.0,0,0,7.6,10.56,-1.142166666666668
2009-12-01,54.461290322580645,326.7,0.0,31,2.04,6,0,0.0,0,0,7.709677419354839,26.296774193548387,-1.741290322580646
2010-01-01,55.693548387096776,288.50000000000006,0.0,31,6.64,8,2,0.0,0,0,7.816129032258065,21.251612903225805,-1.3874193548387055
2010-02-01,57.525,210.5,1.2000000000000028,28,3.75,7,1,0.0,0,0,8.814285714285715,32.871428571428574,0.04456896551723588
2010-03-01,60.519354838709674,157.7,18.799999999999983,31,0.35,3,0,0.0,0,0,10.480645161290322,20.190322580645162,0.05112903225806775
2010-04-01,59.416666666666664,171.8,4.300000000000011,30,0.9099999999999999,5,0,0.0,0,0,11.153333333333334,29.56,-3.4270000000000067
2010-05-01,63.15483870967742,70.80000000000003,13.600000000000009,31,0.02,1,0,0.0,0,0,10.083870967741936,28.787096774193547,-2.433548387096778
2010-06-01,66.6,3.3000000000000043,51.3,30,0.0,0,0,0.0,0,0,9.506666666666666,50.166666666666664,-2.3261666666666656
2010-07-01,68.70645161290322,0.7000000000000028,115.60000000000002,31,0.0,0,0,0.0,3,0,8.97741935483871,35.88709677419355,-4.405645161290323
2010-08-01,70.47419354838709,0.0,169.70000000000005,31,0.0,0,0,0.0,7,0,8.783870967741937,16.725806451612904,-3.35887096774195
2010-09-01,69.82666666666667,1.5,146.3,30,0.0,0,0,0.0,7,0,8.24,21.88,-2.8516666666666595
2010-10-01,65.51290322580645,37.59999999999999,53.5,31,1.32,11,0,0.0,1,0,8.703225806451613,51.8,-2.372741935483873
2010-11-01,59.516666666666666,204.10000000000002,39.599999999999994,30,1.18,5,0,0.0,3,0,9.1,20.40666666666667,-2.388833333333338
2010-12-01,55.400000000000006,298.70000000000005,1.0999999999999943,31,8.790000000000001,13,3,0.0,0,0,7.738709677419355,39.31290322580645,-0.8025806451612851
2011-01-01,56.65483870967742,258.7,0.0,31,0.69,3,0,0.0,0,0,8.519354838709678,17.783870967741937,-0.42612903225806065
2011-02-01,54.153571428571425,303.7,0.0,28,1.6,6,0,33.07,0,0,9.9,26.02857142857143,-3.326859605911338
2011-03-01,58.354838709677416,214.8,8.800000000000011,31,2.47,8,1,203.15,0,0,9.387096774193548,32.1,-2.11338709677419
2011-04-01,62.483333333333334,101.5,26.0,30,0.14,1,0,0.0,0,0,10.253333333333334,38.31666666666667,-0.3603333333333367
2011-05-01,63.63548387096775,73.69999999999999,31.39999999999999,31,0.49,4,0,0.0,1,0,10.551612903225807,35.70322580645161,-1.9529032258064518
2011-06-01,65.90333333333334,19.400000000000006,46.5,30,0.05,2,0,144.88,0,0,9.229999999999999,42.156666666666666,-3.022833333333324
2011-07-01,71.90645161290323,0.0,214.1,31,0.0,0,0,0.0,2,0,9.067741935483872,23.416129032258063,-1.2056451612903203
2011-08-01,72.14516129032258,0.0,221.49999999999997,31,0.0,0,0,0.0,5,0,8.641935483870967,25.55483870967742,-1.6879032258064655
2011-09-01,71.10333333333332,0.0,183.1,30,0.07,1,0,0.0,3,0,8.366666666666667,32.11666666666667,-1.5750000000000028
2011-10-01,67.28387096774195,14.499999999999993,85.30000000000003,31,0.48,2,0,0.0,3,0,7.761290322580645,24.73225806451613,-0.6017741935483798
2011-11-01,60.03,160.90000000000003,11.799999999999997,30,1.17,6,0,0.0,0,0,9.096666666666666,28.833333333333332,-1.8755000000000024
2011-12-01,55.096774193548384,307.00000000000006,0.0,31,0.74,3,0,381.89,0,0,8.280645161290321,17.90967741935484,-1.1058064516129065
2012-01-01,59.08387096774193,185.7,2.299999999999997,31,0.98,3,0,11.02,0,0,7.390322580645161,16.47741935483871,2.002903225806449
2012-02-01,58.806896551724144,180.70000000000005,1.0999999999999943,29,0.37,2,0,0.0,0,0,9.700000000000001,27.79310344827586,1.326465517241381
2012-03-01,59.99677419354839,167.3,12.200000000000003,31,1.56,5,0,231.89,1,0,9.741935483870968,36.36451612903225,-0.47145161290321624
2012-04-01,64.2,54.300000000000004,30.299999999999983,30,1.02,8,0,0.0,0,0,10.426666666666668,32.61333333333333,1.3563333333333318
2012-05-01,67.80645161290323,4.799999999999997,91.79999999999998,31,0.0,0,0,0.0,0,0,9.52258064516129,41.20322580645161,2.218064516129033
2012-06-01,69.91000000000001,0.0,147.3,30,0.0,0,0,0.0,0,0,9.773333333333333,35.980000000000004,0.9838333333333509
2012-07-01,72.83870967741936,0.0,243.0,31,0.02,0,0,0.0,5,0,8.651612903225805,29.24516129032258,-0.2733870967741865
2012-08-01,79.13548387096773,0.0,438.20000000000005,31,0.0,0,0,0.0,18,0,9.083870967741936,12.135483870967741,5.30241935483869
2012-09-01,78.43,0.0,402.90000000000003,30,0.0,0,0,0.0,18,0,8.6,10.316666666666666,5.751666666666679
2012-10-01,71.57096774193548,0.0,203.7,31,0.28,2,0,250.79000000000002,7,0,8.748387096774193,24.33225806451613,3.685322580645149
2012-11-01,63.556666666666665,68.09999999999998,24.80000000000001,30,0.87,5,0,142.91,2,0,7.77,35.63,1.6511666666666613
2012-12-01,57.66129032258065,227.49999999999994,0.0,31,2.16,11,0,0.0,0,0,7.229032258064516,48.0258064516129,1.4587096774193569
2013-01-01,56.50322580645161,263.59999999999997,0.20000000000000284,31,0.9700000000000001,4,0,0.0,0,0,9.651612903225805,18.151612903225807,-0.5777419354838713
2013-02-01,57.778571428571425,208.3,6.099999999999994,28,0.45000000000000007,2,0,0.0,0,0,8.489285714285714,22.632142857142856,0.2981403940886622
2013-03-01,62.70967741935484,83.0,12.000000000000014,31,0.45,1,0,0.0,1,0,8.874193548387098,38.58064516129032,2.2414516129032336
2013-04-01,65.58333333333333,20.299999999999976,37.79999999999998,30,0.04,1,0,0.0,0,0,10.733333333333333,43.026666666666664,2.7396666666666576
2013-05-01,70.30000000000001,0.3999999999999915,164.7,31,0.43000000000000005,2,0,0.0,4,0,10.358064516129033,38.41290322580645,4.711612903225813
2013-06-01,71.83666666666666,0.0,205.1,30,0.0,0,0,0.0,2,0,9.493333333333334,42.15,2.910499999999999
2013-07-01,74.41612903225807,0.0,291.9,31,0.0,0,0,164.96,3,0,9.064516129032258,21.81935483870968,1.3040322580645238
2013-08-01,75.1,0.0,313.1,31,0.0,0,0,0.0,10,0,9.109677419354838,21.387096774193548,1.2669354838709523
2013-09-01,74.76666666666667,0.0,293.00000000000006,30,0.0,0,0,0.0,11,0,9.373333333333333,15.246666666666666,2.0883333333333383
2013-10-01,66.56451612903226,34.500000000000014,82.99999999999999,31,0.15,2,0,164.96,3,0,9.625806451612902,29.280645161290323,-1.3211290322580709
2013-11-01,62.79333333333333,84.49999999999999,18.299999999999997,30,0.66,3,0,144.88,2,0,7.9766666666666675,30.779999999999998,0.8878333333333259
2013-12-01,57.222580645161294,244.0,2.8999999999999915,31,0.48,2,0,0.0,0,0,7.219354838709678,13.358064516129033,1.0200000000000031
2014-01-01,60.03548387096774,159.39999999999998,5.499999999999986,31,0.04,1,0,161.02,0,0,7.061290322580645,14.66451612903226,2.954516129032257
2014-02-01,59.63214285714286,150.3,0.0,28,2.3200000000000003,6,1,0.0,0,0,8.614285714285714,33.535714285714285,2.151711822660097
2014-03-01,63.10967741935484,80.4,21.799999999999997,31,0.65,3,0,0.0,1,0,10.154838709677419,33.65806451612904,2.641451612903232
2014-04-01,65.51333333333334,53.599999999999994,69.00000000000003,30,0.38,4,0,222.83,4,0,11.120000000000001,24.02,2.6696666666666644
2014-05-01,70.74516129032257,6.700000000000003,184.8,31,0.0,0,0,0.0,7,0,11.16451612903226,27.787096774193547,5.156774193548372
2014-06-01,70.11,0.0,153.3,30,0.0,0,0,0.0,0,0,10.26,33.309999999999995,1.1838333333333395
2014-07-01,75.58064516129032,0.0,328.00000000000006,31,0.02,1,0,0.0,6,0,10.061290322580644,18.693548387096776,2.4685483870967744
2014-08-01,75.61612903225806,0.0,329.0999999999999,31,0.09999999999999999,1,0,0.0,4,0,9.790322580645162,19.06451612903226,1.7830645161290164
2014-09-01,77.06333333333333,0.0,361.8999999999999,30,0.02,1,0,0.0,12,0,9.379999999999999,16.606666666666666,4.385000000000005
2014-10-01,71.89354838709677,0.0,213.7,31,0.02,1,0,0.0,6,0,8.783870967741937,20.0258064516129,4.007903225806444
2014-11-01,64.82666666666667,37.59999999999999,32.39999999999998,30,0.51,2,0,181.1,4,0,8.656666666666666,22.17,2.9211666666666645
2014-12-01,58.725806451612904,194.5,0.0,31,3.11,8,1,0.0,0,0,8.925806451612903,30.23225806451613,2.523225806451613
2015-01-01,60.335483870967735,154.10000000000002,9.499999999999986,31,0.8200000000000001,3,0,0.0,0,0,8.606451612903227,21.322580645161292,3.254516129032254
2015-02-01,62.96071428571429,83.69999999999997,26.599999999999994,28,0.21000000000000002,2,0,0.0,0,0,8.967857142857143,29.25,5.480283251231526
2015-03-01,67.46129032258065,38.40000000000001,114.69999999999999,31,0.3,2,0,0.0,5,0,9.380645161290323,15.825806451612904,6.993064516129046
2015-04-01,66.09,38.699999999999996,71.39999999999999,30,0.31,1,0,0.0,3,0,10.76,23.473333333333336,3.2463333333333324
2015-05-01,64.49677419354839,43.20000000000002,27.60000000000001,31,0.77,5,0,0.0,1,0,10.119354838709677,53.038709677419355,-1.0916129032258084
2015-06-01,71.36,0.0,190.8,30,0.0,0,0,0.0,2,0,9.496666666666666,35.873333333333335,2.4338333333333395
2015-07-01,74.19999999999999,0.0,285.20000000000005,31,0.44,2,0,0.0,0,0,10.390322580645162,37.329032258064515,1.0879032258064427
2015-08-01,77.01612903225806,0.0,372.4999999999999,31,0.03,1,0,0.0,10,0,9.76774193548387,24.516129032258064,3.183064516129022
2015-09-01,78.11,0.0,393.30000000000007,30,0.86,1,0,0.0,11,0,9.84,14.696666666666665,5.431666666666672
2015-10-01,74.5741935483871,0.0,296.79999999999995,31,0.21000000000000002,3,0,0.0,6,0,9.006451612903225,21.01290322580645,6.688548387096773
2015-11-01,61.43666666666666,126.9,20.0,30,0.04,1,0,0.0,0,0,9.933333333333334,12.360000000000001,-0.4688333333333432
2015-12-01,55.26774193548387,301.7,0.0,31,0.8300000000000001,6,0,0.0,0,0,8.209677419354838,14.80967741935484,-0.9348387096774218
2016-01-01,56.906451612903226,250.90000000000003,0.0,31,2.46,4,0,0.0,0,0,8.625806451612902,35.62580645161291,-0.17451612903225566
2016-02-01,63.94137931034483,81.60000000000002,50.900000000000006,29,0.47,2,0,0.0,3,0,9.151724137931033,7.337931034482759,6.460948275862066
2016-03-01,62.167741935483875,95.30000000000001,7.5,31,0.8200000000000001,5,0,0.0,0,0,10.209677419354838,26.85483870967742,1.6995161290322685
2016-04-01,66.11,30.400000000000006,63.70000000000002,30,0.12000000000000001,3,0,0.0,2,0,10.753333333333334,25.13,3.2663333333333284
2016-05-01,64.71290322580644,24.999999999999993,16.099999999999994,31,0.09,2,0,0.0,0,0,10.47741935483871,59.487096774193546,-0.8754838709677557
