date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.1,0.0,406.1,31,4.76,12,0,0.0,12,0,11.448387096774193,33.89354838709678,1.9248387096774167
2016-08-01,78.07096774193548,0.0,405.20000000000005,31,2.02,7,0,0.0,5,0,10.435483870967742,31.151612903225807,3.5837096774193498
2016-09-01,70.26666666666667,29.4,187.40000000000003,30,2.0300000000000002,8,0,0.0,4,0,10.316666666666666,37.05333333333333,2.626333333333335
2016-10-01,56.84516129032258,275.09999999999997,22.30000000000001,31,3.16,7,0,0.0,0,0,11.0,43.277419354838706,1.0019354838709589
2016-11-01,47.833333333333336,515.0,0.0,30,4.2299999999999995,7,2,0.0,0,2,12.426666666666668,35.27333333333333,2.460166666666666
2016-12-01,36.03548387096774,897.9000000000001,0.0,31,2.56,9,0,0.0,0,21,12.358064516129033,43.41290322580645,-0.21745161290322557
2017-01-01,36.24193548387097,891.5000000000001,0.0,31,2.94,12,0,5.12,0,15,13.080645161290322,61.47741935483871,5.521290322580647
2017-02-01,39.628571428571426,710.4000000000001,0.0,28,2.05,6,0,10.629999999999999,0,18,14.096428571428572,35.53928571428572,6.479375615763544
2017-03-01,37.983870967741936,837.4999999999998,0.0,31,4.08,9,2,31.88,0,18,15.364516129032259,45.17741935483871,-2.8728924731182772
2017-04-01,56.28,289.8999999999999,28.299999999999983,30,3.32,8,1,0.0,0,0,13.643333333333334,47.88,3.967166666666671
2017-05-01,61.18709677419355,180.0,61.8,31,4.72,12,2,0.0,3,0,12.606451612903227,53.2,-1.0538709677419291
2017-06-01,72.38666666666667,23.099999999999994,244.7,30,2.5300000000000002,11,0,0.0,5,0,12.139999999999999,36.07666666666667,1.3258333333333354
2017-07-01,75.59677419354838,0.0,328.4999999999999,31,4.66,11,1,0.0,4,0,10.764516129032257,42.50322580645161,-0.5783870967741933
2017-08-01,72.0,2.5,219.5,31,6.37,12,3,0.0,0,0,9.890322580645162,29.561290322580643,-2.4872580645161264
2017-09-01,68.26,44.7,142.50000000000003,30,1.6400000000000001,6,0,0.0,1,0,9.676666666666668,30.956666666666663,0.6196666666666744
2017-10-01,61.225806451612904,170.99999999999994,54.0,31,3.79,9,1,0.0,0,0,11.670967741935485,36.81935483870968,5.382580645161283
2017-11-01,43.39,648.2999999999998,0.0,30,1.0,8,0,0.0,0,13,11.919999999999998,35.40333333333333,-1.9831666666666692
2017-12-01,32.541935483870965,1006.1999999999999,0.0,31,1.22,6,0,6.3,0,24,12.003225806451614,44.10322580645161,-3.7109999999999985
2018-01-01,29.74516129032258,1092.9,0.0,31,2.44,11,0,12.209999999999999,0,26,13.138709677419355,36.71290322580645,-0.9754838709677394
2018-02-01,39.096428571428575,725.4999999999999,0.20000000000000284,28,4.49,16,0,7.09,0,16,11.707142857142857,55.642857142857146,5.947232758620693
2018-03-01,38.21612903225807,830.3,0.0,31,3.91,10,2,17.63,0,19,14.364516129032259,49.645161290322584,-2.6406344086021463
2018-04-01,47.32666666666667,534.7,4.5,30,5.0,14,1,5.12,0,8,15.879999999999999,52.78333333333333,-4.986166666666662
2018-05-01,66.03870967741936,74.0,106.2,31,3.1,14,0,0.0,3,0,11.887096774193548,48.57096774193548,3.7977419354838844
2018-06-01,71.35666666666665,12.599999999999987,203.29999999999995,30,2.8200000000000003,13,0,0.0,3,0,11.056666666666667,41.906666666666666,0.29583333333332007
2018-07-01,77.28387096774195,0.0,380.79999999999995,31,6.6,11,2,0.0,6,0,11.187096774193549,32.148387096774194,1.1087096774193697
2018-08-01,77.47096774193548,0.0,386.6,31,10.11,14,3,0.0,6,0,9.932258064516128,44.561290322580646,2.9837096774193554
2018-09-01,69.71666666666667,38.900000000000006,180.39999999999998,30,5.87,12,1,0.0,4,0,9.316666666666666,62.92333333333333,2.076333333333338
2018-10-01,55.88387096774194,323.6,41.0,31,3.01,11,0,0.0,0,0,12.319354838709677,55.04838709677419,0.04064516129032114
2018-11-01,42.39333333333333,681.8999999999999,3.700000000000003,30,7.0,12,0,0.0,0,9,12.79,55.913333333333334,-2.979833333333339
2018-12-01,38.0516129032258,835.4000000000002,0.0,31,5.64,10,2,0.0,0,19,12.225806451612904,53.78387096774193,1.7986774193548385
2019-01-01,30.325806451612905,1074.9,0.0,31,2.66,7,0,0.0,0,27,13.98709677419355,46.593548387096774,-0.3948387096774155
2019-02-01,34.05357142857143,866.5000000000001,0.0,28,1.6199999999999999,10,0,0.0,0,22,13.439285714285715,41.29642857142857,0.9043756157635485
2019-03-01,39.748387096774195,782.8000000000001,0.0,31,2.1199999999999997,9,0,0.0,0,17,13.348387096774195,40.87419354838709,-1.1083763440860182
2019-04-01,54.28333333333333,327.50000000000006,6.0,30,3.8200000000000003,14,0,0.0,0,2,14.056666666666667,49.01,1.9705000000000013
2019-05-01,62.63225806451613,125.8,52.40000000000002,31,8.15,17,3,0.0,0,0,11.541935483870969,55.34838709677419,0.39129032258065166
2019-06-01,72.44666666666667,4.700000000000003,228.10000000000002,30,4.64,10,1,0.0,2,0,11.476666666666667,33.656666666666666,1.3858333333333377
2019-07-01,80.04516129032258,0.0,466.40000000000003,31,6.59,10,3,0.0,12,0,9.725806451612904,29.24838709677419,3.8700000000000045
2019-08-01,75.47741935483872,0.0,324.8,31,4.57,14,1,0.0,4,0,10.361290322580645,34.71612903225807,0.9901612903225896
2019-09-01,69.59333333333333,11.800000000000004,149.59999999999997,30,0.9500000000000001,6,0,0.0,1,0,9.723333333333333,32.75333333333334,1.953000000000003
2019-10-01,59.38387096774194,204.89999999999998,30.799999999999997,31,5.95,13,2,0.0,1,0,11.27741935483871,54.07741935483871,3.540645161290321
2019-11-01,41.97666666666667,690.6999999999998,0.0,30,2.06,8,0,0.0,0,12,11.633333333333333,30.64333333333333,-3.396500000000003
2019-12-01,36.774193548387096,875.0000000000001,0.0,31,5.53,13,1,0.0,0,19,11.69032258064516,47.60645161290322,0.5212580645161324
2020-01-01,38.44516129032258,823.1999999999999,0.0,31,2.5,9,1,1.3599999999999999,0,15,12.564516129032258,46.62903225806452,7.72451612903226
2020-02-01,38.84827586206896,758.4,0.0,29,2.33,9,0,0.0,0,13,11.793103448275861,53.05862068965517,5.699080049261077
2020-03-01,46.84838709677419,562.7000000000002,0.0,31,3.25,11,0,0.0,0,4,12.416129032258064,46.24193548387097,5.991623655913976
2020-04-01,49.61666666666667,461.5,0.0,30,4.49,13,1,0.0,0,0,14.646666666666667,51.093333333333334,-2.696166666666663
2020-05-01,60.42903225806452,187.90000000000003,46.19999999999999,31,2.09,12,0,0.0,0,0,13.425806451612903,42.12580645161291,-1.8119354838709611
2020-06-01,73.44,6.5,259.7,30,2.22,8,0,0.0,2,0,11.336666666666668,25.723333333333336,2.379166666666663
2020-07-01,80.09032258064516,0.0,467.8,31,6.06,15,2,0.0,14,0,10.23225806451613,32.877419354838715,3.9151612903225868
2020-08-01,76.80000000000001,0.0,365.80000000000007,31,4.95,15,1,0.0,7,0,11.083870967741936,29.393548387096775,2.312741935483885
2020-09-01,68.15,47.699999999999996,142.19999999999993,30,3.1100000000000003,7,2,0.0,0,0,9.973333333333333,31.796666666666667,0.5096666666666749
2020-10-01,57.11612903225806,245.80000000000004,1.3999999999999915,31,4.84,9,2,0.0,0,1,9.729032258064517,51.725806451612904,1.2729032258064379
2020-11-01,50.06666666666667,448.40000000000003,0.4000000000000057,30,4.58,8,1,0.0,0,2,11.873333333333333,38.4,4.6935
2020-12-01,37.62903225806452,848.5000000000001,0.0,31,3.62,9,1,14.49,0,17,12.580645161290322,46.803225806451614,1.376096774193556
2021-01-01,33.42580645161291,978.8000000000001,0.0,31,2.43,8,0,2.31,0,20,12.051612903225807,46.30322580645161,2.705161290322586
2021-02-01,32.69642857142857,904.5,0.0,28,4.16,12,1,141.5,0,23,11.417857142857143,55.75714285714286,-0.4527672413793127
2021-03-01,44.8516129032258,624.6,0.0,31,2.92,8,0,4.36,0,10,14.80967741935484,34.65806451612904,3.994849462365586
2021-04-01,53.843333333333334,340.79999999999995,6.1000000000000085,30,2.23,9,0,0.0,0,2,13.153333333333334,48.666666666666664,1.5305000000000035
2021-05-01,62.096774193548384,158.39999999999998,68.4,31,5.2,11,2,0.0,0,0,11.27741935483871,41.538709677419355,-0.14419354838709353
2021-06-01,74.07,0.5,272.59999999999997,30,2.77,9,0,0.0,9,0,10.183333333333334,33.86,3.0091666666666583
2021-07-01,76.14193548387097,1.3999999999999986,346.80000000000007,31,8.51,15,3,0.0,6,0,9.974193548387097,47.81290322580645,-0.033225806451611106
2021-08-01,77.03548387096774,0.0,373.09999999999997,31,8.68,13,2,0.0,6,0,9.783870967741937,44.5258064516129,2.5482258064516117
2021-09-01,70.14333333333335,8.399999999999991,162.7,30,9.04,11,2,0.0,0,0,11.129999999999999,40.38333333333333,2.5030000000000143
2021-10-01,62.041935483870965,118.1,26.400000000000006,31,6.26,9,1,0.0,0,0,10.087096774193547,56.50967741935484,6.198709677419345
2021-11-01,45.05,598.5,0.0,30,1.19,6,0,0.0,0,6,11.523333333333333,34.72,-0.3231666666666726
2021-12-01,42.729032258064514,690.4,0.0,31,1.11,12,0,0.45000000000000007,0,8,11.038709677419355,48.961290322580645,6.47609677419355
2022-01-01,29.551612903225806,1098.9,0.0,31,3.24,10,1,15.76,0,28,12.174193548387096,39.26129032258064,-1.1690322580645152
2022-02-01,36.05357142857143,810.5000000000001,0.0,28,2.9,9,0,1.97,0,22,12.882142857142856,40.175000000000004,2.9043756157635485
2022-03-01,44.932258064516134,623.5999999999999,1.5,31,2.02,12,0,0.0,0,12,14.390322580645162,47.309677419354834,4.075494623655921
2022-04-01,52.516666666666666,378.7,4.200000000000003,30,5.55,13,2,0.0,0,0,14.92,47.190000000000005,0.20383333333333553
2022-05-01,64.97419354838709,92.6,91.80000000000001,31,5.18,14,2,0.0,3,0,11.458064516129031,50.380645161290325,2.733225806451614
2022-06-01,70.79333333333334,3.3999999999999986,177.19999999999996,30,2.9899999999999998,12,0,0.0,1,0,10.836666666666668,39.66,-0.2674999999999983
2022-07-01,79.08064516129032,0.0,436.5,31,3.1500000000000004,6,1,0.0,8,0,10.612903225806452,25.612903225806452,2.9054838709677426
2022-08-01,78.16774193548386,0.0,408.19999999999993,31,1.43,10,0,0.0,9,0,10.806451612903226,32.17741935483871,3.680483870967734
2022-09-01,67.68666666666667,48.89999999999999,129.5,30,2.69,10,0,0.0,0,0,10.613333333333333,31.80666666666667,0.04633333333333667
2022-10-01,54.96451612903226,312.2,1.0999999999999943,31,4.4,11,1,0.0,0,0,9.961290322580645,41.21935483870968,-0.8787096774193586
2022-11-01,48.333333333333336,512.3000000000001,12.299999999999997,30,3.12,10,0,0.0,0,9,11.623333333333333,35.13666666666666,2.960166666666666
2022-12-01,36.23225806451613,891.8,0.0,31,5.16,10,1,0.0,0,20,11.48709677419355,39.645161290322584,-0.020677419354832693
2023-01-01,41.28387096774193,735.1999999999999,0.0,31,4.12,11,0,0.0,0,9,10.96774193548387,64.60645161290323,10.563225806451612
2023-02-01,38.482142857142854,742.5,0.0,28,1.25,9,0,0.0,0,19,12.625,35.42142857142857,5.332947044334972
2023-03-01,42.729032258064514,690.4000000000001,0.0,31,2.11,10,0,0.0,0,11,13.503225806451614,44.0516129032258,1.8722688172043007
2023-04-01,55.89333333333333,305.4,32.2,30,6.130000000000001,9,3,0.0,1,1,12.816666666666666,45.11,3.5805000000000007
2023-05-01,61.33870967741935,141.59999999999997,28.099999999999994,31,1.1700000000000002,8,0,0.0,0,0,11.025806451612903,23.548387096774192,-0.9022580645161256
2023-06-01,68.69666666666667,14.600000000000001,125.49999999999997,30,2.77,13,0,0.0,1,0,10.663333333333332,52.67666666666666,-2.3641666666666623
2023-07-01,78.0,0.0,403.00000000000006,31,4.66,15,0,0.0,6,0,9.903225806451612,33.63225806451613,1.8248387096774223
2023-08-01,74.12903225806451,0.0,282.99999999999994,31,4.01,11,1,0.0,0,0,10.741935483870968,45.78064516129032,-0.35822580645161395
2023-09-01,68.24,50.0,147.2,30,8.19,14,2,0.0,4,0,9.766666666666667,42.263333333333335,0.5996666666666641
2023-10-01,58.906451612903226,214.29999999999998,25.400000000000006,31,3.27,9,1,0.0,0,0,9.238709677419354,43.619354838709675,3.063225806451605
2023-11-01,44.4,618.0,0.0,30,2.95,6,1,0.0,0,11,10.223333333333333,26.12333333333333,-0.9731666666666712
2023-12-01,42.354838709677416,702.0,0.0,31,7.76,9,2,0.0,0,10,10.238709677419354,56.061290322580646,6.101903225806453
2024-01-01,35.55806451612903,912.7,0.0,31,5.91,13,1,0.0,0,17,12.687096774193549,63.62903225806452,4.837419354838708
2024-02-01,38.13103448275862,779.2000000000002,0.0,29,1.71,8,0,0.0,0,17,11.358620689655172,33.08620689655172,4.98183866995074
2024-03-01,46.52903225806452,572.6000000000001,0.0,31,7.8500000000000005,10,3,0.0,0,4,13.7,52.36774193548386,5.672268817204305
2024-04-01,53.4,357.9,9.900000000000006,30,3.51,12,1,0.0,0,0,13.22,53.28,1.0871666666666684
2024-05-01,65.01935483870967,90.69999999999999,91.30000000000001,31,3.79,14,0,0.0,0,0,10.716129032258063,51.45483870967742,2.778387096774196
2024-06-01,75.15666666666667,0.0,304.70000000000005,30,2.5100000000000002,7,0,0.0,8,0,11.81,30.613333333333333,4.095833333333331
2024-07-01,79.37096774193549,0.0,445.5,31,2.54,11,0,0.0,8,0,10.561290322580644,33.7,3.19580645161291
2024-08-01,74.58709677419354,0.7999999999999972,298.0,31,6.9799999999999995,15,2,0.0,6,0,10.035483870967743,40.95161290322581,0.09983870967741382
2024-09-01,67.51666666666667,14.300000000000011,89.79999999999998,30,0.96,6,0,0.0,0,0,9.166666666666666,38.75333333333333,-0.12366666666666504
2024-10-01,58.71290322580645,203.59999999999997,8.700000000000003,31,0.0,0,0,0.0,0,0,10.329032258064515,20.4741935483871,2.8696774193548293
2024-11-01,49.88333333333333,465.3,11.800000000000011,30,2.65,6,1,0.0,0,1,12.566666666666666,29.576666666666668,4.510166666666663
2024-12-01,35.90967741935484,901.8000000000002,0.0,31,4.04,15,0,0.0,0,19,11.674193548387096,48.190322580645166,-0.34325806451612095
2025-01-01,29.529032258064515,1099.6000000000001,0.0,31,0.6,5,0,0.0,0,28,14.651612903225805,41.54838709677419,-1.1916129032258063
2025-02-01,33.739285714285714,875.3000000000001,0.0,28,2.3899999999999997,9,1,1.97,0,22,13.775,41.9,0.5900899014778318
2025-03-01,45.86451612903225,593.2,0.0,31,4.1899999999999995,9,1,0.0,0,7,14.674193548387096,43.89354838709678,5.00775268817204
2025-04-01,54.60666666666667,329.40000000000003,17.60000000000001,30,3.19,10,0,0.0,0,1,14.033333333333333,47.013333333333335,2.293833333333339
2025-05-01,62.08709677419355,118.69999999999999,28.40000000000002,31,5.65,15,1,0.0,0,0,11.729032258064517,61.66451612903226,-0.15387096774193054
2025-06-01,73.24333333333334,18.099999999999994,265.4,30,1.79,14,0,0.0,6,0,10.596666666666666,43.46666666666667,2.1825000000000045
2025-07-01,79.34516129032258,0.0,444.70000000000005,31,3.46,12,1,0.0,10,0,10.461290322580645,37.641935483870974,3.1700000000000017
2025-08-01,72.63225806451612,0.7000000000000028,237.29999999999995,31,1.15,7,0,0.0,3,0,10.358064516129033,28.129032258064516,-1.855000000000004
2025-09-01,69.19000000000001,8.699999999999989,134.40000000000003,30,1.16,8,0,0.0,0,0,9.576666666666666,29.759999999999998,1.5496666666666812
2025-10-01,57.21935483870968,260.2,19.0,31,3.74,7,1,0.0,0,0,11.858064516129033,40.167741935483875,1.3761290322580564
2025-11-01,45.473333333333336,585.8,0.0,30,1.6,11,0,0.0,0,4,14.06,43.90333333333333,0.10016666666666652
2025-12-01,32.10645161290322,1019.7000000000002,0.0,31,2.4899999999999998,8,0,0.0,0,29,13.17741935483871,44.55806451612903,-4.146483870967742
2026-01-01,28.64516129032258,1127.0000000000002,0.0,31,1.9000000000000001,7,1,0.0,0,25,12.922580645161291,32.26774193548387,-2.075483870967741
2026-02-01,30.07857142857143,977.8,0.0,28,1.3900000000000001,9,0,0.0,0,24,12.160714285714286,37.05357142857143,-3.070624384236453
2026-03-01,45.877419354838715,598.1000000000001,5.299999999999997,31,3.69,13,1,0.0,0,9,13.296774193548387,35.329032258064515,5.020655913978501
2026-04-01,55.172,293.8,48.10000000000001,25,1.6800000000000002,7,1,0.0,0,3,13.864,33.696,2.859166666666667
