date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,66.95161290322581,54.1,114.60000000000001,31,1.9300000000000002,3,0,0.0,4,0,11.503225806451614,19.212903225806453,3.7927419354838676
2001-11-01,52.480000000000004,375.6,0.0,30,8.69,16,4,0.0,0,0,13.306666666666667,52.806666666666665,0.9110000000000014
2001-12-01,46.1741935483871,583.5999999999999,0.0,31,12.26,24,2,0.0,0,3,13.603225806451613,40.38387096774194,0.6695161290322602
2002-01-01,44.49677419354839,635.6,0.0,31,3.23,8,0,0.0,0,9,11.951612903225806,35.79677419354839,-1.7791935483870915
2002-02-01,51.43214285714286,379.8999999999999,0.0,28,3.06,6,1,0.0,0,4,13.87142857142857,34.43214285714286,2.209661330049265
2002-03-01,52.71935483870968,401.8,21.099999999999994,31,3.25,12,1,0.0,0,1,14.129032258064516,30.983870967741936,-1.0569354838709657
2002-04-01,60.71333333333333,169.89999999999998,41.29999999999998,30,1.71,10,0,0.0,1,0,13.393333333333334,38.09666666666667,2.0603333333333325
2002-05-01,67.85806451612903,59.099999999999994,147.70000000000002,31,0.7200000000000001,3,0,0.0,3,0,14.600000000000001,19.1,0.10854838709677495
2002-06-01,78.66000000000001,0.0,409.79999999999995,30,0.0,0,0,0.0,21,0,14.42,4.6033333333333335,1.575166666666675
2002-07-01,84.25161290322582,0.0,596.8,31,0.0,0,0,0.0,30,0,14.587096774193547,1.9193548387096775,1.3109677419354995
2002-08-01,80.8741935483871,0.0,492.1,31,0.0,0,0,0.0,21,0,13.838709677419354,2.3096774193548386,0.5177419354838833
2002-09-01,74.92666666666668,1.2999999999999972,299.09999999999997,30,0.03,1,0,0.0,18,0,13.32,4.756666666666666,0.7583333333333542
2002-10-01,64.68709677419355,93.79999999999998,84.09999999999998,31,0.0,0,0,0.0,3,0,13.35483870967742,7.445161290322581,1.5282258064516085
2002-11-01,52.80333333333333,365.9,0.0,30,2.58,6,1,0.0,0,1,11.056666666666667,23.96333333333333,1.2343333333333248
2002-12-01,46.303225806451614,579.5999999999999,0.0,31,19.0,18,7,0.0,0,0,17.458064516129035,66.16129032258064,0.7985483870967727
2003-01-01,50.516129032258064,449.0,0.0,31,7.88,13,5,0.0,0,0,9.264516129032257,53.68387096774194,4.2401612903225825
2003-02-01,49.625,430.5,0.0,28,2.35,7,0,0.0,0,4,13.62142857142857,29.292857142857144,0.40251847290640796
2003-03-01,54.03548387096774,341.09999999999997,1.2000000000000028,31,3.75,11,1,0.0,0,0,14.077419354838709,37.89032258064517,0.2591935483870955
2003-04-01,51.45,406.50000000000006,0.0,30,8.120000000000001,19,4,0.0,0,0,13.46,45.28,-7.202999999999996
2003-05-01,64.36129032258064,138.49999999999997,118.69999999999999,31,1.53,8,0,0.0,7,0,9.429032258064517,12.206451612903225,-3.388225806451615
2003-06-01,78.46333333333334,0.0,403.90000000000003,30,0.08,1,0,0.0,17,0,11.639999999999999,3.256666666666667,1.3785000000000025
2003-07-01,84.6774193548387,0.0,610.0,31,0.060000000000000005,1,0,0.0,29,0,10.374193548387098,1.167741935483871,1.736774193548385
2003-08-01,77.39032258064516,0.0,384.09999999999997,31,1.56,9,0,0.0,25,0,9.922580645161291,6.674193548387097,-2.9661290322580527
2003-09-01,76.15,1.5,336.0,30,0.39,5,0,0.0,19,0,10.343333333333334,3.0933333333333333,1.9816666666666833
2003-10-01,67.83870967741936,41.09999999999999,129.09999999999997,31,0.31,9,0,0.0,6,0,9.961290322580645,2.858064516129032,4.679838709677419
2003-11-01,48.41,497.70000000000005,0.0,30,7.109999999999999,15,2,0.0,0,4,9.326666666666666,38.93333333333333,-3.159000000000006
2003-12-01,44.645161290322584,630.9999999999999,0.0,31,14.72,19,4,0.0,0,3,10.670967741935485,47.76451612903226,-0.8595161290322579
2004-01-01,43.41290322580645,669.2000000000002,0.0,31,3.44,13,0,0.0,0,7,8.754838709677419,34.13870967741936,-2.863064516129029
2004-02-01,47.5103448275862,507.2,0.0,29,13.4,16,4,0.0,0,2,12.424137931034483,40.52068965517241,-1.71213669950739
2004-03-01,60.21612903225807,172.20000000000002,23.900000000000006,31,1.8800000000000001,6,1,0.0,0,0,10.95483870967742,13.383870967741935,6.439838709677424
2004-04-01,61.333333333333336,162.8,52.80000000000001,30,2.41,11,1,0.0,2,0,12.716666666666667,19.446666666666665,2.680333333333337
2004-05-01,67.18709677419355,33.199999999999996,101.00000000000001,31,1.68,16,0,0.0,3,0,10.093548387096773,11.961290322580645,-0.5624193548387098
2004-06-01,76.92666666666668,0.0,357.8,30,1.4,12,0,0.0,23,0,11.606666666666666,3.533333333333333,-0.15816666666665924
2004-07-01,81.3258064516129,0.0,506.1,31,0.65,20,0,0.0,29,0,10.44516129032258,1.138709677419355,-1.6148387096774144
2004-08-01,79.54193548387097,0.0,450.8,31,0.71,21,0,0.0,23,0,10.819354838709677,3.8193548387096774,-0.814516129032242
2004-09-01,73.18666666666667,15.0,260.6,30,0.62,12,0,0.0,15,0,10.773333333333333,3.716666666666667,-0.9816666666666549
2004-10-01,61.26451612903226,206.90000000000003,91.10000000000002,31,6.94,19,1,0.0,5,0,12.448387096774193,20.419354838709676,-1.8943548387096811
2004-11-01,51.36,409.19999999999993,0.0,30,2.05,8,0,0.0,0,2,10.876666666666667,20.073333333333334,-0.20900000000000318
2004-12-01,47.33870967741935,547.5,0.0,31,14.17,10,4,0.0,0,3,13.180645161290323,30.541935483870965,1.8340322580645108
2005-01-01,45.41935483870968,607.0,0.0,31,5.11,12,1,0.0,0,2,10.680645161290323,39.13870967741936,-0.8566129032258019
2005-02-01,51.228571428571435,385.6,0.0,28,3.72,12,1,0.0,0,0,9.025,36.05714285714286,2.006089901477843
2005-03-01,54.748387096774195,319.90000000000003,2.0999999999999943,31,6.41,11,2,0.0,0,0,11.72258064516129,28.009677419354837,0.9720967741935524
2005-04-01,56.163333333333334,265.1,0.0,30,2.46,10,0,0.0,0,0,11.366666666666667,27.2,-2.4896666666666647
2005-05-01,64.95806451612903,103.30000000000001,101.99999999999997,31,6.03,13,2,0.0,4,0,11.112903225806452,29.483870967741936,-2.7914516129032307
2005-06-01,69.74666666666667,43.50000000000001,185.89999999999998,30,1.56,6,0,0.0,3,0,12.136666666666667,17.336666666666666,-7.338166666666666
2005-07-01,84.84516129032258,0.0,615.1999999999999,31,0.25,1,0,0.0,29,0,9.754838709677419,1.4548387096774194,1.9045161290322596
2005-08-01,81.51612903225806,0.0,511.99999999999994,31,0.23,2,0,0.0,30,0,10.938709677419356,0.0,1.1596774193548498
2005-09-01,70.56666666666666,1.0,168.0,30,0.1,1,0,0.0,10,0,10.403333333333334,3.3766666666666665,-3.6016666666666595
2005-10-01,61.858064516129026,123.5,26.099999999999994,31,0.37,5,0,0.0,0,0,10.23225806451613,13.358064516129033,-1.3008064516129139
2005-11-01,51.69666666666667,399.09999999999997,0.0,30,4.91,8,2,0.0,0,1,9.496666666666666,27.403333333333332,0.12766666666666993
2005-12-01,47.012903225806454,557.6,0.0,31,14.76,17,7,0.0,0,8,13.112903225806452,43.9483870967742,1.5082258064516125
2006-01-01,46.13548387096775,584.8000000000001,0.0,31,7.33,16,2,0.0,0,1,11.819354838709677,46.68387096774194,-0.14048387096773496
2006-02-01,50.339285714285715,410.49999999999994,0.0,28,4.37,7,1,0.0,0,4,13.5,20.510714285714283,1.1168041871921233
2006-03-01,45.622580645161285,600.6999999999999,0.0,31,7.41,21,1,0.0,0,1,18.161290322580644,54.487096774193546,-8.153709677419357
2006-04-01,56.29666666666667,302.2,41.10000000000001,30,6.06,13,2,0.0,1,0,13.7,40.483333333333334,-2.356333333333332
2006-05-01,69.4,27.20000000000001,163.59999999999997,31,0.64,2,0,0.0,5,0,13.116129032258064,16.448387096774194,1.6504838709677472
2006-06-01,78.67666666666668,5.0,415.29999999999995,30,0.27,2,0,0.0,17,0,12.596666666666666,7.333333333333333,1.5918333333333408
2006-07-01,85.2290322580645,0.0,627.1000000000001,31,0.0,0,0,0.0,30,0,12.890322580645162,0.7096774193548387,2.288387096774187
2006-08-01,78.76129032258065,0.0,426.6000000000001,31,0.04,1,0,0.0,28,0,12.83548387096774,0.835483870967742,-1.5951612903225652
2006-09-01,73.34333333333333,3.0999999999999943,253.39999999999998,30,0.0,0,0,0.0,16,0,13.003333333333334,0.7300000000000001,-0.8249999999999886
2006-10-01,61.92903225806452,127.9,32.7,31,0.22,2,0,0.0,0,0,13.587096774193547,8.161290322580646,-1.2298387096774235
2006-11-01,50.36666666666667,439.0,0.0,30,3.78,12,1,0.0,0,1,10.223333333333333,34.13333333333333,-1.2023333333333355
2006-12-01,44.900000000000006,623.1,0.0,31,6.46,11,2,0.0,0,7,13.161290322580646,30.26451612903226,-0.6046774193548359
2007-01-01,44.41290322580645,638.1999999999999,0.0,31,0.37,2,0,0.0,0,16,12.509677419354839,4.961290322580645,-1.863064516129029
2007-02-01,47.625,486.49999999999994,0.0,28,7.210000000000001,10,3,0.0,0,5,15.37857142857143,37.857142857142854,-1.597481527093592
2007-03-01,57.61290322580645,234.90000000000003,5.900000000000006,31,0.52,2,0,0.0,0,1,11.245161290322581,14.035483870967743,3.836612903225806
2007-04-01,59.53666666666666,193.4,29.499999999999986,30,2.17,6,0,0.0,0,0,11.933333333333334,15.806666666666667,0.883666666666663
2007-05-01,69.1,51.0,178.10000000000002,31,1.44,4,0,0.0,7,0,13.758064516129032,6.52258064516129,1.3504838709677358
2007-06-01,76.76333333333334,4.600000000000001,357.50000000000006,30,0.01,0,0,0.0,16,0,14.506666666666666,4.586666666666667,-0.32150000000000034
2007-07-01,81.40967741935484,0.0,508.7,31,1.14,1,1,0.0,26,0,13.154838709677419,3.658064516129032,-1.5309677419354841
2007-08-01,79.70645161290322,0.0,455.9,31,0.0,0,0,0.0,25,0,13.412903225806453,2.2612903225806456,-0.6499999999999915
2007-09-01,70.28666666666666,41.699999999999996,200.3,30,0.19,3,0,0.0,11,0,13.903333333333334,10.139999999999999,-3.8816666666666606
2007-10-01,59.400000000000006,179.79999999999995,6.200000000000003,31,2.84,11,1,0.0,0,0,12.948387096774193,22.293548387096774,-3.7588709677419345
2007-11-01,54.473333333333336,318.2,2.4000000000000057,30,0.52,4,0,0.0,0,1,11.946666666666665,15.41,2.9043333333333337
2007-12-01,44.17741935483871,645.5000000000001,0.0,31,5.01,13,1,0.0,0,4,15.306451612903226,35.52903225806452,-1.3272580645161298
2008-01-01,42.60322580645161,694.3000000000002,0.0,31,9.34,16,2,0.0,0,4,16.761290322580646,44.31612903225806,-3.67274193548387
2008-02-01,48.50689655172414,478.3,0.0,29,3.1399999999999997,6,0,0.0,0,1,13.444827586206896,24.513793103448275,-0.7155849753694525
2008-03-01,53.141935483870974,367.6000000000001,0.0,31,0.29000000000000004,3,0,0.0,0,0,13.009677419354839,16.483870967741936,-0.6343548387096689
2008-04-01,57.666666666666664,247.0,26.999999999999986,30,0.43,1,0,0.0,0,0,13.556666666666667,12.733333333333333,-0.9863333333333344
2008-05-01,69.23870967741935,35.59999999999999,167.00000000000006,31,0.35000000000000003,3,0,0.0,6,0,15.441935483870967,13.241935483870968,1.4891935483870924
2008-06-01,76.62333333333332,0.0,348.70000000000005,30,0.02,1,0,0.0,19,0,14.196666666666667,3.8833333333333333,-0.4615000000000151
2008-07-01,82.22258064516129,0.0,533.9,31,0.0,0,0,0.0,30,0,12.01290322580645,2.4322580645161294,-0.7180645161290329
2008-08-01,82.59032258064516,0.0,545.3000000000001,31,0.01,0,0,0.0,26,0,14.519354838709678,2.1258064516129034,2.23387096774195
2008-09-01,74.85333333333332,1.5,297.0999999999999,30,0.0,0,0,0.0,19,0,12.726666666666667,1.1333333333333333,0.6850000000000023
2008-10-01,62.94516129032258,97.1,33.39999999999999,31,1.34,4,0,0.0,0,0,12.348387096774195,11.529032258064515,-0.21370967741935942
2008-11-01,54.123333333333335,331.09999999999997,4.799999999999997,30,2.79,6,1,0.0,0,0,10.363333333333333,19.553333333333335,2.5543333333333322
2008-12-01,41.99032258064516,713.3,0.0,31,3.33,9,1,0.0,0,11,10.22258064516129,32.09032258064516,-3.5143548387096786
2009-01-01,49.03225806451613,494.99999999999994,0.0,31,0.88,5,0,0.0,0,3,12.406451612903227,19.76451612903226,2.7562903225806465
2009-02-01,46.675000000000004,513.1,0.0,28,8.9,15,3,0.0,0,1,15.785714285714286,41.614285714285714,-2.5474815270935878
2009-03-01,52.62580645161291,384.9000000000001,1.2999999999999972,31,1.22,6,0,0.0,0,2,15.774193548387096,20.241935483870968,-1.150483870967733
2009-04-01,58.46666666666667,236.70000000000002,40.7,30,0.7300000000000001,4,0,0.0,3,0,13.813333333333333,16.28666666666667,-0.18633333333333013
2009-05-01,70.8967741935484,43.899999999999984,226.7,31,2.13,5,0,0.0,10,0,13.706451612903225,13.806451612903226,3.147258064516137
2009-06-01,74.09666666666666,6.8999999999999915,279.79999999999995,30,2.2600000000000002,9,0,0.0,11,0,12.856666666666666,17.703333333333333,-2.9881666666666717
2009-07-01,82.96774193548387,0.0,557.0,31,0.0,0,0,0.0,25,0,13.067741935483872,1.0,0.027096774193552164
2009-08-01,79.94193548387096,0.0,463.2,31,0.0,0,0,0.0,28,0,13.641935483870967,2.606451612903226,-0.41451612903225055
2009-09-01,76.16000000000001,5.700000000000003,340.5,30,0.12,1,0,0.0,20,0,11.21,4.426666666666667,1.9916666666666885
2009-10-01,61.20645161290323,134.0,16.39999999999999,31,2.02,6,1,0.0,0,0,13.27741935483871,13.358064516129032,-1.9524193548387103
2009-11-01,50.63666666666666,430.9,0.0,30,0.6599999999999999,5,0,0.0,0,1,10.870000000000001,16.8,-0.9323333333333395
2009-12-01,42.47741935483871,698.1999999999999,0.0,31,4.04,11,1,0.0,0,12,9.567741935483872,32.23548387096774,-3.0272580645161327
2010-01-01,46.167741935483875,583.8,0.0,31,9.12,17,4,0.0,0,0,13.19032258064516,55.58387096774193,-0.10822580645160684
2010-02-01,49.26428571428572,440.6000000000001,0.0,28,6.97,17,2,0.0,0,0,10.778571428571428,46.510714285714286,0.04180418719212753
2010-03-01,51.76774193548387,410.2,0.0,31,1.76,8,0,0.0,0,2,14.390322580645162,28.677419354838708,-2.0085483870967735
2010-04-01,53.47666666666667,345.69999999999993,0.0,30,4.47,9,1,0.0,0,0,15.126666666666667,32.903333333333336,-5.176333333333332
2010-05-01,60.4741935483871,170.19999999999996,29.90000000000002,31,1.1099999999999999,8,0,0.0,0,0,15.0,28.383870967741935,-7.27532258064516
2010-06-01,74.90333333333334,0.29999999999999716,297.40000000000003,30,0.19,1,0,0.0,13,0,14.823333333333332,17.126666666666665,-2.1814999999999998
2010-07-01,83.25161290322582,0.0,565.8,31,0.0,0,0,0.0,31,0,14.112903225806452,0.06129032258064516,0.3109677419354995
2010-08-01,78.55483870967741,1.2999999999999972,421.5,31,0.13,1,0,0.0,25,0,13.33548387096774,5.241935483870968,-1.8016129032258021
2010-09-01,72.94,5.099999999999994,243.29999999999995,30,0.3,2,0,0.0,13,0,10.79,7.59,-1.2283333333333246
2010-10-01,63.193548387096776,139.8,83.80000000000001,31,4.58,8,2,0.0,4,0,11.206451612903225,29.409677419354836,0.03467741935483559
2010-11-01,50.04333333333333,448.7,0.0,30,2.41,9,0,0.0,0,5,12.056666666666667,22.803333333333335,-1.5256666666666732
2010-12-01,46.26451612903226,580.8,0.0,31,8.73,23,2,211.02,0,4,11.074193548387097,64.17096774193548,0.7598387096774175
2011-01-01,46.25483870967742,581.0999999999999,0.0,31,1.59,7,0,0.0,0,6,8.803225806451612,26.53548387096774,-0.02112903225805951
2011-02-01,46.628571428571426,514.3999999999999,0.0,28,4.07,9,1,430.71,0,4,15.367857142857144,29.275000000000002,-2.5939100985221657
2011-03-01,49.3,489.6,2.9000000000000057,31,8.51,18,1,829.92,0,0,18.203225806451613,61.167741935483875,-4.476290322580645
2011-04-01,55.74333333333333,278.3,0.5999999999999943,30,1.02,10,0,0.0,0,0,13.133333333333333,30.063333333333333,-2.9096666666666664
2011-05-01,60.39032258064516,168.90000000000003,26.000000000000014,31,3.3899999999999997,9,0,22.05,0,0,14.109677419354838,30.44516129032258,-7.359193548387097
2011-06-01,71.33333333333333,56.69999999999999,246.7,30,1.88,6,0,90.94,11,0,12.066666666666666,19.27,-5.751500000000007
2011-07-01,79.20645161290322,0.0,440.3999999999999,31,0.14,1,0,0.0,22,0,11.76774193548387,8.887096774193548,-3.734193548387097
2011-08-01,79.43870967741935,0.0,447.6000000000001,31,0.0,0,0,0.0,31,0,11.819354838709677,0.12258064516129032,-0.9177419354838605
2011-09-01,76.96000000000001,2.299999999999997,361.1,30,0.14,3,0,0.0,23,0,10.993333333333334,2.3333333333333335,2.7916666666666856
2011-10-01,61.78387096774193,118.70000000000002,19.0,31,3.05,5,0,350.78999999999996,0,0,10.24516129032258,16.967741935483872,-1.375000000000007
2011-11-01,47.59,522.3,0.0,30,2.59,9,0,0.0,0,4,9.17,32.78666666666667,-3.978999999999999
2011-12-01,45.58387096774193,601.9000000000001,0.0,31,0.38999999999999996,2,0,435.03999999999996,0,16,13.129032258064516,10.180645161290323,0.0791935483870887
2012-01-01,44.41612903225807,638.0999999999999,0.0,31,5.58,8,3,0.0,0,9,8.761290322580646,23.129032258064516,-1.8598387096774118
2012-02-01,49.1448275862069,459.79999999999995,0.0,29,1.4100000000000001,8,0,277.95000000000005,0,4,12.46551724137931,22.889655172413793,-0.07765394088669098
2012-03-01,49.34838709677419,485.2,0.0,31,6.53,16,1,791.3299999999999,0,0,18.151612903225807,50.28064516129032,-4.427903225806453
2012-04-01,57.45666666666667,264.5,38.2,30,2.61,7,0,85.04,0,1,12.026666666666667,29.223333333333333,-1.1963333333333281
2012-05-01,67.79032258064517,42.800000000000004,129.3,31,0.11,1,0,0.0,6,0,13.54516129032258,9.71290322580645,0.040806451612908745
2012-06-01,73.31,23.499999999999993,272.79999999999995,30,0.83,3,0,0.0,13,0,14.166666666666666,11.723333333333333,-3.7748333333333335
2012-07-01,80.38709677419355,0.0,476.99999999999994,31,0.01,0,0,0.0,27,0,12.751612903225807,4.551612903225807,-2.553548387096768
2012-08-01,81.46129032258065,0.0,510.30000000000007,31,0.0,0,0,0.0,28,0,12.01290322580645,3.57741935483871,1.1048387096774377
2012-09-01,75.50666666666666,0.0,315.2,30,0.0,0,0,0.0,29,0,10.133333333333333,0.6833333333333333,1.3383333333333383
2012-10-01,63.16451612903226,123.9,67.0,31,2.57,4,1,0.0,3,0,10.864516129032259,15.838709677419354,0.005645161290317446
2012-11-01,52.14666666666667,390.5,4.900000000000006,30,6.38,11,2,486.22,0,2,11.823333333333332,32.513333333333335,0.5776666666666657
2012-12-01,43.55483870967742,664.8,0.0,31,9.9,15,4,348.42,0,8,13.3,42.012903225806454,-1.9498387096774223
2013-01-01,43.66129032258065,661.5000000000001,0.0,31,0.89,4,0,0.0,0,17,9.483870967741936,17.893548387096775,-2.614677419354834
2013-02-01,48.635714285714286,458.2,0.0,28,0.5900000000000001,3,0,185.04,0,3,12.317857142857145,11.382142857142856,-0.5867672413793059
2013-03-01,55.5258064516129,293.69999999999993,0.0,31,3.35,8,0,146.85,0,0,11.745161290322581,22.225806451612904,1.7495161290322585
2013-04-01,62.983333333333334,121.30000000000001,60.79999999999998,30,1.92,3,1,192.13,1,0,15.129999999999999,14.816666666666666,4.330333333333336
2013-05-01,68.88709677419355,28.6,149.09999999999994,31,0.82,4,0,419.69,8,0,14.067741935483872,16.970967741935485,1.137580645161293
2013-06-01,77.91666666666667,2.6000000000000085,390.1,30,1.5,3,0,0.0,17,0,14.333333333333334,12.683333333333334,0.8318333333333356
2013-07-01,84.21612903225805,0.0,595.6999999999999,31,0.0,0,0,0.0,29,0,13.306451612903226,0.5,1.275483870967733
2013-08-01,78.67096774193548,0.0,423.79999999999995,31,0.05,2,0,0.0,23,0,12.748387096774193,1.564516129032258,-1.6854838709677296
2013-09-01,71.83999999999999,27.199999999999996,232.39999999999995,30,1.4300000000000002,5,1,169.29000000000002,10,0,14.616666666666667,15.103333333333333,-2.328333333333333
2013-10-01,61.0,127.2,3.200000000000003,31,0.01,0,0,420.08,1,0,11.829032258064515,7.087096774193549,-2.15887096774194
2013-11-01,52.843333333333334,364.7000000000001,0.0,30,1.6600000000000001,3,1,413.96000000000004,0,2,11.383333333333333,10.836666666666668,1.274333333333331
2013-12-01,43.983870967741936,651.5000000000001,0.0,31,0.37,1,0,385.16999999999996,0,17,11.038709677419355,5.680645161290323,-1.5208064516129056
2014-01-01,50.31935483870968,455.1,0.0,31,0.35,2,0,0.0,0,9,9.63225806451613,11.419354838709678,4.043387096774197
2014-02-01,49.67857142857143,428.99999999999994,0.0,28,7.49,11,3,264.96000000000004,0,3,12.471428571428572,36.03928571428572,0.45608990147783857
2014-03-01,54.57419354838709,323.2,0.0,31,5.51,16,1,0.0,0,0,14.603225806451613,34.42258064516129,0.7979032258064507
2014-04-01,60.376666666666665,158.89999999999998,20.19999999999999,30,0.19,4,0,0.0,0,0,12.42,18.36,1.7236666666666665
2014-05-01,69.56451612903226,27.29999999999999,168.8,31,0.17,3,0,0.0,9,0,14.490322580645161,9.319354838709677,1.8149999999999977
2014-06-01,78.85,0.0,415.49999999999994,30,0.0,0,0,0.0,20,0,15.05,5.069999999999999,1.7651666666666586
2014-07-01,83.88064516129033,0.0,585.3,31,0.12,3,0,0.0,28,0,14.883870967741935,2.0193548387096776,0.9400000000000119
2014-08-01,80.19354838709677,0.0,471.0,31,0.14,1,0,0.0,26,0,13.69032258064516,3.641935483870968,-0.16290322580644556
2014-09-01,75.12333333333332,4.800000000000004,308.49999999999994,30,3.25,2,1,211.81,18,0,13.916666666666666,10.18,0.9549999999999983
2014-10-01,64.35483870967742,100.89999999999999,80.89999999999999,31,2.28,7,1,190.94,7,0,10.441935483870967,17.23548387096774,1.1959677419354833
2014-11-01,52.379999999999995,378.6,0.0,30,3.58,8,1,0.0,0,2,8.543333333333333,29.56,0.8109999999999928
2014-12-01,49.54838709677419,479.00000000000006,0.0,31,10.290000000000001,21,3,127.94999999999999,0,3,13.806451612903226,57.66129032258065,4.043709677419351
2015-01-01,49.9741935483871,465.8,0.0,31,0.28,2,0,0.0,0,2,9.193548387096774,13.948387096774194,3.6982258064516174
2015-02-01,55.34285714285714,270.40000000000003,0.0,28,3.35,6,1,0.0,0,0,15.075000000000001,20.414285714285715,6.12037561576355
2015-03-01,59.73225806451613,174.2,10.899999999999991,31,1.1099999999999999,5,0,0.0,0,0,10.825806451612904,17.55806451612903,5.955967741935488
2015-04-01,62.53,145.8,71.69999999999999,30,1.18,3,0,0.0,2,0,15.35,14.8,3.8770000000000024
2015-05-01,69.45806451612903,15.5,153.7,31,0.36,3,0,0.0,5,0,14.019354838709678,19.16774193548387,1.7085483870967693
2015-06-01,83.67333333333333,0.0,560.2,30,0.77,3,0,0.0,25,0,14.486666666666668,5.163333333333333,6.588499999999996
2015-07-01,84.19999999999999,0.0,595.1999999999999,31,0.07,2,0,0.0,26,0,15.738709677419354,6.225806451612903,1.259354838709669
2015-08-01,80.53870967741935,0.0,481.6999999999999,31,0.01,0,0,0.0,26,0,13.603225806451613,11.612903225806452,0.1822580645161338
2015-09-01,74.38000000000001,10.000000000000007,291.4,30,0.53,1,0,0.0,18,0,11.08,10.45,0.21166666666668732
2015-10-01,68.40645161290323,23.6,129.2,31,0.32,6,0,0.0,6,0,10.912903225806453,8.95483870967742,5.247580645161285
2015-11-01,49.28666666666666,471.40000000000003,0.0,30,1.26,4,0,0.0,0,5,11.31,17.333333333333332,-2.282333333333341
2015-12-01,45.099999999999994,616.9,0.0,31,7.63,17,1,0.0,0,2,12.448387096774193,50.961290322580645,-0.40467741935484725
2016-01-01,47.49032258064516,542.8000000000001,0.0,31,12.23,19,5,0.0,0,0,13.264516129032257,60.119354838709675,1.2143548387096814
2016-02-01,54.07586206896552,320.0,3.200000000000003,29,0.97,6,0,0.0,0,0,10.596551724137932,18.682758620689654,4.853380541871928
2016-03-01,55.71612903225807,287.90000000000003,0.09999999999999432,31,10.2,14,4,0.0,0,0,16.370967741935484,40.622580645161285,1.9398387096774243
2016-04-01,63.416666666666664,92.5,44.999999999999986,30,2.92,7,1,0.0,2,0,13.783333333333333,22.59333333333333,4.763666666666666
2016-05-01,69.1,39.7,166.8,31,1.1400000000000001,8,0,0.0,5,0,13.158064516129032,25.264516129032256,1.3504838709677358
2016-06-01,78.35666666666665,13.799999999999997,414.5,30,2.44,4,0,0.0,19,0,13.023333333333333,11.613333333333333,1.2718333333333192
