date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,54.10322580645161,346.5999999999999,8.799999999999997,31,1.1700000000000002,4,0,0.0,0,6,11.158064516129032,31.061290322580643,1.7608064516129076
2002-01-01,50.5516129032258,452.9,5.0,31,3.16,9,0,0.0,0,8,12.625806451612904,44.76774193548387,0.7341256366723243
2002-02-01,49.364285714285714,437.79999999999995,0.0,28,2.26,3,1,0.0,0,4,12.732142857142858,21.957142857142856,-4.279008620689659
2002-03-01,59.722580645161294,210.3,46.7,31,6.29,8,3,0.0,0,5,13.158064516129032,31.4,-0.3996774193548376
2002-04-01,70.6,23.6,191.6,30,1.35,9,0,0.0,0,0,12.226666666666667,34.89666666666667,3.480166666666662
2002-05-01,74.84516129032258,8.699999999999996,313.9,31,1.8399999999999999,5,0,0.0,9,0,13.577419354838709,23.616129032258065,-0.36711290322580226
2002-06-01,78.55333333333333,0.0,406.6,30,3.69,16,1,0.0,10,0,12.243333333333334,28.636666666666667,-1.616333333333344
2002-07-01,80.42903225806452,0.0,478.30000000000007,31,8.049999999999999,12,3,0.0,19,0,13.012903225806452,22.75483870967742,-1.0996774193548333
2002-08-01,79.80322580645162,0.0,458.9,31,3.27,9,0,0.0,17,0,12.712903225806452,29.996774193548386,-1.2341935483870827
2002-09-01,78.84666666666666,0.0,415.40000000000003,30,6.079999999999999,13,2,0.0,10,0,12.706666666666667,37.669999999999995,1.453333333333319
2002-10-01,70.1516129032258,37.50000000000001,197.19999999999996,31,3.32,17,0,0.0,1,0,11.016129032258064,44.92258064516129,1.8153225806451445
2002-11-01,54.20333333333333,342.20000000000005,18.299999999999997,30,3.75,19,1,0.0,0,4,11.273333333333333,28.90666666666667,-3.788166666666662
2002-12-01,47.53225806451613,541.5000000000001,0.0,31,4.74,11,3,0.0,0,11,12.283870967741937,37.18387096774194,-4.810161290322576
2003-01-01,45.21612903225807,613.8,0.5,31,1.99,15,1,0.0,0,17,13.219354838709679,28.225806451612904,-4.601358234295411
2003-02-01,52.05357142857143,364.0,1.5,28,5.99,18,1,0.0,0,2,11.864285714285714,37.396428571428565,-1.5897229064039422
2003-03-01,61.516129032258064,138.5,30.500000000000014,31,9.16,19,2,0.0,0,1,12.341935483870968,43.44193548387097,1.3938709677419325
2003-04-01,66.14333333333333,57.99999999999999,92.29999999999997,30,5.41,13,3,0.0,0,0,12.696666666666665,33.35333333333333,-0.9765000000000015
2003-05-01,74.49677419354839,0.0,294.4,31,5.99,11,2,0.0,6,0,12.66451612903226,31.919354838709676,-0.7154999999999916
2003-06-01,78.10999999999999,0.0,393.3,30,7.02,16,1,0.0,6,0,10.676666666666668,29.563333333333333,-2.0596666666666863
2003-07-01,78.6774193548387,0.0,424.0,31,8.120000000000001,21,2,0.0,10,0,11.574193548387097,27.225806451612904,-2.8512903225806525
2003-08-01,78.89354838709677,0.0,430.70000000000005,31,13.2,22,5,0.0,10,0,10.69032258064516,28.219354838709677,-2.1438709677419325
2003-09-01,74.68666666666667,4.5,295.09999999999997,30,2.9400000000000004,18,0,0.0,2,0,11.296666666666665,22.303333333333335,-2.7066666666666777
2003-10-01,67.03225806451613,26.29999999999999,89.29999999999998,31,3.38,10,2,0.0,0,0,10.238709677419354,29.358064516129033,-1.3040322580645238
2003-11-01,60.51,190.20000000000002,55.499999999999986,30,2.51,9,1,0.0,0,2,12.203333333333331,24.516666666666666,2.518500000000003
2003-12-01,45.84838709677419,593.6999999999999,0.0,31,2.9499999999999997,11,0,0.0,0,13,11.993548387096775,24.687096774193545,-6.4940322580645145
2004-01-01,47.76129032258064,538.3,3.9000000000000057,31,3.06,8,1,0.0,0,12,11.709677419354838,28.177419354838708,-2.056196943972836
2004-02-01,49.40689655172414,452.99999999999994,0.7999999999999972,29,6.68,16,2,0.0,0,2,13.020689655172415,55.46896551724138,-4.236397783251235
2004-03-01,62.225806451612904,118.19999999999999,32.2,31,0.29000000000000004,4,0,0.0,0,0,13.67741935483871,22.31935483870968,2.1035483870967724
2004-04-01,65.19666666666667,82.10000000000001,88.0,30,4.33,6,1,0.0,0,0,12.883333333333333,17.303333333333335,-1.9231666666666598
2004-05-01,76.14838709677419,5.0,350.5999999999999,31,3.99,8,2,0.0,12,0,12.129032258064516,21.02258064516129,0.9361129032258049
2004-06-01,78.11999999999999,0.0,393.6,30,12.44,23,4,0.0,10,0,9.896666666666667,26.353333333333335,-2.049666666666681
2004-07-01,81.18709677419355,0.0,501.79999999999995,31,4.11,9,1,0.0,20,0,9.693548387096774,19.229032258064517,-0.3416129032258084
2004-08-01,79.99354838709678,0.0,464.79999999999995,31,5.17,11,1,0.0,12,0,10.567741935483872,33.306451612903224,-1.043870967741924
2004-09-01,76.25,0.0,337.5,30,10.13,15,4,0.0,2,0,15.446666666666665,43.96,-1.143333333333345
2004-10-01,70.37096774193549,10.5,176.99999999999994,31,1.8399999999999999,8,0,0.0,0,0,10.380645161290323,31.125806451612902,2.0346774193548356
2004-11-01,60.61666666666667,184.0,52.5,30,4.9,18,1,0.0,0,0,12.013333333333332,35.40333333333333,2.625166666666672
2004-12-01,49.10645161290322,508.6000000000001,15.900000000000006,31,3.84,17,1,0.0,0,8,11.574193548387097,25.20967741935484,-3.2359677419354824
2005-01-01,52.26774193548387,397.4,2.700000000000003,31,2.68,4,1,0.0,0,7,12.912903225806453,36.04838709677419,2.4502546689303912
2005-02-01,54.510714285714286,302.7,9.0,28,3.3,8,1,0.0,0,2,13.1,39.896428571428565,0.8674199507389133
2005-03-01,57.403225806451616,251.39999999999998,15.900000000000006,31,10.379999999999999,12,4,0.0,0,2,14.041935483870969,37.63870967741936,-2.719032258064516
2005-04-01,63.32666666666667,80.1,29.89999999999999,30,7.7,9,4,0.0,0,0,14.346666666666668,24.983333333333334,-3.7931666666666644
2005-05-01,72.18387096774192,3.4000000000000057,226.09999999999997,31,1.21,5,0,3.15,4,0,10.932258064516128,21.68064516129032,-3.028403225806457
2005-06-01,79.11666666666666,0.0,423.5000000000001,30,7.13,15,2,0.0,12,0,11.206666666666667,42.49,-1.0530000000000115
2005-07-01,82.0516129032258,0.0,528.6000000000001,31,8.74,16,2,0.0,23,0,12.14516129032258,33.093548387096774,0.522903225806445
2005-08-01,80.99032258064516,0.0,495.69999999999993,31,6.24,15,1,0.0,14,0,11.438709677419356,34.70322580645161,-0.047096774193548185
2005-09-01,79.47333333333333,0.0,434.20000000000005,30,1.62,4,0,0.0,21,0,12.31,20.936666666666667,2.079999999999984
2005-10-01,67.50322580645161,88.8,166.40000000000003,31,1.62,4,0,0.0,0,0,10.66451612903226,32.49677419354838,-0.833064516129042
2005-11-01,60.223333333333336,169.29999999999998,26.0,30,3.04,6,1,0.0,0,1,12.16,26.35666666666667,2.2318333333333413
2005-12-01,48.354838709677416,516.3999999999999,0.4000000000000057,31,6.59,9,3,0.0,0,7,12.248387096774193,34.07741935483871,-3.9875806451612874
2006-01-01,55.851612903225806,291.59999999999997,8.000000000000014,31,5.0,8,1,0.0,0,2,14.30967741935484,33.170967741935485,6.034125636672329
2006-02-01,51.16428571428571,387.70000000000005,0.29999999999999716,28,5.02,8,2,0.0,0,7,12.542857142857143,41.535714285714285,-2.4790086206896618
2006-03-01,60.17741935483871,187.10000000000002,37.59999999999998,31,0.72,4,0,0.0,0,1,14.296774193548387,25.33225806451613,0.055161290322580214
2006-04-01,70.47333333333333,13.800000000000004,178.00000000000003,30,1.3900000000000001,5,0,0.0,1,0,13.313333333333333,22.19333333333333,3.353499999999997
2006-05-01,74.52258064516128,2.799999999999997,298.0,31,2.9,7,1,0.0,14,0,12.751612903225807,24.554838709677416,-0.6896935483870976
2006-06-01,80.71333333333334,0.0,471.4,30,2.6,6,1,0.0,20,0,12.47,22.03666666666667,0.5436666666666667
2006-07-01,82.70322580645161,0.0,548.8,31,7.3,10,2,0.0,25,0,12.293548387096775,18.33225806451613,1.1745161290322557
2006-08-01,82.59677419354838,0.0,545.5000000000001,31,2.47,10,0,0.0,28,0,11.264516129032257,25.72258064516129,1.5593548387096803
2006-09-01,76.23666666666666,0.0,337.0999999999999,30,3.38,8,1,0.0,9,0,11.256666666666666,37.763333333333335,-1.1566666666666805
2006-10-01,66.69032258064516,79.6,131.99999999999997,31,2.9499999999999997,3,1,0.0,1,0,11.506451612903225,25.003225806451614,-1.6459677419354932
2006-11-01,56.72666666666667,262.99999999999994,14.799999999999997,30,2.56,5,1,0.0,0,0,12.306666666666667,33.50666666666667,-1.2648333333333284
2006-12-01,54.86129032258064,322.0,7.700000000000003,31,4.56,5,2,0.0,0,5,10.761290322580646,34.58709677419355,2.5188709677419396
2007-01-01,52.512903225806454,395.9,8.799999999999997,31,5.09,10,1,0.0,0,4,12.106451612903227,48.31935483870968,2.6954159592529763
2007-02-01,50.232142857142854,413.50000000000006,0.0,28,3.77,6,2,0.0,0,6,13.460714285714285,27.675,-3.4111514778325187
2007-03-01,62.45483870967742,138.0,59.099999999999994,31,1.4800000000000002,3,1,0.0,0,1,12.13225806451613,20.712903225806453,2.3325806451612863
2007-04-01,64.28666666666666,109.1,87.7,30,2.84,3,1,0.0,0,0,13.423333333333334,23.136666666666667,-2.8331666666666706
2007-05-01,74.80000000000001,0.0,303.79999999999995,31,0.33,2,0,0.0,6,0,13.051612903225807,21.84193548387097,-0.41227419354837025
2007-06-01,80.17666666666668,0.0,455.30000000000007,30,3.47,8,1,0.0,20,0,12.56,23.006666666666668,0.007000000000005002
2007-07-01,81.12258064516129,0.0,499.8,31,3.84,16,1,0.0,23,0,11.841935483870966,30.574193548387097,-0.4061290322580646
2007-08-01,83.87096774193549,0.0,585.0,31,7.81,10,5,0.0,27,0,11.48709677419355,23.26451612903226,2.8335483870967835
2007-09-01,77.53,0.0,375.9,30,4.31,8,2,0.0,7,0,12.17,27.683333333333334,0.13666666666665606
2007-10-01,70.52903225806452,26.79999999999999,198.19999999999996,31,2.05,8,0,0.0,0,0,12.058064516129033,36.16129032258065,2.192741935483866
2007-11-01,56.85666666666667,249.10000000000002,4.800000000000011,30,0.98,4,0,0.0,0,3,10.813333333333333,17.459999999999997,-1.1348333333333258
2007-12-01,55.97096774193548,285.4,5.5,31,6.180000000000001,10,2,0.0,0,4,10.664516129032258,39.690322580645166,3.628548387096778
2008-01-01,47.89677419354839,534.3,4.099999999999994,31,3.1,9,1,0.0,0,9,12.387096774193548,37.10967741935484,-1.9207130730050892
2008-02-01,53.61034482758621,333.50000000000006,3.200000000000003,29,6.08,9,3,0.0,0,4,12.806896551724137,26.617241379310343,-0.032949507389162136
2008-03-01,58.458064516129035,219.8,17.0,31,2.9,4,1,0.0,0,2,13.896774193548387,25.383870967741935,-1.6641935483870967
2008-04-01,66.45,60.90000000000001,104.39999999999999,30,2.3899999999999997,5,1,0.0,0,0,12.396666666666667,38.09,-0.6698333333333295
2008-05-01,75.34516129032258,0.0,320.70000000000005,31,0.49,3,0,0.0,9,0,13.212903225806452,23.729032258064517,0.13288709677419774
2008-06-01,81.18,0.0,485.4,30,3.37,10,1,0.0,23,0,12.586666666666666,22.48,1.0103333333333353
2008-07-01,81.15483870967742,0.0,500.79999999999995,31,3.9800000000000004,9,2,0.0,24,0,11.735483870967743,24.845161290322583,-0.3738709677419365
2008-08-01,79.88064516129033,0.0,461.29999999999995,31,10.35,12,4,0.0,14,0,12.480645161290322,39.806451612903224,-1.1567741935483724
2008-09-01,76.97666666666667,0.0,359.30000000000007,30,0.98,4,0,0.0,12,0,11.586666666666666,27.023333333333333,-0.4166666666666714
2008-10-01,64.81935483870969,116.20000000000002,110.6,31,4.529999999999999,6,1,0.0,0,0,12.312903225806451,31.509677419354837,-3.5169354838709666
2008-11-01,54.836666666666666,318.29999999999995,13.399999999999991,30,2.38,5,0,0.0,0,4,11.216666666666667,28.029999999999998,-3.154833333333329
2008-12-01,55.148387096774194,315.30000000000007,9.899999999999991,31,4.609999999999999,4,2,0.0,0,5,12.7,38.94516129032258,2.80596774193549
2009-01-01,50.725806451612904,445.8,3.299999999999997,31,1.35,6,0,0.0,0,9,12.819354838709677,32.8741935483871,0.9083191850594261
2009-02-01,51.43571428571429,381.59999999999997,1.8000000000000114,28,1.31,4,0,0.0,0,10,13.75,24.189285714285713,-2.2075800492610824
2009-03-01,59.23870967741936,189.40000000000003,10.799999999999997,31,9.1,7,2,0.0,0,2,13.2,31.10645161290323,-0.8835483870967735
2009-04-01,65.9,60.19999999999999,87.19999999999999,30,8.17,6,3,0.0,0,0,14.673333333333334,29.19333333333333,-1.2198333333333267
2009-05-01,73.88709677419355,2.200000000000003,277.7,31,3.8200000000000003,12,0,0.0,2,0,14.196774193548388,48.041935483870965,-1.32517741935483
2009-06-01,82.73333333333333,0.0,532.0000000000001,30,4.26,4,3,0.0,25,0,10.860000000000001,21.676666666666666,2.5636666666666628
2009-07-01,79.74516129032257,0.0,457.1,31,7.5,11,2,0.0,16,0,10.883870967741935,31.780645161290323,-1.7835483870967863
2009-08-01,79.45483870967742,0.0,448.09999999999997,31,4.8,13,1,0.0,14,0,11.116129032258065,34.65806451612904,-1.5825806451612863
2009-09-01,77.82,0.4000000000000057,384.99999999999994,30,0.77,7,0,0.0,8,0,10.903333333333334,38.49333333333333,0.4266666666666481
2009-10-01,68.81935483870969,67.1,185.5,31,3.89,8,0,0.0,4,0,11.216129032258063,45.24516129032258,0.48306451612903345
2009-11-01,56.56666666666667,259.70000000000005,6.700000000000003,30,1.39,3,0,0.0,0,0,10.166666666666666,27.533333333333335,-1.424833333333325
2009-12-01,50.18387096774194,466.59999999999997,7.299999999999997,31,6.9399999999999995,13,2,0.0,0,3,13.296774193548387,48.54516129032258,-2.158548387096765
2010-01-01,44.480645161290326,636.1,0.0,31,4.92,9,3,0.0,0,15,13.264516129032257,34.148387096774194,-5.336842105263152
2010-02-01,45.128571428571426,556.4000000000001,0.0,28,2.35,6,1,0.0,0,13,13.392857142857142,35.16428571428572,-8.514722906403946
2010-03-01,54.59032258064516,324.4,1.7000000000000028,31,1.7,6,0,0.0,0,4,14.083870967741936,38.358064516129026,-5.531935483870974
2010-04-01,67.46333333333334,19.29999999999999,93.19999999999997,30,3.9,4,2,0.0,0,0,12.54,15.623333333333333,0.3435000000000059
2010-05-01,76.52258064516128,0.0,357.19999999999993,31,3.75,9,1,0.0,8,0,11.941935483870967,30.306451612903224,1.3103064516129024
2010-06-01,82.00666666666666,0.0,510.20000000000005,30,6.359999999999999,8,2,0.0,23,0,12.343333333333334,22.116666666666667,1.836999999999989
2010-07-01,83.93548387096774,0.0,587.0,31,3.0700000000000003,8,0,0.0,27,0,11.080645161290322,28.43548387096774,2.4067741935483866
2010-08-01,82.73225806451612,0.0,549.6999999999999,31,4.13,13,1,0.0,25,0,11.8,40.63548387096775,1.6948387096774127
2010-09-01,79.25333333333333,0.0,427.6000000000001,30,1.7000000000000002,4,0,0.0,24,0,10.483333333333333,19.23,1.8599999999999852
2010-10-01,67.61290322580645,37.400000000000006,118.39999999999996,31,0.54,1,0,0.0,0,0,10.970967741935485,14.422580645161291,-0.7233870967742035
2010-11-01,57.56333333333334,234.40000000000003,11.299999999999997,30,2.16,7,1,0.0,0,1,10.993333333333334,31.393333333333334,-0.42816666666665526
2010-12-01,43.04516129032258,680.6,0.0,31,0.53,3,0,0.0,0,19,13.041935483870969,29.53548387096774,-9.297258064516122
2011-01-01,44.18064516129032,645.4000000000001,0.0,31,3.13,8,0,0.0,0,12,11.451612903225806,35.26129032258064,-5.636842105263156
2011-02-01,53.721428571428575,325.8,10.0,28,2.81,8,0,0.0,0,4,12.792857142857143,39.44285714285714,0.07813423645320228
2011-03-01,61.60967741935484,143.8,38.70000000000002,31,1.71,8,0,0.0,0,0,13.82258064516129,37.84516129032258,1.487419354838707
2011-04-01,69.53333333333333,35.1,171.09999999999997,30,1.34,4,0,194.88,1,0,13.433333333333334,22.116666666666667,2.413499999999999
2011-05-01,75.43548387096774,6.1000000000000085,329.6,31,0.63,2,0,0.0,17,0,12.63225806451613,17.312903225806455,0.22320967741936215
2011-06-01,83.73,0.0,561.9,30,1.4700000000000002,6,0,214.96,29,0,12.783333333333333,17.666666666666668,3.5603333333333325
2011-07-01,82.73870967741935,0.0,549.9,31,6.6499999999999995,7,3,111.02,28,0,12.248387096774193,29.906451612903226,1.2099999999999937
2011-08-01,83.39032258064516,0.0,570.0999999999999,31,2.04,8,1,0.0,31,0,11.551612903225807,18.229032258064517,2.3529032258064575
2011-09-01,75.88666666666667,0.20000000000000284,326.79999999999995,30,1.03,4,0,0.0,12,0,10.889999999999999,34.96666666666667,-1.5066666666666748
2011-10-01,64.16774193548387,88.9,63.099999999999994,31,1.27,5,0,0.0,0,0,11.758064516129032,27.848387096774193,-4.168548387096777
2011-11-01,59.61666666666667,194.5,33.0,30,0.9400000000000001,6,0,0.0,0,2,13.66,36.78333333333333,1.6251666666666722
2011-12-01,54.832258064516125,323.99999999999994,8.799999999999997,31,1.25,5,0,0.0,0,2,11.709677419354838,41.619354838709675,2.4898387096774215
2012-01-01,53.461290322580645,363.09999999999997,5.400000000000006,31,1.6600000000000001,7,0,235.04,0,7,13.19032258064516,30.648387096774194,3.643803056027167
2012-02-01,56.775862068965516,253.3,14.799999999999997,29,2.44,7,1,0.0,0,2,12.803448275862069,48.63448275862069,3.132567733990143
2012-03-01,67.60645161290323,45.79999999999999,126.60000000000001,31,2.68,7,1,0.0,0,0,12.109677419354838,34.67741935483871,7.484193548387097
2012-04-01,68.51333333333334,32.80000000000001,138.2,30,1.5799999999999998,4,0,0.0,2,0,13.406666666666666,24.65333333333333,1.393500000000003
2012-05-01,76.43870967741935,0.0,354.5999999999999,31,1.1400000000000001,9,0,0.0,11,0,12.358064516129033,31.832258064516132,1.2264354838709721
2012-06-01,78.63333333333334,0.0,409.0,30,2.65,9,1,0.0,11,0,13.976666666666667,34.36,-1.5363333333333316
2012-07-01,82.3258064516129,0.0,537.1,31,3.0399999999999996,10,1,0.0,27,0,13.148387096774194,29.635483870967743,0.7970967741935482
2012-08-01,78.58709677419354,0.0,421.2,31,7.07,16,1,0.0,8,0,11.76774193548387,44.645161290322584,-2.450322580645164
2012-09-01,75.92666666666668,0.0,327.8,30,2.44,6,0,0.0,5,0,10.29,34.35666666666667,-1.4666666666666686
2012-10-01,66.51612903225806,62.000000000000014,108.99999999999999,31,0.49,3,0,0.0,0,0,11.509677419354839,26.112903225806452,-1.8201612903225879
2012-11-01,55.123333333333335,300.59999999999997,4.299999999999997,30,0.38,2,0,0.0,0,2,10.626666666666667,35.693333333333335,-2.86816666666666
2012-12-01,53.40967741935484,359.3,0.0,31,3.4,10,0,0.0,0,5,11.993548387096775,46.44516129032258,1.067258064516139
2013-01-01,56.13548387096775,295.5,20.700000000000017,31,0.41000000000000003,5,0,0.0,0,2,12.67741935483871,45.16129032258065,6.317996604414269
2013-02-01,51.607142857142854,375.0,0.0,28,8.21,9,5,0.0,0,4,12.828571428571427,39.885714285714286,-2.0361514778325187
2013-03-01,53.41935483870968,363.49999999999994,4.5,31,2.7199999999999998,7,0,231.89,0,4,14.48709677419355,27.19677419354839,-6.702903225806452
2013-04-01,65.48,66.80000000000001,81.20000000000002,30,2.23,9,0,0.0,0,0,13.576666666666666,36.63666666666666,-1.6398333333333284
2013-05-01,71.59032258064516,19.300000000000004,223.60000000000005,31,0.9299999999999999,4,0,0.0,3,0,12.332258064516129,30.97741935483871,-3.621951612903217
2013-06-01,78.91666666666667,0.0,417.5,30,6.25,11,2,0.0,14,0,11.683333333333334,47.72666666666667,-1.2530000000000001
2013-07-01,78.0,0.0,402.99999999999994,31,5.93,18,1,0.0,8,0,11.422580645161291,51.94516129032258,-3.528709677419357
2013-08-01,79.20322580645161,0.0,440.29999999999995,31,6.779999999999999,11,2,0.0,14,0,11.119354838709677,45.538709677419355,-1.8341935483870913
2013-09-01,76.48,0.0,344.4,30,1.24,5,0,0.0,12,0,10.860000000000001,35.623333333333335,-0.9133333333333411
2013-10-01,67.81612903225808,45.6,132.90000000000003,31,0.43,3,0,129.92,0,0,9.706451612903225,30.596774193548388,-0.5201612903225765
2013-11-01,56.21,281.5,17.80000000000001,30,2.4699999999999998,3,1,0.0,0,3,12.783333333333333,38.93333333333333,-1.781499999999994
2013-12-01,54.60322580645161,349.0,26.700000000000017,31,2.99,9,0,133.86,0,5,11.793548387096775,50.31935483870968,2.2608064516129076
2014-01-01,43.332258064516125,671.7000000000002,0.0,31,1.6500000000000001,9,0,0.0,0,15,13.12258064516129,37.66451612903226,-6.4852292020373525
2014-02-01,53.03214285714286,336.59999999999997,1.5,28,3.24,10,1,0.0,0,3,11.771428571428572,46.18928571428571,-0.6111514778325144
2014-03-01,56.03225806451613,278.6,0.5999999999999943,31,3.3,8,1,211.02,0,0,13.390322580645162,40.34516129032258,-4.090000000000003
2014-04-01,65.26333333333334,75.7,83.6,30,7.75,9,4,0.0,0,0,13.72,44.443333333333335,-1.856499999999997
2014-05-01,73.47419354838709,8.600000000000001,271.30000000000007,31,3.0100000000000002,8,0,0.0,5,0,11.396774193548387,20.493548387096773,-1.7380806451612898
2014-06-01,78.88000000000001,0.0,416.4,30,4.640000000000001,17,1,0.0,15,0,12.303333333333335,30.71,-1.2896666666666619
2014-07-01,80.45806451612903,0.0,479.2000000000001,31,0.66,6,0,0.0,21,0,10.73225806451613,32.43225806451613,-1.0706451612903294
2014-08-01,80.31290322580645,0.0,474.70000000000005,31,0.97,6,0,192.13,25,0,11.951612903225806,28.480645161290322,-0.7245161290322528
2014-09-01,76.44333333333334,0.0,343.29999999999995,30,3.35,9,1,0.0,9,0,10.443333333333333,50.74,-0.9500000000000028
2014-10-01,66.89032258064516,52.800000000000004,111.39999999999998,31,1.2,2,1,0.0,0,0,8.812903225806451,14.825806451612904,-1.4459677419354904
2014-11-01,51.71,403.19999999999993,4.499999999999986,30,3.8,8,1,0.0,0,5,11.083333333333334,23.023333333333333,-6.281499999999994
2014-12-01,53.141935483870974,368.8,1.2000000000000028,31,6.14,8,3,0.0,0,4,10.370967741935484,40.041935483870965,0.7995161290322699
2015-01-01,48.222580645161294,520.5,0.4000000000000057,31,3.1599999999999997,5,1,0.0,0,8,11.85483870967742,34.519354838709674,-1.5949066213921839
2015-02-01,47.278571428571425,496.2,0.0,28,3.96,11,1,0.0,0,8,14.039285714285715,34.06785714285714,-6.364722906403948
2015-03-01,62.332258064516125,128.0,45.29999999999998,31,1.96,10,0,0.0,0,0,13.041935483870969,53.480645161290326,2.2099999999999937
2015-04-01,70.06666666666666,6.400000000000006,158.39999999999998,30,5.22,15,1,0.0,0,0,12.176666666666668,44.9,2.9468333333333305
2015-05-01,75.76451612903226,2.0,335.69999999999993,31,1.63,3,1,0.0,13,0,11.806451612903226,20.32903225806452,0.5522419354838775
2015-06-01,80.05,0.0,451.5,30,5.26,13,0,0.0,18,0,12.606666666666666,29.923333333333336,-0.11966666666667436
2015-07-01,81.9258064516129,0.0,524.7,31,4.17,15,0,0.0,27,0,12.97741935483871,25.687096774193545,0.3970967741935425
2015-08-01,81.39354838709677,0.0,508.20000000000005,31,5.79,12,2,0.0,23,0,11.793548387096775,33.89677419354839,0.35612903225806747
2015-09-01,76.44,0.0,343.20000000000005,30,3.69,10,2,0.0,6,0,11.236666666666668,43.026666666666664,-0.9533333333333474
2015-10-01,67.98709677419355,17.700000000000003,110.30000000000003,31,0.77,8,0,0.0,0,0,11.64516129032258,38.690322580645166,-0.34919354838710603
2015-11-01,63.39333333333333,136.39999999999998,88.19999999999997,30,6.42,8,2,0.0,0,0,11.33,45.82,5.401833333333336
2015-12-01,61.270967741935486,180.00000000000003,64.4,31,5.9399999999999995,12,1,0.0,0,2,11.22258064516129,46.099999999999994,8.928548387096782
2016-01-01,47.45161290322581,544.0,0.0,31,3.5900000000000003,9,0,0.0,0,9,12.17741935483871,36.52903225806452,-2.36587436332767
2016-02-01,52.89655172413793,354.6000000000001,3.5999999999999943,29,5.23,6,2,0.0,0,5,14.196551724137931,26.96896551724138,-0.746742610837444
2016-03-01,63.34516129032258,117.40000000000002,66.10000000000001,31,4.76,13,1,0.0,0,0,13.97741935483871,34.3258064516129,3.222903225806448
2016-04-01,66.73333333333333,39.20000000000001,91.2,30,6.08,10,2,0.0,0,0,13.383333333333333,31.279999999999998,-0.38649999999999807
2016-05-01,74.16451612903225,4.300000000000004,288.4,31,0.74,3,0,0.0,5,0,11.935483870967742,26.629032258064516,-1.047758064516131
