date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.40967741935484,0.0,415.7000000000001,31,4.55,14,0,0.0,12,0,11.825806451612904,35.50967741935484,1.6283870967741905
2016-08-01,78.47741935483872,0.0,417.7999999999999,31,1.8199999999999998,8,0,0.0,6,0,10.696774193548388,32.76451612903226,3.2883870967742013
2016-09-01,70.72333333333333,25.900000000000006,197.59999999999997,30,2.22,8,0,0.0,4,0,10.65,38.45333333333333,2.270333333333326
2016-10-01,57.29677419354839,262.59999999999997,23.799999999999997,31,3.16,8,0,0.0,0,0,11.167741935483871,44.0258064516129,0.5243548387096766
2016-11-01,48.31333333333334,500.6,0.0,30,3.85,7,2,0.0,0,1,12.623333333333333,36.36333333333334,2.0231666666666754
2016-12-01,36.47741935483871,884.2,0.0,31,2.7800000000000002,10,0,4.33,0,18,12.54516129032258,44.983870967741936,-0.6635483870967747
2017-01-01,36.961290322580645,869.2000000000002,0.0,31,3.6,13,0,23.63,0,13,13.261290322580646,59.809677419354834,5.462580645161289
2017-02-01,40.364285714285714,689.8000000000002,0.0,28,2.01,7,0,27.96,0,17,14.424999999999999,35.403571428571425,6.490350985221674
2017-03-01,38.60645161290322,818.1999999999999,0.0,31,4.26,11,2,91.72,0,17,16.338709677419356,43.54838709677419,-2.8103225806451704
2017-04-01,56.47,285.1,29.200000000000003,30,3.5,11,1,0.0,0,0,13.613333333333333,47.736666666666665,3.7581666666666678
2017-05-01,61.07741935483871,181.19999999999993,59.60000000000001,31,5.62,13,2,0.0,3,0,12.887096774193548,51.36774193548386,-1.535483870967738
2017-06-01,72.40333333333334,23.299999999999997,245.39999999999998,30,2.98,12,0,0.0,5,0,12.889999999999999,35.29333333333333,0.8676666666666648
2017-07-01,76.2709677419355,0.0,349.40000000000003,31,4.59,12,1,0.0,4,0,10.829032258064515,41.141935483870974,-0.5103225806451519
2017-08-01,73.04838709677419,1.1000000000000014,250.59999999999997,31,4.59,12,1,0.0,2,0,10.183870967741935,28.651612903225804,-2.1406451612903226
2017-09-01,69.29333333333334,32.300000000000004,161.1,30,1.55,6,0,0.0,1,0,10.276666666666667,31.259999999999998,0.8403333333333336
2017-10-01,62.33870967741935,146.10000000000002,63.59999999999998,31,3.4400000000000004,9,1,0.0,0,0,11.996774193548386,35.13870967741936,5.566290322580642
2017-11-01,44.626666666666665,611.1999999999999,0.0,30,1.12,7,0,0.0,0,10,12.45,34.943333333333335,-1.663499999999999
2017-12-01,33.58387096774193,973.9,0.0,31,1.3900000000000001,8,0,15.04,0,18,12.33548387096774,43.803225806451614,-3.5570967741935533
2018-01-01,30.212903225806453,1078.3999999999999,0.0,31,2.4699999999999998,11,0,48.04,0,25,13.66451612903226,38.49677419354839,-1.2858064516129026
2018-02-01,39.68928571428571,708.6999999999999,0.0,28,4.68,17,0,8.08,0,13,12.171428571428573,57.03214285714286,5.81535098522167
2018-03-01,38.74516129032258,813.9,0.0,31,3.7800000000000002,10,2,33.99,0,17,14.558064516129033,51.49354838709677,-2.671612903225814
2018-04-01,47.763333333333335,521.6,4.5,30,4.67,14,1,6.3,0,4,15.696666666666665,54.10333333333333,-4.948499999999996
2018-05-01,66.27741935483871,69.9,109.49999999999999,31,3.22,14,0,0.0,3,0,11.687096774193549,50.66451612903226,3.6645161290322648
2018-06-01,71.69333333333334,11.40000000000002,212.19999999999993,30,2.79,13,0,0.0,4,0,11.25,43.86333333333334,0.15766666666667106
2018-07-01,77.6258064516129,0.0,391.4,31,6.95,12,3,0.0,7,0,11.280645161290321,33.15806451612904,0.8445161290322574
2018-08-01,77.93548387096774,0.0,401.00000000000006,31,8.879999999999999,16,2,0.0,6,0,10.435483870967742,45.16451612903226,2.746451612903229
2018-09-01,70.19333333333334,34.400000000000006,190.2,30,5.91,14,1,0.0,4,0,9.413333333333332,63.57333333333334,1.7403333333333393
2018-10-01,56.403225806451616,311.59999999999997,45.10000000000001,31,3.13,12,1,0.0,0,0,12.72258064516129,55.68064516129032,-0.36919354838709495
2018-11-01,43.266666666666666,655.6999999999999,3.700000000000003,30,6.9,14,0,7.88,0,8,13.27,58.583333333333336,-3.0234999999999985
2018-12-01,38.622580645161285,817.7000000000002,0.0,31,5.78,10,2,0.0,0,19,12.53225806451613,54.11290322580645,1.4816129032258019
2019-01-01,31.299999999999997,1044.7,0.0,31,3.47,9,2,0.0,0,24,15.23225806451613,45.71612903225807,-0.19870967741935885
2019-02-01,34.82142857142857,844.9999999999999,0.0,28,2.54,11,0,5.51,0,18,13.607142857142858,40.9,0.9474938423645298
2019-03-01,40.4741935483871,760.3000000000001,0.0,31,2.93,9,0,10.239999999999998,0,16,13.712903225806452,40.94516129032258,-0.9425806451612928
2019-04-01,54.623333333333335,317.6000000000001,6.299999999999997,30,3.6100000000000003,16,0,0.0,0,2,14.563333333333333,47.64333333333333,1.9115000000000038
2019-05-01,62.593548387096774,127.8,53.200000000000045,31,7.39,19,3,0.0,0,0,11.564516129032258,54.248387096774195,-0.019354838709674027
2019-06-01,72.48,4.399999999999999,228.8,30,4.25,11,0,0.0,2,0,12.033333333333333,33.77333333333333,0.9443333333333328
2019-07-01,80.16451612903225,0.0,470.0999999999999,31,6.9,10,4,0.0,11,0,10.112903225806452,28.74838709677419,3.3832258064516054
2019-08-01,75.62903225806451,0.0,329.5,31,4.1,13,2,0.0,3,0,11.148387096774194,33.26129032258064,0.4399999999999977
2019-09-01,69.93666666666667,9.400000000000006,157.50000000000006,30,0.8400000000000001,6,0,0.0,1,0,9.996666666666666,31.753333333333334,1.4836666666666645
2019-10-01,59.6741935483871,195.9,30.799999999999997,31,6.03,14,2,0.0,1,0,11.661290322580646,53.44193548387097,2.901774193548391
2019-11-01,42.35333333333333,679.4,0.0,30,1.92,8,0,0.0,0,12,12.21,31.096666666666668,-3.9368333333333325
2019-12-01,37.09032258064516,865.1999999999999,0.0,31,5.7,13,1,9.84,0,18,12.203225806451613,47.99354838709677,-0.05064516129032626
2020-01-01,38.57419354838709,819.1999999999999,0.0,31,2.44,9,1,4.33,0,16,13.16451612903226,45.89354838709678,7.075483870967737
2020-02-01,38.758620689655174,761.0,0.0,29,2.3600000000000003,9,0,0.0,0,13,12.286206896551725,52.6551724137931,4.884685960591135
2020-03-01,46.67741935483871,568.0,0.0,31,3.25,11,0,0.0,0,4,13.138709677419355,46.667741935483875,5.26064516129032
2020-04-01,49.42666666666666,467.2,0.0,30,4.2,14,1,0.0,0,0,15.236666666666668,50.35,-3.285166666666669
2020-05-01,60.248387096774195,192.1,44.8,31,2.1,11,0,0.0,0,0,13.770967741935483,41.78387096774193,-2.3645161290322534
2020-06-01,73.36999999999999,5.900000000000006,257.0,30,2.13,9,0,0.0,2,0,11.706666666666667,26.406666666666663,1.8343333333333192
2020-07-01,80.03548387096774,0.0,466.1,31,5.91,14,1,0.0,14,0,11.290322580645162,33.596774193548384,3.254193548387093
2020-08-01,76.74193548387096,0.0,364.0,31,4.84,15,1,0.0,5,0,11.919354838709678,29.874193548387098,1.5529032258064461
2020-09-01,68.12333333333333,47.099999999999994,140.8,30,2.8,7,0,0.0,0,0,10.466666666666667,31.923333333333336,-0.3296666666666681
2020-10-01,57.02903225806452,248.09999999999997,1.0,31,4.67,9,1,0.0,0,1,10.245161290322581,51.70645161290323,0.25661290322580754
2020-11-01,49.980000000000004,450.79999999999995,0.20000000000000284,30,4.13,8,1,0.0,0,2,12.59,37.39,3.6898333333333397
2020-12-01,37.47741935483871,853.1999999999999,0.0,31,3.38,9,1,44.5,0,18,13.490322580645161,44.041935483870965,0.33645161290322534
2021-01-01,33.31612903225806,982.2,0.0,31,2.42,8,0,0.0,0,20,12.59032258064516,47.31612903225806,1.8174193548387052
2021-02-01,32.55357142857143,908.5,0.0,28,4.16,12,1,255.66,0,23,11.932142857142859,56.48571428571428,-1.320363300492609
2021-03-01,44.66129032258065,630.4999999999998,0.0,31,2.94,8,0,1.43,0,10,15.55483870967742,35.8,3.244516129032256
2021-04-01,53.623333333333335,346.7,5.3999999999999915,30,2.2399999999999998,9,0,0.0,0,2,13.836666666666668,49.67,0.9115000000000038
2021-05-01,62.04516129032258,159.60000000000002,68.00000000000001,31,5.23,11,2,0.0,0,0,11.83548387096774,43.33870967741935,-0.5677419354838662
2021-06-01,74.02666666666667,0.29999999999999716,271.09999999999997,30,3.17,11,1,0.0,9,0,11.026666666666667,35.93333333333333,2.4909999999999997
2021-07-01,76.09354838709677,1.6000000000000014,345.5,31,8.53,15,3,0.0,6,0,10.551612903225807,49.50322580645161,-0.6877419354838707
2021-08-01,76.97741935483872,0.0,371.3000000000001,31,8.209999999999999,13,1,0.0,6,0,10.270967741935483,46.12580645161291,1.7883870967742013
2021-09-01,70.1,8.399999999999999,161.39999999999998,30,9.3,11,2,0.0,0,0,11.893333333333334,42.056666666666665,1.6469999999999914
2021-10-01,61.97741935483871,119.69999999999999,26.0,31,6.09,9,1,0.0,0,0,10.596774193548388,57.596774193548384,5.204999999999998
2021-11-01,45.01,599.7,0.0,30,1.16,6,0,0.0,0,6,12.206666666666667,35.82666666666667,-1.2801666666666662
2021-12-01,42.599999999999994,694.4000000000001,0.0,31,1.12,12,0,1.16,0,7,11.561290322580644,50.403225806451616,5.459032258064511
2022-01-01,29.27741935483871,1107.4,0.0,31,3.3099999999999996,10,1,15.76,0,28,13.025806451612903,41.08709677419355,-2.2212903225806464
2022-02-01,35.80714285714286,817.4,0.0,28,2.89,9,0,1.97,0,22,13.832142857142857,41.260714285714286,1.9332081280788174
2022-03-01,44.648387096774194,632.0,1.0999999999999943,31,1.96,12,0,0.0,0,13,15.074193548387097,48.84516129032258,3.231612903225802
2022-04-01,52.25,386.59999999999997,4.099999999999994,30,5.41,13,2,0.0,0,0,15.496666666666666,48.343333333333334,-0.4618333333333311
2022-05-01,64.73548387096774,96.69999999999999,88.50000000000003,31,4.96,14,1,0.0,3,0,12.009677419354839,52.012903225806454,2.1225806451612925
2022-06-01,71.03,3.200000000000003,184.10000000000002,30,2.96,13,0,0.0,1,0,11.486666666666668,41.14333333333333,-0.50566666666667
2022-07-01,79.32903225806452,0.0,444.20000000000005,31,3.31,6,1,0.0,10,0,11.412903225806453,28.351612903225806,2.54774193548387
2022-08-01,78.33870967741936,0.0,413.50000000000006,31,1.42,9,0,0.0,9,0,11.464516129032257,34.46451612903226,3.1496774193548447
2022-09-01,67.83333333333333,48.0,133.0,30,2.61,9,1,0.0,0,0,11.4,33.32333333333334,-0.6196666666666744
2022-10-01,55.122580645161285,307.29999999999995,1.0999999999999943,31,4.48,12,1,0.0,0,0,10.464516129032257,42.20645161290323,-1.6498387096774252
2022-11-01,48.45666666666667,508.50000000000006,12.200000000000003,30,3.09,10,0,0.0,0,9,12.49,36.01,2.1665000000000063
2022-12-01,36.33870967741935,888.5000000000001,0.0,31,5.19,10,1,0.0,0,19,12.13225806451613,40.39032258064516,-0.8022580645161312
2023-01-01,41.37096774193548,732.5,0.0,31,4.04,11,0,0.0,0,9,11.758064516129032,65.30322580645162,9.872258064516124
2023-02-01,38.56428571428571,740.2,0.0,28,1.2799999999999998,9,0,0.0,0,18,13.492857142857144,37.096428571428575,4.69035098522167
2023-03-01,42.76129032258064,689.4,0.0,31,2.42,10,1,0.0,0,10,14.003225806451614,45.277419354838706,1.3445161290322503
2023-04-01,55.89666666666667,305.1,32.0,30,6.02,9,3,0.0,0,1,13.28,46.233333333333334,3.184833333333337
2023-05-01,61.52903225806452,136.8,29.19999999999999,31,1.1199999999999999,8,0,0.0,0,0,11.67741935483871,25.690322580645162,-1.0838709677419303
2023-06-01,68.86999999999999,13.900000000000006,130.0,30,2.65,13,0,0.0,1,0,11.306666666666667,53.333333333333336,-2.665666666666681
2023-07-01,78.21935483870968,0.0,409.8,31,4.8,16,0,0.0,6,0,10.67741935483871,35.3,1.4380645161290317
2023-08-01,74.19677419354838,0.0,285.1000000000001,31,3.7800000000000002,11,1,0.0,0,0,11.36774193548387,47.403225806451616,-0.9922580645161361
2023-09-01,68.36999999999999,49.1,150.20000000000005,30,7.61,14,2,0.0,4,0,10.316666666666666,43.74,-0.08300000000001262
2023-10-01,59.045161290322575,211.20000000000002,26.599999999999994,31,3.46,9,1,0.0,0,0,10.061290322580644,44.480645161290326,2.2727419354838645
2023-11-01,44.473333333333336,615.8,0.0,30,2.84,6,1,0.0,0,9,11.026666666666667,27.77,-1.816833333333328
2023-12-01,42.34193548387096,702.3999999999999,0.0,31,7.3500000000000005,9,2,0.0,0,11,10.803225806451612,56.81290322580645,5.200967741935479
2024-01-01,35.50645161290323,914.3000000000001,0.0,31,5.8,13,1,0.0,0,16,13.72258064516129,64.04838709677419,4.007741935483871
2024-02-01,38.07931034482758,780.7,0.0,29,1.73,8,0,0.0,0,18,11.948275862068966,34.800000000000004,4.205375615763543
2024-03-01,46.39354838709678,576.8,0.0,31,7.8999999999999995,10,4,0.0,0,4,14.396774193548387,53.49677419354839,4.976774193548387
2024-04-01,53.25333333333333,361.8,9.400000000000006,30,3.46,12,1,0.0,0,0,13.786666666666667,54.54666666666667,0.5414999999999992
2024-05-01,64.95161290322581,92.1,90.60000000000001,31,3.64,12,0,0.0,0,0,11.245161290322581,52.86774193548387,2.3387096774193594
2024-06-01,75.30333333333333,0.0,309.0999999999999,30,2.6100000000000003,7,0,0.0,7,0,12.6,32.50666666666667,3.7676666666666563
2024-07-01,79.4,0.0,446.40000000000003,31,2.67,11,0,0.0,8,0,11.109677419354838,36.061290322580646,2.6187096774193606
2024-08-01,74.70645161290322,0.7000000000000028,301.5999999999999,31,6.95,15,1,0.0,6,0,10.551612903225807,42.777419354838706,-0.48258064516129195
2024-09-01,67.66666666666667,13.799999999999997,93.8,30,0.9,5,0,0.0,0,0,9.543333333333333,40.19666666666667,-0.7863333333333316
2024-10-01,58.94193548387097,197.2,9.399999999999991,31,0.0,0,0,0.0,0,0,10.832258064516129,21.9258064516129,2.16951612903226
2024-11-01,50.07333333333334,460.2000000000001,12.400000000000006,30,2.65,6,1,0.0,0,1,13.15,30.83,3.7831666666666734
2024-12-01,36.041935483870965,897.6999999999999,0.0,31,4.12,15,0,0.0,0,19,12.183870967741935,49.041935483870965,-1.0990322580645184
2025-01-01,29.706451612903226,1094.1000000000001,0.0,31,0.5700000000000001,5,0,0.0,0,28,15.425806451612903,42.58387096774193,-1.7922580645161297
2025-02-01,33.84285714285714,872.3999999999999,0.0,28,2.37,9,0,1.97,0,21,14.232142857142858,43.67857142857143,-0.031077586206897934
2025-03-01,45.94516129032258,590.7,0.0,31,4.08,9,1,0.0,0,7,15.548387096774194,45.15806451612904,4.528387096774189
2025-04-01,54.72,326.59999999999997,18.200000000000003,30,3.19,10,1,0.0,0,1,14.676666666666668,48.60333333333333,2.0081666666666678
2025-05-01,62.20645161290323,116.10000000000002,29.5,31,5.41,15,1,0.0,0,0,12.303225806451612,62.858064516129026,-0.4064516129032185
2025-06-01,73.43666666666667,17.4,270.5,30,1.75,14,0,0.0,6,0,11.08,45.62,1.9009999999999962
2025-07-01,79.66774193548386,0.0,454.70000000000005,31,3.3600000000000003,12,1,0.0,11,0,11.119354838709677,40.12903225806452,2.8864516129032154
2025-08-01,72.95806451612903,0.5999999999999943,247.30000000000007,31,1.1099999999999999,7,0,0.0,4,0,10.880645161290323,30.14516129032258,-2.230967741935487
2025-09-01,69.7,6.100000000000001,147.10000000000002,30,1.25,9,0,0.0,0,0,9.97,33.46,1.2469999999999999
2025-10-01,57.66129032258065,248.70000000000002,21.200000000000003,31,3.66,7,1,0.0,0,0,12.406451612903227,41.9741935483871,0.8888709677419371
2025-11-01,45.973333333333336,570.8000000000001,0.0,30,1.63,11,0,0.0,0,3,14.436666666666667,46.64,-0.31683333333332797
2025-12-01,32.44193548387097,1009.3,0.0,31,2.5,8,1,0.0,0,29,13.858064516129033,47.251612903225805,-4.699032258064513
2026-01-01,28.948387096774194,1117.6,0.0,31,2.05,8,1,0.0,0,24,13.32258064516129,44.877419354838715,-2.5503225806451617
2026-02-01,30.400000000000002,968.8,0.0,28,1.57,9,0,0.0,0,24,12.392857142857142,52.153571428571425,-3.4739347290640374
2026-03-01,46.03225806451613,593.5,5.5,31,3.54,13,1,0.0,0,9,13.758064516129032,49.97096774193548,4.615483870967736
2026-04-01,55.324,290.70000000000005,48.8,25,1.63,7,1,0.0,1,3,13.876000000000001,44.86,2.612166666666667
