date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-12-01,50.00967741935484,464.69999999999993,0.0,31,3.08,14,0,0.0,0,1,11.364516129032259,49.20645161290323,2.736774193548385
2006-01-01,47.983870967741936,527.5,0.0,31,2.72,10,1,0.0,0,0,10.716129032258063,37.012903225806454,0.8130645161290317
2006-02-01,53.128571428571426,332.4,0.0,28,1.23,6,0,0.0,0,0,10.775,25.5,1.6807635467980333
2006-03-01,52.512903225806454,387.1,0.0,31,3.33,16,0,0.0,0,0,13.577419354838709,53.92258064516129,-4.276935483870965
2006-04-01,60.376666666666665,160.00000000000003,21.299999999999997,30,2.2600000000000002,11,0,0.0,0,0,13.113333333333333,44.76,-0.767166666666661
2006-05-01,70.7709677419355,10.399999999999984,189.29999999999998,31,1.0,2,0,0.0,7,0,15.083870967741934,7.632258064516129,2.3232258064516174
2006-06-01,78.10333333333332,0.0,393.09999999999997,30,0.0,0,0,0.0,17,0,15.873333333333333,2.9099999999999997,2.4908333333333275
2006-07-01,84.26129032258065,0.0,597.1000000000001,31,0.01,0,0,0.0,27,0,13.093548387096773,4.383870967741935,4.640483870967742
2006-08-01,76.56129032258065,0.0,358.4000000000001,31,0.0,0,0,0.0,18,0,12.754838709677419,1.2516129032258063,-1.111129032258063
2006-09-01,72.41333333333334,5.699999999999996,228.10000000000002,30,0.0,0,0,0.0,9,0,11.95,0.45666666666666667,-1.1341666666666583
2006-10-01,61.71290322580645,107.09999999999998,5.200000000000003,31,0.25,2,0,0.0,0,0,10.358064516129033,10.551612903225807,-2.326774193548381
2006-11-01,54.65,310.7,0.20000000000000284,30,1.12,6,0,0.0,0,0,11.826666666666666,35.22,1.1034999999999968
2006-12-01,46.46774193548387,574.5000000000001,0.0,31,2.01,7,0,0.0,0,4,10.748387096774193,27.570967741935487,-0.8051612903225802
2007-01-01,43.932258064516134,653.0999999999999,0.0,31,0.37,3,0,0.0,0,14,10.541935483870969,10.296774193548387,-3.2385483870967704
2007-02-01,52.017857142857146,363.5,0.0,28,2.29,9,0,0.0,0,0,11.571428571428571,38.875,0.5700492610837529
2007-03-01,60.329032258064515,155.6,10.799999999999997,31,0.49,3,0,0.0,0,0,12.748387096774193,7.670967741935484,3.5391935483870967
2007-04-01,63.14333333333333,109.6,53.900000000000006,30,1.1600000000000001,4,0,0.0,1,0,15.323333333333332,12.736666666666666,1.9995000000000047
2007-05-01,70.18064516129031,21.699999999999996,182.29999999999995,31,0.06,2,0,0.0,6,0,15.974193548387097,5.248387096774193,1.7329032258064387
2007-06-01,76.03333333333333,0.5999999999999943,331.59999999999997,30,0.0,0,0,0.0,19,0,16.426666666666666,1.4066666666666667,0.4208333333333343
2007-07-01,79.54838709677419,0.0,450.99999999999994,31,0.01,0,0,0.0,25,0,14.170967741935485,1.6677419354838707,-0.07241935483871487
2007-08-01,79.83225806451614,0.0,459.80000000000007,31,0.0,0,0,0.0,27,0,12.929032258064517,1.5903225806451613,2.1598387096774303
2007-09-01,71.72333333333333,8.799999999999983,210.5,30,0.1,1,0,0.0,6,0,12.386666666666667,8.423333333333334,-1.8241666666666703
2007-10-01,63.167741935483875,74.39999999999999,17.60000000000001,31,0.93,3,0,0.0,0,0,11.580645161290322,15.351612903225808,-0.8719354838709563
2007-11-01,56.25333333333333,262.40000000000003,0.0,30,0.38,2,0,0.0,0,0,9.766666666666667,7.796666666666667,2.7068333333333285
2007-12-01,46.809677419354834,563.9,0.0,31,1.85,8,0,0.0,0,2,11.974193548387097,32.751612903225805,-0.4632258064516179
2008-01-01,47.32258064516129,547.9999999999999,0.0,31,4.85,15,1,0.0,0,0,12.106451612903227,53.8,0.15177419354838406
2008-02-01,51.33793103448276,396.2,0.0,29,1.76,9,0,0.0,0,0,12.527586206896553,21.120689655172413,-0.10987684729063574
2008-03-01,56.79354838709677,254.39999999999998,0.0,31,0.01,0,0,0.0,0,0,14.290322580645162,11.16451612903226,0.0037096774193514648
2008-04-01,61.373333333333335,155.10000000000002,46.3,30,0.0,0,0,0.0,3,0,15.576666666666666,4.54,0.2295000000000087
2008-05-01,70.09354838709677,15.300000000000018,173.19999999999996,31,0.1,1,0,0.0,6,0,16.44516129032258,8.216129032258063,1.6458064516128985
2008-06-01,77.61666666666666,0.0,378.5,30,0.0,0,0,0.0,19,0,15.683333333333334,0.08333333333333333,2.004166666666663
2008-07-01,80.03548387096774,0.0,466.1,31,0.0,0,0,0.0,26,0,14.316129032258065,0.7903225806451614,0.41467741935483104
2008-08-01,80.5516129032258,0.0,482.1,31,0.0,0,0,0.0,26,0,13.53225806451613,0.23870967741935484,2.879193548387093
2008-09-01,75.22333333333333,0.0,306.7,30,0.0,0,0,0.0,18,0,10.513333333333332,0.4166666666666667,1.6758333333333297
2008-10-01,65.41290322580645,44.300000000000004,57.10000000000001,31,0.66,3,0,0.0,1,0,10.729032258064517,5.658064516129032,1.3732258064516145
2008-11-01,56.656666666666666,253.1,2.799999999999997,30,0.53,4,0,0.0,0,0,9.453333333333335,20.976666666666667,3.1101666666666645
2008-12-01,45.50645161290323,604.3000000000001,0.0,31,1.4,8,0,0.0,0,1,9.990322580645161,47.08709677419355,-1.766451612903225
2009-01-01,47.33548387096774,547.6,0.0,31,1.33,7,0,0.0,0,1,8.306451612903226,32.648387096774194,0.16467741935483815
2009-02-01,51.925000000000004,366.1,0.0,28,2.44,14,0,0.0,0,0,11.610714285714286,43.67142857142857,0.47719211822661123
2009-03-01,56.21612903225807,273.1,0.7999999999999972,31,0.72,6,0,0.0,0,0,13.97741935483871,17.61935483870968,-0.5737096774193517
2009-04-01,61.82,152.89999999999998,57.5,30,0.51,4,0,0.0,4,0,14.743333333333334,11.97,0.6761666666666741
2009-05-01,73.39032258064516,4.100000000000001,264.2,31,0.42000000000000004,2,0,0.0,12,0,14.641935483870968,8.493548387096775,4.942580645161286
2009-06-01,74.10333333333332,0.4000000000000057,273.50000000000006,30,0.06,2,0,0.0,11,0,15.686666666666667,7.3966666666666665,-1.5091666666666725
2009-07-01,79.61290322580645,0.0,452.99999999999994,31,0.0,0,0,0.0,22,0,13.593548387096776,0.05161290322580645,-0.007903225806458636
2009-08-01,77.52903225806452,0.0,388.4000000000001,31,0.0,0,0,0.0,21,0,12.796774193548387,0.9451612903225807,-0.14338709677419104
2009-09-01,76.02,2.299999999999997,332.9,30,0.23,2,0,0.0,18,0,12.873333333333333,2.126666666666667,2.4724999999999966
2009-10-01,61.83548387096774,112.5,14.400000000000006,31,1.57,1,1,0.0,0,0,13.425806451612903,11.393548387096773,-2.2041935483870887
2009-11-01,52.03666666666666,388.9,0.0,30,0.16999999999999998,2,0,0.0,0,0,10.606666666666666,10.41,-1.50983333333334
2009-12-01,45.458064516129035,605.8000000000001,0.0,31,1.6099999999999999,10,0,0.0,0,6,9.712903225806452,44.41935483870968,-1.8148387096774172
2010-01-01,47.75806451612903,534.5000000000001,0.0,31,4.140000000000001,13,0,0.0,0,0,10.87741935483871,63.5258064516129,0.5872580645161278
2010-02-01,52.06785714285714,362.1,0.0,28,2.91,10,1,0.0,0,0,10.407142857142857,47.725,0.62004926108375
2010-03-01,54.225806451612904,334.0,0.0,31,1.27,7,0,0.0,0,0,12.870967741935484,21.75483870967742,-2.5640322580645147
2010-04-01,56.28333333333333,265.2,3.6999999999999886,30,2.42,8,0,0.0,0,0,13.746666666666666,29.846666666666668,-4.860499999999995
2010-05-01,63.167741935483875,99.19999999999999,42.39999999999998,31,0.81,4,0,0.0,0,0,16.59032258064516,16.416129032258063,-5.280000000000001
2010-06-01,74.64666666666668,1.5,290.9,30,0.02,1,0,0.0,12,0,16.77,2.1,-0.9658333333333218
2010-07-01,77.30000000000001,0.0,381.3,31,0.0,0,0,0.0,23,0,14.154838709677419,0.009677419354838712,-2.3208064516128957
2010-08-01,74.3483870967742,0.09999999999999432,289.9,31,0.0,0,0,0.0,13,0,12.274193548387096,0.05806451612903226,-3.3240322580645056
2010-09-01,73.06333333333333,1.7000000000000028,243.60000000000002,30,0.0,0,0,0.0,13,0,11.986666666666668,1.646666666666667,-0.48416666666666686
2010-10-01,63.99032258064516,102.1,70.8,31,0.75,5,0,0.0,1,0,11.093548387096773,20.15806451612903,-0.04935483870966806
2010-11-01,51.72666666666667,398.20000000000005,0.0,30,2.14,6,0,0.0,0,2,9.996666666666666,20.759999999999998,-1.8198333333333352
2010-12-01,50.332258064516125,454.70000000000005,0.0,31,3.6500000000000004,15,0,0.0,0,1,10.887096774193548,57.851612903225806,3.059354838709673
2011-01-01,44.78387096774193,626.7000000000002,0.0,31,0.98,5,0,0.0,0,1,8.158064516129032,58.73548387096774,-2.386935483870971
2011-02-01,47.846428571428575,480.3,0.0,28,2.43,6,0,0.0,0,1,11.335714285714285,28.300000000000004,-3.601379310344818
2011-03-01,54.15161290322581,336.29999999999995,0.0,31,3.11,12,0,0.0,0,0,13.948387096774193,43.23225806451613,-2.638225806451608
2011-04-01,58.99333333333333,183.80000000000007,3.5999999999999943,30,0.03,1,0,0.0,0,0,15.17,17.116666666666667,-2.150499999999994
2011-05-01,62.37096774193548,115.10000000000002,33.60000000000001,31,0.87,6,0,0.0,1,0,15.248387096774193,16.845161290322583,-6.076774193548395
2011-06-01,71.56333333333333,28.20000000000001,225.10000000000002,30,1.3900000000000001,5,0,0.0,10,0,13.95,14.68,-4.049166666666665
2011-07-01,77.4,0.0,384.4,31,0.0,0,0,0.0,22,0,13.351612903225808,0.041935483870967745,-2.2208064516129014
2011-08-01,76.94516129032259,0.0,370.29999999999995,31,0.0,0,0,0.0,24,0,11.75483870967742,0.04516129032258064,-0.7272580645161213
2011-09-01,75.89666666666668,0.0,326.90000000000003,30,0.0,0,0,0.0,20,0,11.8,0.75,2.349166666666676
2011-10-01,64.28709677419356,67.9,45.80000000000001,31,1.0,3,0,0.0,0,0,10.906451612903227,9.90967741935484,0.24741935483872624
2011-11-01,51.39,408.30000000000007,0.0,30,0.73,6,0,0.0,0,0,11.136666666666667,29.986666666666668,-2.156500000000001
2011-12-01,42.68387096774194,691.8,0.0,31,0.16,1,0,0.0,0,14,8.341935483870968,10.619354838709677,-4.589032258064513
2012-01-01,46.31612903225806,579.2,0.0,31,0.98,4,0,0.0,0,7,10.041935483870969,17.37741935483871,-0.854677419354843
2012-02-01,50.92413793103448,408.2,0.0,29,0.76,5,0,0.0,0,0,12.810344827586206,21.344827586206897,-0.5236699507389133
2012-03-01,53.73225806451613,349.2999999999999,0.0,31,2.7,10,0,0.0,0,0,12.006451612903225,38.67741935483871,-3.0575806451612877
2012-04-01,60.67333333333333,175.00000000000003,45.2,30,2.34,4,0,0.0,1,0,14.353333333333333,19.740000000000002,-0.47049999999999415
2012-05-01,68.73870967741935,31.4,147.29999999999998,31,0.19,2,0,0.0,6,0,15.422580645161291,5.422580645161291,0.29096774193547503
2012-06-01,73.46666666666667,5.800000000000004,259.79999999999995,30,0.12,1,0,0.0,13,0,16.666666666666668,2.1199999999999997,-2.1458333333333286
2012-07-01,77.36129032258064,0.0,383.2000000000001,31,0.0,0,0,0.0,22,0,13.896774193548387,1.5451612903225809,-2.2595161290322636
2012-08-01,79.01935483870967,0.0,434.5999999999999,31,0.0,0,0,0.0,25,0,12.758064516129032,0.39354838709677425,1.3469354838709648
2012-09-01,74.39,0.0,281.7,30,0.0,0,0,0.0,16,0,11.34,0.7133333333333333,0.8425000000000011
2012-10-01,64.95161290322581,73.29999999999998,71.8,31,0.13,2,0,0.0,3,0,10.593548387096773,14.574193548387097,0.9119354838709768
2012-11-01,54.63333333333333,310.99999999999994,0.0,30,1.7999999999999998,9,0,0.0,0,0,9.35,27.17,1.086833333333331
2012-12-01,47.37096774193548,546.4999999999999,0.0,31,4.08,11,0,0.0,0,3,11.51290322580645,44.38387096774194,0.09806451612902833
2013-01-01,43.667741935483875,661.3000000000001,0.0,31,1.27,3,0,0.0,0,15,8.812903225806451,15.103225806451615,-3.5030645161290295
2013-02-01,48.525,461.3,0.0,28,0.38,1,0,0.0,0,1,10.74642857142857,9.825000000000001,-2.9228078817733945
2013-03-01,58.79032258064516,193.69999999999996,1.2000000000000028,31,1.07,5,0,0.0,0,0,12.367741935483872,18.306451612903224,2.0004838709677415
2013-04-01,64.87333333333333,69.5,65.70000000000002,30,0.34,1,0,0.0,2,0,15.863333333333333,10.366666666666667,3.7295000000000087
2013-05-01,69.53548387096774,13.899999999999999,154.5,31,0.13999999999999999,2,0,0.0,7,0,16.229032258064517,12.745161290322581,1.0877419354838622
2013-06-01,76.03333333333333,0.0,331.0,30,0.08,1,0,0.0,14,0,15.389999999999999,6.453333333333334,0.4208333333333343
2013-07-01,79.88387096774194,0.0,461.40000000000003,31,0.0,0,0,0.0,26,0,12.738709677419354,0.23548387096774193,0.2630645161290346
2013-08-01,76.27741935483871,0.0,349.60000000000014,31,0.0,0,0,0.0,19,0,13.48709677419355,0.7032258064516129,-1.394999999999996
2013-09-01,71.69666666666667,8.500000000000007,209.39999999999998,30,0.13,1,0,0.0,7,0,13.97,3.6300000000000003,-1.850833333333327
2013-10-01,61.593548387096774,111.39999999999998,5.800000000000011,31,0.0,0,0,0.0,0,0,10.138709677419355,3.0806451612903225,-2.4461290322580567
2013-11-01,53.593333333333334,342.19999999999993,0.0,30,1.1,2,0,0.0,0,0,8.393333333333334,7.6066666666666665,0.04683333333333195
2013-12-01,43.49677419354839,666.5999999999999,0.0,31,0.31,2,0,0.0,0,13,8.05483870967742,5.199999999999999,-3.776129032258062
2014-01-01,49.093548387096774,493.1,0.0,31,0.49,2,0,0.0,0,2,7.948387096774193,8.24516129032258,1.9227419354838702
2014-02-01,53.971428571428575,308.8,0.0,28,2.46,8,0,0.0,0,0,12.271428571428572,31.714285714285715,2.523620689655182
2014-03-01,59.3,176.7,0.0,31,1.78,10,0,0.0,0,0,12.948387096774193,24.345161290322583,2.5101612903225785
2014-04-01,63.05,110.99999999999997,52.5,30,0.95,2,0,0.0,1,0,14.573333333333332,14.856666666666666,1.906166666666671
2014-05-01,70.59677419354838,18.1,191.5999999999999,31,0.01,0,0,0.0,9,0,16.474193548387095,6.129032258064516,2.1490322580645085
2014-06-01,75.82666666666667,0.0,324.79999999999995,30,0.0,0,0,0.0,14,0,15.666666666666666,0.75,0.21416666666667084
2014-07-01,79.80967741935484,0.0,459.09999999999985,31,0.0,0,0,0.0,22,0,14.358064516129033,0.4258064516129032,0.18887096774193424
2014-08-01,77.10645161290323,0.0,375.29999999999995,31,0.0,0,0,0.0,17,0,13.461290322580645,1.1129032258064515,-0.5659677419354807
2014-09-01,74.06,1.8999999999999915,273.70000000000005,30,0.31,1,0,0.0,12,0,12.846666666666666,5.693333333333333,0.5125000000000028
2014-10-01,67.06774193548387,40.500000000000014,104.59999999999998,31,0.64,2,0,0.0,6,0,11.912903225806453,5.296774193548388,3.028064516129035
2014-11-01,54.76,307.20000000000005,0.0,30,1.1,7,0,0.0,0,0,9.213333333333333,25.403333333333332,1.2134999999999962
2014-12-01,52.09032258064516,400.2,0.0,31,6.24,13,1,0.0,0,0,11.093548387096773,47.71612903225807,4.817419354838705
2015-01-01,47.41290322580645,545.2,0.0,31,0.0,0,0,0.0,0,4,7.638709677419355,26.225806451612904,0.24209677419354847
2015-02-01,55.61071428571428,262.90000000000003,0.0,28,1.75,4,0,0.0,0,0,10.596428571428572,21.224999999999998,4.162906403940887
2015-03-01,62.167741935483875,110.90000000000002,23.10000000000001,31,0.19,1,0,0.0,0,0,13.038709677419355,6.729032258064516,5.377903225806456
2015-04-01,63.64333333333333,89.1,48.39999999999998,30,0.65,2,0,0.0,0,0,14.663333333333332,7.71,2.4995000000000047
2015-05-01,65.99677419354839,42.9,73.80000000000001,31,0.26,2,0,0.0,3,0,13.896774193548387,9.580645161290322,-2.450967741935486
2015-06-01,79.11999999999999,0.0,423.6,30,0.0,0,0,0.0,24,0,12.360000000000001,3.0933333333333333,3.507499999999993
2015-07-01,79.3258064516129,0.0,444.10000000000014,31,0.0,0,0,0.0,24,0,14.16451612903226,3.4741935483870967,-0.2950000000000017
2015-08-01,78.51935483870967,0.0,419.09999999999997,31,0.0,0,0,0.0,23,0,14.516129032258064,1.2967741935483872,0.8469354838709648
2015-09-01,75.86999999999999,0.0,326.1,30,0.0,0,0,0.0,15,0,14.206666666666667,7.626666666666667,2.322499999999991
2015-10-01,69.99354838709678,1.9999999999999858,156.8,31,0.2,2,0,0.0,4,0,14.025806451612903,6.470967741935484,5.953870967741949
2015-11-01,51.17333333333333,417.59999999999997,2.799999999999997,30,2.28,7,0,0.0,0,2,10.57,15.476666666666667,-2.3731666666666698
2015-12-01,46.900000000000006,561.1,0.0,31,1.98,10,0,0.0,0,4,11.932258064516128,32.880645161290325,-0.3729032258064464
2016-01-01,50.487096774193546,449.9,0.0,31,5.16,14,2,0.0,0,0,11.058064516129033,48.38387096774194,3.3162903225806417
2016-02-01,55.11034482758621,286.8,0.0,29,0.61,2,0,0.0,0,0,11.013793103448275,8.003448275862068,3.6625369458128176
2016-03-01,58.81290322580645,191.8,0.0,31,3.82,10,0,0.0,0,0,14.064516129032258,30.051612903225806,2.0230645161290326
2016-04-01,64.52333333333334,58.20000000000002,43.900000000000006,30,1.61,5,1,0.0,0,0,14.933333333333334,19.05666666666667,3.3795000000000144
2016-05-01,70.12903225806451,23.999999999999993,183.0,31,0.25,2,0,0.0,7,0,14.883870967741935,14.69032258064516,1.6812903225806366
2016-06-01,79.11666666666666,1.0,424.5,30,0.0,0,0,0.0,20,0,15.463333333333333,1.1233333333333335,3.504166666666663
2016-07-01,80.80322580645162,0.0,489.90000000000015,31,0.0,0,0,0.0,26,0,14.40967741935484,0.2032258064516129,1.1824193548387143
