date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-02-01,38.550000000000004,740.6000000000003,0.0,28,1.44,5,0,0.0,0,18,14.325000000000001,38.85,-5.889559253007519
2007-03-01,55.79032258064516,301.9,16.400000000000006,31,0.39,3,0,0.0,0,5,13.406451612903227,27.051612903225806,3.9221979977752994
2007-04-01,54.769999999999996,319.7000000000001,12.800000000000011,30,3.33,6,1,0.0,0,2,14.556666666666667,35.166666666666664,-5.95814340448824
2007-05-01,69.02258064516128,29.199999999999996,153.89999999999998,31,0.45999999999999996,3,0,0.0,0,0,11.574193548387097,24.080645161290324,0.2399503722084404
2007-07-01,76.95714285714287,0.0,334.8,28,3.16,10,0,0.0,1,0,9.35,35.957142857142856,-1.2687173579108872
2007-12-01,48.3,518.8,1.0999999999999943,31,1.38,7,0,0.0,0,10,13.464516129032257,52.66451612903226,4.31043346774193
2008-01-01,39.31153846153846,667.9000000000001,0.0,26,1.2,6,0,0.0,0,16,13.057692307692308,43.57692307692308,-1.985752815422785
2008-02-01,43.745,425.1000000000001,0.0,20,0.64,6,0,0.0,1,6,13.680000000000001,59.870000000000005,-0.694559253007526
2008-03-01,51.96774193548387,404.19999999999993,0.20000000000000284,31,1.8,6,0,0.0,0,5,15.76774193548387,44.5,0.09961735261401117
2008-04-01,57.61904761904762,168.89999999999998,13.900000000000006,21,1.48,5,0,0.0,0,0,13.871428571428572,48.957142857142856,-3.1090957854406156
2008-06-01,76.75333333333333,0.0,352.5999999999999,30,1.42,7,0,0.0,6,0,10.629999999999999,24.626666666666665,0.7497435897435878
2008-07-01,77.7709677419355,0.0,395.8999999999999,31,0.93,8,0,0.0,13,0,9.770967741935483,25.03548387096774,-0.45489247311826375
2008-08-01,76.10645161290323,0.0,344.30000000000007,31,0.51,4,0,0.0,11,0,8.905555555555555,13.48709677419355,-0.023817652329739758
2008-09-01,70.52666666666667,6.700000000000003,172.49999999999997,30,0.78,4,0,0.0,1,0,9.937931034482759,30.973333333333336,-0.6219444444444377
2008-10-01,58.18387096774194,239.1,27.80000000000001,31,1.8800000000000001,4,1,0.0,0,2,11.141935483870968,26.961290322580645,-1.6125053763440818
2008-11-01,45.473333333333336,585.7999999999998,0.0,30,0.95,7,0,0.0,0,9,11.443333333333333,38.64,-3.836904761904762
2008-12-01,43.13548387096775,677.8,0.0,31,2.44,12,0,0.0,0,14,14.367741935483872,52.18064516129033,-0.8540826612903203
2009-01-01,38.26153846153846,695.2,0.0,26,0.7000000000000001,2,0,0.0,0,16,13.757692307692308,52.26153846153846,-3.0357528154227893
2009-02-01,44.01428571428572,587.6000000000001,0.0,28,0.79,6,0,0.0,0,13,14.625,39.65,-0.42527353872180385
2009-03-01,53.06896551724138,355.2,9.200000000000003,29,1.18,7,0,0.0,0,4,13.924137931034483,43.98275862068966,1.20084093437152
2009-04-01,59.11666666666667,222.8,46.3,30,0.67,6,0,0.0,0,1,14.723333333333333,41.96333333333334,-1.6114767378215689
2009-05-01,68.05806451612904,29.6,124.39999999999998,31,1.53,9,0,0.0,1,0,11.851612903225808,55.6741935483871,-0.7245657568238073
2009-09-01,71.27,14.599999999999994,202.70000000000005,30,1.3900000000000001,9,0,0.0,0,0,9.136666666666667,43.17333333333333,0.12138888888888744
2009-10-01,58.23548387096774,227.90000000000003,18.19999999999999,31,1.49,15,0,0.0,0,0,12.196774193548388,54.02258064516129,-1.5608924731182796
2009-11-01,49.99,450.29999999999995,0.0,30,0.79,5,0,0.0,0,2,9.353333333333333,30.33,0.6797619047619037
2009-12-01,40.76451612903226,751.3,0.0,31,1.8,7,0,0.0,0,14,13.780645161290321,49.8,-3.225050403225808
2010-03-01,47.877419354838715,530.8,0.0,31,1.53,9,0,0.0,0,6,13.070967741935483,54.08387096774193,-3.990705228031146
2010-04-01,62.32,116.49999999999999,36.10000000000001,30,1.27,5,0,0.0,0,0,12.893333333333334,25.38,1.5918565955117643
2010-06-01,78.41000000000001,0.0,402.29999999999995,30,0.87,9,0,0.0,13,0,10.066666666666666,21.55,2.4064102564102683
2010-07-01,79.86428571428571,0.0,416.20000000000005,28,0.78,7,0,0.0,17,0,9.482142857142858,20.2,1.638425499231957
2010-08-01,81.27600000000001,0.0,406.9,25,1.86,6,1,0.0,17,0,8.796,18.227999999999998,5.145730734767042
2010-09-01,72.54666666666667,13.400000000000006,239.8,30,0.87,3,0,0.0,13,0,9.886666666666667,20.586666666666666,1.3980555555555583
2010-10-01,59.192,151.5,6.300000000000011,25,1.1,4,0,0.0,0,0,11.255999999999998,14.904000000000002,-0.6043763440860204
2010-11-01,51.75,292.2,0.7000000000000028,22,2.44,7,1,0.0,0,3,12.481818181818182,46.654545454545456,2.4397619047619017
2010-12-01,35.770967741935486,906.0999999999999,0.0,31,0.42000000000000004,2,0,0.0,0,24,13.074193548387097,53.13870967741936,-8.21859879032258
2011-03-01,51.58709677419355,418.4,2.5999999999999943,31,1.8599999999999999,12,0,0.0,0,0,13.638709677419355,52.906451612903226,-0.2810278086763134
2011-04-01,63.393103448275866,132.20000000000002,85.6,29,1.7200000000000002,6,1,0.0,0,0,16.53103448275862,40.13448275862069,2.66496004378763
2011-05-01,67.35806451612903,103.80000000000001,176.9,31,0.5,5,0,0.0,3,0,11.951612903225806,33.351612903225806,-1.4245657568238101
2011-06-01,77.25333333333333,0.0,367.6,30,0.25,3,0,0.0,15,0,12.616666666666667,21.69333333333333,1.2497435897435878
2011-07-01,79.02258064516128,0.0,434.7,31,0.79,5,0,0.0,13,0,9.019354838709678,31.509677419354837,0.796720430107527
2011-08-01,77.08064516129032,0.0,374.5,31,0.55,3,0,0.0,13,0,9.216129032258063,15.280645161290321,0.9503758960573521
2011-09-01,66.94333333333333,39.3,97.6,30,0.8099999999999999,6,0,0.0,3,0,10.033333333333333,41.45333333333333,-4.205277777777781
2011-10-01,55.670967741935485,292.29999999999995,3.0999999999999943,31,0.41000000000000003,3,0,0.0,0,1,10.883870967741935,27.258064516129032,-4.125408602150536
2011-11-01,52.18333333333333,389.5,5.0,30,0.68,7,0,0.0,0,4,13.563333333333333,50.71666666666667,2.8730952380952317
2011-12-01,44.461290322580645,636.7,0.0,31,1.19,8,0,0.0,0,10,11.706451612903225,41.58064516129032,0.47172379032257794
2012-01-01,45.28387096774193,611.2000000000002,0.0,31,2.39,7,0,0.0,0,13,14.706451612903225,50.487096774193546,3.9865796907806867
2012-02-01,46.99655172413794,522.6999999999999,0.6000000000000085,29,0.5599999999999999,6,0,0.0,0,7,13.762068965517242,47.51379310344828,2.556992471130414
2012-03-01,61.00322580645161,159.29999999999998,35.400000000000006,31,0.41,7,0,0.0,0,1,13.845161290322581,31.083870967741937,9.13510122358175
2012-04-01,61.70333333333333,150.29999999999998,51.400000000000006,30,0.17,3,0,0.0,0,0,12.576666666666666,29.546666666666667,0.9751899288450971
2012-05-01,70.80322580645162,6.099999999999994,186.0,31,0.61,5,0,0.0,1,0,10.432258064516128,32.50645161290323,2.0205955334987777
2012-06-01,74.82666666666667,1.7999999999999972,296.6,30,0.46,5,0,0.0,10,0,8.52,23.52,-1.1769230769230745
2012-07-01,79.66451612903225,0.0,454.6,31,0.65,8,0,0.0,17,0,10.574193548387097,30.770967741935483,1.4386559139784936
2012-08-01,74.97741935483872,0.0,309.3,31,0.46,7,0,0.0,4,0,9.038709677419355,31.325806451612905,-1.1528499103942522
2012-09-01,68.26,33.30000000000001,131.1,30,1.98,8,1,0.0,0,0,9.173333333333334,29.533333333333335,-2.8886111111111035
2012-10-01,57.277419354838706,249.79999999999995,10.400000000000006,31,0.72,7,0,0.0,0,1,12.083870967741936,39.880645161290325,-2.5189569892473145
2012-11-01,45.71,578.7,0.0,30,0.32,4,0,0.0,0,9,9.770000000000001,22.316666666666666,-3.6002380952380975
2012-12-01,46.90967741935484,560.8000000000001,0.0,31,1.06,8,0,0.0,0,10,13.26774193548387,57.10967741935484,2.920110887096776
2013-01-01,43.245161290322585,675.7999999999998,1.4000000000000057,31,1.4,8,0,0.0,0,10,13.100000000000001,59.041935483870965,1.9478700133613387
2013-02-01,42.346428571428575,634.3000000000001,0.0,28,0.56,9,0,0.0,0,9,12.610714285714286,47.18571428571429,-2.0931306815789483
2013-03-01,45.31290322580645,610.3000000000001,0.0,31,1.03,7,0,0.0,0,8,14.493548387096775,49.25483870967742,-6.5552213570634095
2013-04-01,58.84666666666667,224.6,40.0,30,0.9400000000000001,6,0,0.0,0,0,13.13,38.78333333333333,-1.8814767378215649
2013-05-01,65.80967741935484,94.30000000000001,119.40000000000002,31,0.9400000000000001,6,0,0.0,0,0,12.09032258064516,39.84193548387096,-2.9729528535980023
2013-06-01,74.66666666666667,0.0,290.0,30,1.23,7,0,0.0,1,0,11.613333333333333,34.54666666666667,-1.336923076923071
2013-07-01,74.70322580645161,0.0,300.8,31,1.11,7,0,0.0,1,0,9.7,44.74193548387097,-3.522634408602144
2013-08-01,73.91290322580646,0.0,276.29999999999995,31,1.78,10,0,0.0,1,0,8.787096774193548,37.73870967741936,-2.2173660394265085
2013-09-01,70.40666666666667,7.599999999999994,169.8,30,0.99,5,0,0.0,0,0,8.38,25.153333333333332,-0.7419444444444423
2013-10-01,60.170967741935485,189.70000000000002,40.0,31,0.14,3,0,0.0,0,1,9.48709677419355,33.71290322580645,0.37459139784946416
2013-11-01,46.169999999999995,564.9,0.0,30,0.8300000000000001,6,0,0.0,0,11,11.843333333333334,31.333333333333332,-3.1402380952381037
2013-12-01,42.25806451612903,707.0,2.0,31,1.26,8,0,0.0,0,15,9.751612903225807,53.46774193548387,-1.7315020161290349
2014-01-01,33.28387096774193,983.2,0.0,31,1.13,4,0,0.0,0,27,14.058064516129033,30.26451612903226,-8.013420309219313
2014-02-01,39.83181818181818,553.7,0.0,22,1.15,6,0,0.0,0,14,13.931818181818182,59.75,-4.607741071189345
2014-03-01,47.24,532.8000000000001,0.0,30,0.94,5,0,0.0,0,8,13.633333333333333,40.1,-4.628124582869859
2014-04-01,60.00333333333333,169.3,19.39999999999999,30,2.6,10,0,0.0,0,1,13.803333333333335,27.253333333333334,-0.7248100711549057
2014-05-01,67.6,72.0,152.59999999999997,31,1.74,7,0,0.0,0,0,11.938709677419356,16.37741935483871,-1.1826302729528493
2014-06-01,74.84333333333333,0.0,295.29999999999995,30,3.73,12,1,0.0,5,0,10.436666666666667,27.983333333333334,-1.1602564102564088
2014-07-01,74.19354838709677,0.0,285.0,31,2.17,9,0,0.0,4,0,10.077419354838709,20.596774193548388,-4.032311827956988
2014-08-01,75.70967741935483,0.0,332.0,31,0.84,7,0,0.0,7,0,9.80967741935484,20.79032258064516,-0.4205918458781355
2014-09-01,71.83333333333333,3.3999999999999986,208.39999999999998,30,0.03,0,0,0.0,1,0,9.34,24.16,0.68472222222222
2014-10-01,60.84838709677419,179.3,50.59999999999998,31,3.68,9,1,0.0,0,0,12.858064516129033,29.458064516129035,1.0520107526881688
2014-11-01,44.43,617.1,0.0,30,1.86,5,0,0.0,0,13,13.889999999999999,34.68,-4.880238095238099
2014-12-01,43.903225806451616,654.0,0.0,31,2.16,10,0,0.0,0,8,11.17741935483871,57.377419354838715,-0.08634072580645125
2015-01-01,38.29677419354839,827.8,0.0,31,2.65,5,1,0.0,0,18,11.912903225806453,41.99032258064516,-3.000517083412859
2015-02-01,34.26428571428571,860.5999999999999,0.0,28,2.41,4,0,0.0,0,23,15.307142857142859,45.239285714285714,-10.175273538721811
2015-03-01,51.512903225806454,418.09999999999997,0.0,31,5.17,17,1,0.0,0,6,12.538709677419355,49.16129032258065,-0.35522135706340663
2015-04-01,61.556666666666665,130.10000000000002,26.799999999999997,30,6.2700000000000005,16,1,0.0,0,0,13.610000000000001,37.84,0.8285232621784289
2015-05-01,68.70967741935483,32.0,146.99999999999997,31,2.45,10,0,0.0,0,0,11.106451612903227,25.664516129032258,-0.07295285359801085
2015-06-01,76.61,0.0,348.29999999999995,30,2.9,7,0,0.0,10,0,11.743333333333334,27.13,0.6064102564102569
2015-07-01,78.18387096774192,0.0,408.70000000000005,31,3.45,10,0,0.0,11,0,11.461290322580645,27.096774193548388,-0.0419892473118324
2015-08-01,73.92903225806452,0.0,276.79999999999995,31,6.27,10,3,0.0,4,0,9.009677419354839,24.674193548387095,-2.2012370071684444
2015-09-01,69.76,15.199999999999996,158.0,30,1.0999999999999999,5,0,0.0,0,0,9.066666666666666,26.726666666666667,-1.3886111111111035
2015-10-01,59.74516129032258,187.40000000000006,24.499999999999986,31,1.8,9,0,0.0,0,0,10.683870967741935,35.61290322580645,-0.0512150537634426
2015-11-01,55.309999999999995,302.7,11.999999999999986,30,6.45,11,2,0.0,0,4,11.5,41.35333333333333,5.999761904761897
2015-12-01,52.400000000000006,400.49999999999994,9.899999999999991,31,9.26,10,3,0.0,0,7,12.206451612903225,40.938709677419354,8.410433467741939
2016-01-01,38.196774193548386,830.9,0.0,31,1.9100000000000001,6,0,0.0,0,19,12.67741935483871,40.39032258064516,-3.1005170834128606
2016-02-01,44.61034482758621,591.2999999999998,0.0,29,3.67,8,1,0.0,0,11,13.762068965517242,45.05862068965517,0.17078557457868726
2016-03-01,55.987096774193546,287.4,8.0,31,2.05,8,0,0.0,0,1,14.958064516129031,32.60645161290322,4.118972191323685
2016-04-01,60.55333333333333,163.7,30.299999999999997,30,0.85,7,0,0.0,0,0,13.576666666666666,22.07,-0.17481007115490854
2016-05-01,67.02258064516128,55.300000000000004,117.99999999999999,31,0.04,1,0,0.0,0,0,12.748387096774193,30.070967741935487,-1.7600496277915596
2016-06-01,77.03999999999999,0.0,361.2,30,0.91,6,0,0.0,11,0,12.823333333333332,17.503333333333334,1.0364102564102495
2016-07-01,79.64516129032258,0.0,454.0,31,1.3699999999999999,6,0,0.0,20,0,11.95483870967742,19.280645161290323,1.4193010752688195
2016-08-01,78.01612903225806,0.0,403.50000000000006,31,3.4,10,0,0.0,11,0,9.806451612903226,25.825806451612905,1.8858597670250958
2016-09-01,73.84666666666666,15.899999999999999,281.29999999999995,30,0.33,4,0,0.0,9,0,10.396666666666667,13.453333333333335,2.6980555555555554
2016-10-01,64.68064516129031,75.4,65.5,31,0.13,1,0,0.0,0,0,11.041935483870969,10.751612903225807,4.884268817204294
2016-11-01,53.41,359.09999999999997,11.399999999999991,30,1.08,3,0,0.0,0,5,11.016666666666667,19.41,4.099761904761898
2016-12-01,44.29354838709677,641.9,0.0,31,2.79,12,0,0.0,0,11,13.23225806451613,45.74193548387097,0.3039818548387032
2017-01-01,48.42580645161291,513.8000000000001,0.0,31,4.26,12,1,0.0,0,8,13.783870967741937,55.55483870967742,7.12851517465166
2017-02-01,50.80714285714286,399.4,2.0,28,2.61,15,0,0.0,0,6,12.992857142857144,43.82857142857143,6.3675836041353335
2017-03-01,52.900000000000006,380.9,5.800000000000011,31,4.03,11,0,0.0,0,4,14.603225806451613,37.225806451612904,1.031875417130145
2017-04-01,64.41666666666667,92.0,74.50000000000001,30,4.21,12,2,0.0,0,0,12.653333333333334,31.87,3.6885232621784354
2017-05-01,67.46129032258065,52.89999999999999,129.19999999999996,31,5.24,14,1,0.0,0,0,11.851612903225806,32.438709677419354,-1.3213399503721917
2017-06-01,73.36333333333333,0.0,250.9,30,6.3,12,1,0.0,0,0,9.073333333333332,33.059999999999995,-2.6402564102564128
2017-07-01,77.62903225806451,0.0,391.49999999999994,31,5.65,14,3,0.0,9,0,7.83225806451613,28.75483870967742,-0.5968279569892445
2017-08-01,74.83548387096775,0.0,304.9,31,5.08,13,1,0.0,1,0,7.254838709677419,34.148387096774194,-1.2947853942652188
2017-09-01,68.14,29.4,123.59999999999997,30,2.2,7,1,0.0,0,0,8.346666666666668,28.83,-3.008611111111108
2017-10-01,60.935483870967744,193.90000000000003,67.89999999999999,31,4.4,8,2,0.0,0,0,10.69032258064516,28.86774193548387,1.1391075268817232
2017-11-01,51.63333333333333,415.9,14.900000000000006,30,1.09,6,0,0.0,0,4,10.126666666666667,35.71666666666667,2.3230952380952345
2017-12-01,41.70322580645161,722.1999999999999,0.0,31,3.4,7,2,0.0,0,16,11.62258064516129,39.012903225806454,-2.286340725806454
2018-01-01,36.809677419354834,873.8999999999999,0.0,31,0.47,5,0,0.0,0,21,13.025806451612903,37.05806451612903,-4.487613857606412
2018-02-01,53.05555555555556,345.59999999999997,23.099999999999994,27,9.91,14,2,0.0,0,5,16.007407407407406,66.14074074074074,8.615996302548034
2018-03-01,50.90967741935484,437.3,0.5,31,3.49,8,1,0.0,0,6,15.825806451612904,55.332258064516125,-0.958447163515018
2018-04-01,56.34,273.8,13.999999999999986,30,6.06,11,1,0.0,0,1,14.546666666666669,42.440000000000005,-4.388143404488233
2018-05-01,72.99032258064516,0.0,247.69999999999993,31,4.15,11,1,0.0,1,0,12.461290322580645,38.74193548387097,4.207692307692312
2018-06-01,77.10666666666665,0.0,363.20000000000005,30,4.1,11,1,0.0,10,0,12.8,30.59333333333333,1.1030769230769124
2018-07-01,78.41935483870968,0.0,416.00000000000006,31,1.33,6,0,0.0,11,0,10.306896551724137,35.49354838709677,0.19349462365592274
2018-11-01,45.82333333333334,575.3000000000001,0.0,30,3.94,15,0,0.0,0,11,14.01,54.03666666666667,-3.4869047619047606
2018-12-01,47.175,356.50000000000006,0.0,20,5.41,7,3,0.0,0,6,13.444999999999999,61.98,3.1854334677419303
2019-01-01,41.28387096774193,735.2,0.0,31,7.2,10,2,0.0,0,15,13.129032258064516,50.561290322580646,-0.013420309219313253
2019-02-01,50.471428571428575,411.80000000000007,5.0,28,4.62,19,0,0.0,0,4,14.514285714285714,61.285714285714285,6.031869318421052
2019-03-01,50.02258064516129,467.0,2.700000000000003,31,3.25,12,0,0.0,0,7,14.283870967741937,37.39354838709678,-1.8455439377085696
2019-04-01,62.21666666666667,129.29999999999998,45.8,30,6.04,19,1,0.0,0,1,13.8,32.55,1.4885232621784326
2019-05-01,72.29677419354839,19.199999999999996,245.40000000000003,31,2.39,17,0,0.0,8,0,12.193548387096774,25.84193548387097,3.5141439205955436
2019-06-01,75.40666666666667,0.0,312.20000000000005,30,3.45,13,0,0.0,6,0,12.986666666666668,36.21,-0.5969230769230762
2019-07-01,78.19999999999999,0.0,409.2,31,3.41,13,1,0.0,11,0,11.161290322580646,33.39354838709678,-0.025860215053768343
2019-08-01,77.24193548387096,0.0,379.5,31,4.72,15,2,0.0,10,0,9.94516129032258,28.345161290322583,1.1116662186379926
2019-09-01,77.26333333333334,0.0,367.90000000000003,30,0.1,2,0,0.0,21,0,10.663333333333332,14.916666666666666,6.114722222222227
2019-10-01,63.25483870967742,155.39999999999998,101.30000000000001,31,3.85,13,1,0.0,5,0,11.712903225806452,44.693548387096776,3.4584623655914015
2019-11-01,46.39666666666667,558.0999999999999,0.0,30,3.58,8,1,0.0,0,13,12.803333333333335,24.433333333333334,-2.91357142857143
2019-12-01,47.83548387096774,532.4,0.29999999999999716,31,6.6,8,3,0.0,0,10,12.635483870967741,50.18709677419355,3.8459173387096754
2020-01-01,46.02903225806452,588.0999999999999,0.0,31,0.0,0,0,0.0,0,11,13.296774193548387,52.619354838709675,4.731740981103272
2020-02-01,45.95172413793103,552.4,0.0,29,0.53,2,0,0.0,0,8,14.186206896551724,59.98275862068966,1.5121648849235072
2020-03-01,58.36774193548387,234.40000000000003,28.799999999999997,31,0.0,0,0,0.0,0,3,14.841935483870968,53.983870967741936,6.49961735261401
2020-04-01,57.63333333333333,228.4,7.3999999999999915,30,0.0,0,0,0.0,0,0,14.573333333333332,36.80333333333333,-3.094810071154903
2020-05-01,65.85161290322581,94.5,120.9,31,0.0,0,0,0.0,0,0,12.083870967741936,37.02903225806452,-2.93101736972703
2020-06-01,75.01,0.0,300.29999999999995,30,0.0,0,0,0.0,3,0,12.746666666666666,37.27333333333333,-0.9935897435897374
2020-07-01,79.24516129032257,0.0,441.59999999999997,31,0.0,0,0,0.0,13,0,9.86774193548387,27.970967741935485,1.0193010752688139
2020-08-01,77.23870967741935,0.0,379.3999999999999,31,0.0,0,0,0.0,9,0,10.380645161290323,35.141935483870974,1.1084404121863827
2020-09-01,70.59666666666666,25.5,193.39999999999998,30,0.0,0,0,0.0,2,0,11.016666666666667,38.66,-0.5519444444444446
2020-10-01,62.690322580645166,117.0,45.39999999999999,31,2.97,6,1,0.0,0,0,11.983870967741936,39.593548387096774,2.8939462365591453
2020-11-01,52.913333333333334,378.8999999999999,16.299999999999983,30,0.0,0,0,0.0,0,6,13.163333333333332,20.743333333333332,3.6030952380952357
2020-12-01,41.58064516129032,725.9999999999998,0.0,31,0.2,1,0,0.0,0,19,11.919354838709678,32.6258064516129,-2.4089213709677466
2021-01-01,42.04838709677419,711.5,0.0,31,1.3399999999999999,4,1,0.0,0,17,13.76774193548387,42.6741935483871,0.7510958198129458
2021-02-01,40.253571428571426,699.2999999999998,6.400000000000006,28,2.94,13,0,3.78,0,17,14.65,42.31071428571429,-4.185987824436097
2021-03-01,55.73225806451613,293.4999999999999,6.200000000000003,31,5.77,10,2,0.0,0,3,13.696774193548388,30.94516129032258,3.8641334816462702
2021-04-01,58.50333333333333,220.09999999999997,25.200000000000003,30,2.0300000000000002,5,1,0.0,0,3,12.896666666666667,22.873333333333335,-2.2248100711549057
2021-05-01,66.58709677419354,68.79999999999998,117.99999999999997,31,2.91,9,2,0.0,0,0,12.961290322580645,29.12258064516129,-2.1955334987593034
2021-06-01,75.42666666666668,0.0,312.79999999999995,30,5.09,14,1,0.0,3,0,11.4,33.85333333333333,-0.576923076923066
2021-07-01,77.3258064516129,0.0,382.1,31,4.62,13,2,0.0,8,0,10.490322580645161,34.96451612903226,-0.9000537634408516
2021-08-01,77.28709677419356,0.0,380.90000000000003,31,7.23,12,2,0.0,10,0,9.480645161290322,27.551612903225806,1.156827508960589
2021-09-01,70.96333333333334,13.899999999999999,192.8,30,6.87,5,2,0.0,0,0,9.51,27.336666666666666,-0.18527777777777032
2021-10-01,64.13548387096775,116.5,89.69999999999999,31,3.93,10,1,0.0,0,0,10.838709677419354,34.62580645161291,4.339107526881726
2021-11-01,47.03666666666666,538.9,0.0,30,1.3699999999999999,7,0,0.0,0,12,11.59,20.803333333333335,-2.2735714285714366
2021-12-01,53.277419354838706,366.3,2.8999999999999915,31,5.08,9,1,0.0,0,10,13.73225806451613,38.75483870967742,9.28785282258064
2022-01-01,37.58387096774193,854.6999999999999,4.799999999999997,31,6.29,8,3,1.97,0,25,14.703225806451613,30.896774193548385,-3.713420309219316
2022-02-01,44.074999999999996,585.9000000000001,0.0,28,8.5,10,3,0.0,0,14,15.6,33.107142857142854,-0.3645592530075277
2022-03-01,53.561290322580646,370.6,15.999999999999986,31,8.86,11,2,0.0,0,4,16.516129032258064,28.261290322580646,1.6931657397107855
2022-04-01,59.95666666666667,198.00000000000003,46.7,30,3.66,8,1,0.0,0,0,15.713333333333335,26.233333333333334,-0.7714767378215655
2022-05-01,71.60967741935484,8.599999999999994,213.49999999999994,31,2.95,9,0,0.0,0,0,14.006451612903225,31.13225806451613,2.827047146401995
2022-06-01,77.80333333333333,0.0,384.1,30,1.96,5,1,0.0,13,0,10.886666666666665,19.05,1.799743589743585
2022-07-01,81.58064516129032,0.0,514.0,31,3.5399999999999996,8,1,0.0,23,0,11.180645161290323,27.73225806451613,3.3547849462365633
2022-08-01,76.9483870967742,0.0,370.40000000000003,31,3.41,5,2,0.0,7,0,9.503225806451614,30.983870967741936,0.8181178315412296
2022-09-01,70.22666666666667,26.300000000000004,183.10000000000002,30,1.67,5,0,0.0,2,0,10.906666666666666,20.57333333333333,-0.9219444444444349
2022-10-01,57.729032258064514,227.90000000000003,2.5,31,1.3900000000000001,5,0,0.0,0,2,12.338709677419354,17.177419354838708,-2.0673440860215067
2022-11-01,50.92666666666666,429.99999999999994,7.799999999999997,30,0.07,1,0,0.0,0,10,10.436666666666667,27.53666666666667,1.616428571428564
2022-12-01,44.96451612903226,623.1000000000001,2.0,31,0.03,0,0,2.36,0,14,11.790322580645162,43.41935483870968,0.974949596774195
