date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,48.190322580645166,521.3000000000001,0.20000000000000284,31,1.48,9,0,0.0,0,3,14.835483870967742,32.274193548387096,-1.2956451612903166
2003-11-01,37.43333333333333,827.0,0.0,30,5.35,10,2,0.0,0,14,18.346666666666668,37.20666666666667,-0.16783333333333417
2003-12-01,29.796774193548387,1091.3,0.0,31,1.1600000000000001,6,0,0.0,0,27,17.629032258064516,40.24516129032258,3.7333870967741944
2004-01-01,15.09032258064516,1547.1999999999998,0.0,31,0.38,4,0,0.0,0,31,20.58709677419355,43.75483870967742,-5.792741935483871
2004-02-01,24.813793103448276,1165.4,0.0,29,0.79,7,0,0.0,0,27,16.458620689655174,35.61724137931035,2.08445197044335
2004-03-01,35.696774193548386,908.3999999999999,0.0,31,3.29,16,0,0.0,0,19,19.677419354838708,55.193548387096776,3.1203225806451584
2004-04-01,44.376666666666665,618.8,0.09999999999999432,30,2.36,8,0,0.0,0,13,19.573333333333334,36.96666666666667,1.016999999999996
2004-05-01,51.435483870967744,420.5,0.0,31,10.14,18,4,0.0,0,2,16.838709677419356,40.57741935483871,-2.9112903225806477
2004-06-01,60.980000000000004,139.3,18.69999999999999,30,5.3,11,1,0.0,0,0,15.33,26.676666666666666,-3.4953333333333347
2004-07-01,66.79677419354839,35.30000000000001,91.0,31,2.18,7,0,0.0,0,0,13.40967741935484,26.148387096774194,-3.261290322580649
2004-08-01,63.748387096774195,94.20000000000002,55.39999999999999,31,2.08,10,0,0.0,0,0,14.87741935483871,37.00967741935484,-4.640645161290323
2004-09-01,63.03666666666666,102.6,43.69999999999999,30,0.24,2,0,0.0,0,0,15.1,12.953333333333335,1.703166666666661
2004-10-01,50.67741935483871,444.00000000000006,0.0,31,2.16,9,0,0.0,0,2,17.187096774193545,43.406451612903226,1.1914516129032293
2004-11-01,40.833333333333336,725.0000000000001,0.0,30,2.28,9,0,0.0,0,16,15.05,42.086666666666666,3.2321666666666715
2004-12-01,26.096774193548388,1205.9999999999998,0.0,31,2.18,6,0,0.0,0,26,19.238709677419354,45.61612903225806,0.03338709677419516
2005-01-01,19.990322580645163,1395.3,0.0,31,1.98,8,0,0.0,0,30,15.464516129032257,64.99677419354839,-0.892741935483869
2005-02-01,27.521428571428572,1049.4,0.0,28,1.62,9,0,0.0,0,26,14.25,53.949999999999996,4.792087438423646
2005-03-01,29.46451612903226,1101.6000000000001,0.0,31,0.66,5,0,0.0,0,28,15.922580645161291,36.25806451612903,-3.111935483870969
2005-04-01,46.45666666666667,556.3000000000001,0.0,30,1.04,6,0,0.0,0,6,15.816666666666666,34.95,3.0970000000000013
2005-05-01,52.25483870967742,395.1,0.0,31,2.83,11,1,0.0,0,1,15.916129032258066,49.65806451612904,-2.0919354838709694
2005-06-01,70.18666666666667,34.10000000000001,189.70000000000002,30,0.78,7,0,0.0,4,0,16.12666666666667,22.71333333333333,5.711333333333329
2005-07-01,70.96774193548387,10.100000000000001,195.10000000000002,31,2.25,7,0,0.0,2,0,13.516129032258064,24.09032258064516,0.9096774193548356
2005-08-01,70.50967741935484,11.699999999999996,182.5,31,1.04,6,0,0.0,4,0,13.55483870967742,24.22258064516129,2.1206451612903265
2005-09-01,65.28666666666666,70.79999999999998,79.4,30,4.32,8,1,0.0,0,0,14.913333333333332,26.15,3.953166666666661
2005-10-01,51.23548387096774,450.1999999999999,23.5,31,0.8500000000000001,5,0,0.0,0,4,14.429032258064517,41.806451612903224,1.7495161290322585
2005-11-01,37.91,812.6999999999999,0.0,30,3.18,11,1,0.0,0,13,18.496666666666666,56.57333333333334,0.3088333333333324
2005-12-01,21.677419354838708,1343.0,0.0,31,0.74,8,0,0.0,0,27,14.825806451612904,63.751612903225805,-4.3859677419354846
2006-01-01,31.674193548387095,1033.1000000000001,0.0,31,1.89,8,0,0.0,0,25,15.806451612903226,67.84193548387097,10.791129032258063
2006-02-01,22.224999999999998,1197.7000000000003,0.0,28,0.29000000000000004,4,0,0.0,0,27,16.460714285714285,48.53928571428571,-0.5043411330049281
2006-03-01,33.193548387096776,986.0,0.0,31,2.36,11,0,0.0,0,25,15.758064516129032,46.167741935483875,0.6170967741935485
2006-04-01,47.91,512.6999999999999,0.0,30,3.9299999999999997,13,0,0.0,0,4,17.646666666666665,36.32333333333334,4.550333333333327
2006-05-01,55.42903225806452,319.20000000000005,22.5,31,6.3100000000000005,17,3,0.0,0,1,14.887096774193548,44.512903225806454,1.0822580645161253
2006-06-01,64.29666666666667,81.39999999999999,60.3,30,1.53,9,0,0.0,0,0,12.976666666666667,21.416666666666668,-0.17866666666667186
2006-07-01,73.07741935483871,8.200000000000003,258.6,31,1.85,10,0,0.0,6,0,14.45483870967742,18.048387096774192,3.019354838709674
2006-08-01,69.63870967741936,4.1000000000000085,147.89999999999998,31,0.85,6,0,0.0,1,0,13.209677419354838,30.729032258064517,1.249677419354839
2006-09-01,58.669999999999995,204.4,14.5,30,2.97,14,0,0.0,0,0,14.096666666666668,45.78,-2.663500000000006
2006-10-01,44.99677419354839,620.1999999999999,0.09999999999999432,31,4.47,11,1,0.0,0,7,16.596774193548388,50.938709677419354,-4.489193548387092
2006-11-01,38.943333333333335,781.7,0.0,30,2.63,6,2,0.0,0,13,14.223333333333333,57.13333333333333,1.342166666666671
2006-12-01,31.229032258064517,1046.9,0.0,31,2.4899999999999998,7,1,0.0,0,19,16.061290322580643,54.903225806451616,5.165645161290325
2007-01-01,24.76774193548387,1247.1999999999998,0.0,31,0.94,6,0,0.0,0,28,16.938709677419357,53.96774193548387,3.884677419354837
2007-02-01,16.432142857142857,1359.9,0.0,28,1.06,4,0,0.0,0,28,18.217857142857145,45.19285714285714,-6.297198275862069
2007-03-01,36.722580645161294,880.0000000000001,3.4000000000000057,31,2.4,13,0,0.0,0,16,17.46451612903226,48.78709677419355,4.146129032258067
2007-04-01,42.78,666.6000000000001,0.0,30,2.87,10,0,0.0,0,11,18.616666666666667,53.04666666666667,-0.5796666666666681
2007-05-01,57.906451612903226,244.39999999999998,24.500000000000014,31,2.4400000000000004,6,1,0.0,0,0,16.993548387096773,28.067741935483873,3.559677419354834
2007-06-01,67.15,46.9,111.39999999999998,30,1.74,10,0,0.0,0,0,14.553333333333335,17.733333333333334,2.674666666666667
2007-07-01,69.70322580645161,21.400000000000013,167.2,31,1.74,7,0,0.0,3,0,13.070967741935483,27.612903225806452,-0.3548387096774235
2007-08-01,69.85483870967742,13.899999999999991,164.39999999999998,31,3.86,13,1,0.0,2,0,13.03225806451613,37.79032258064516,1.465806451612906
2007-09-01,62.43333333333333,148.90000000000003,71.89999999999999,30,1.58,7,0,0.0,0,0,14.94,24.94333333333333,1.0998333333333292
2007-10-01,55.04516129032258,335.0,26.39999999999999,31,2.96,10,0,0.0,0,1,16.651612903225807,42.34193548387096,5.5591935483871
2007-11-01,35.693333333333335,879.1999999999999,0.0,30,0.38,6,0,0.0,0,21,18.45,49.986666666666665,-1.907833333333329
2007-12-01,23.641935483870967,1282.1,0.0,31,2.19,9,0,0.0,0,29,15.461290322580645,62.57419354838709,-2.421451612903226
2008-01-01,20.029032258064515,1394.0999999999997,0.0,31,2.22,11,0,0.0,0,28,17.84193548387097,42.900000000000006,-0.8540322580645174
2008-02-01,18.903448275862072,1336.7999999999997,0.0,29,2.42,9,1,0.0,0,28,16.689655172413794,52.51724137931034,-3.825892857142854
2008-03-01,29.200000000000003,1109.8000000000002,0.0,31,1.08,4,0,0.0,0,25,16.47741935483871,40.725806451612904,-3.3764516129032245
2008-04-01,43.93,632.0999999999999,0.0,30,5.08,10,2,0.0,0,8,18.68,37.78333333333333,0.5703333333333305
2008-05-01,51.81290322580645,410.9,2.0999999999999943,31,0.85,7,0,0.0,0,0,16.82903225806452,29.780645161290323,-2.53387096774194
2008-06-01,64.33666666666666,77.8,57.89999999999998,30,8.3,14,3,0.0,0,0,16.326666666666668,29.326666666666664,-0.13866666666667982
2008-07-01,68.57741935483871,12.399999999999999,123.30000000000001,31,4.0,9,1,0.0,0,0,14.712903225806452,17.529032258064515,-1.480645161290326
2008-08-01,67.37741935483871,20.10000000000001,93.80000000000001,31,3.54,6,1,0.0,0,0,12.567741935483872,17.070967741935487,-1.01161290322581
2008-09-01,61.18666666666666,129.1,14.700000000000003,30,2.2800000000000002,4,0,0.0,0,0,13.54,32.52333333333333,-0.14683333333334048
2008-10-01,48.9483870967742,497.6,0.0,31,1.81,11,0,0.0,0,2,15.406451612903227,33.377419354838715,-0.5375806451612846
2008-11-01,35.980000000000004,870.6,0.0,30,1.1400000000000001,9,0,0.0,0,18,16.41,44.86666666666667,-1.6211666666666602
2008-12-01,18.338709677419356,1446.5,0.0,31,2.7,16,0,0.0,0,30,19.79032258064516,45.0516129032258,-7.724677419354837
2009-01-01,11.848387096774195,1647.7,0.0,31,0.41,5,0,0.0,0,31,15.570967741935483,45.50967741935484,-9.034677419354837
2009-02-01,23.24642857142857,1169.1000000000001,0.0,28,1.47,9,0,0.0,0,25,18.010714285714286,40.75714285714286,0.5170874384236441
2009-03-01,32.1,1019.9,0.0,31,2.39,11,0,0.0,0,21,17.251612903225805,44.00322580645161,-0.4764516129032259
2009-04-01,42.74,667.8,0.0,30,3.44,11,1,0.0,0,14,18.783333333333335,42.96,-0.6196666666666673
2009-05-01,54.47741935483871,336.1000000000001,9.900000000000006,31,2.65,10,0,0.0,0,0,17.03548387096774,37.093548387096774,0.13064516129031745
2009-06-01,63.236666666666665,142.99999999999997,90.1,30,2.89,9,1,0.0,1,0,13.996666666666666,34.45,-1.2386666666666741
2009-07-01,65.51290322580645,38.49999999999999,54.39999999999999,31,1.55,12,0,0.0,0,0,13.883870967741936,31.33225806451613,-4.545161290322582
2009-08-01,65.95483870967742,56.999999999999986,86.60000000000001,31,2.57,12,0,0.0,0,0,13.793548387096775,30.441935483870967,-2.4341935483871
2009-09-01,60.72,142.9,14.499999999999986,30,1.69,7,0,0.0,0,0,11.229999999999999,32.82333333333333,-0.6135000000000019
2009-10-01,45.07419354838709,617.7,0.0,31,4.22,16,1,0.0,0,6,15.364516129032259,68.83870967741936,-4.411774193548389
2009-11-01,42.306666666666665,680.8000000000001,0.0,30,1.13,5,0,0.0,0,13,13.486666666666668,38.80333333333333,4.705500000000001
2009-12-01,22.98709677419355,1302.4,0.0,31,2.52,7,1,0.0,0,30,14.770000000000001,72.58709677419354,-3.0762903225806433
2010-01-01,20.506451612903227,1379.3,0.0,31,1.0,3,0,0.0,0,29,16.216129032258063,48.145161290322584,-0.376612903225805
2010-02-01,24.400000000000002,1136.8,0.0,28,0.7,5,0,0.0,0,28,14.689285714285715,60.14642857142858,1.6706588669950762
2010-03-01,36.29677419354839,889.7999999999998,0.0,31,0.5399999999999999,4,0,0.0,0,21,14.193548387096774,19.838709677419356,3.72032258064516
2010-04-01,47.86666666666667,515.0,1.0,30,4.13,7,2,0.0,0,4,19.353333333333335,26.896666666666665,4.506999999999998
2010-05-01,56.89354838709678,275.90000000000003,24.60000000000001,31,3.54,9,0,0.0,0,0,16.048387096774192,24.738709677419354,2.546774193548387
2010-06-01,65.43333333333334,59.300000000000026,72.3,30,5.59,13,1,0.0,0,0,14.323333333333332,35.059999999999995,0.9579999999999984
2010-07-01,72.39032258064516,1.1000000000000014,230.2,31,6.99,14,3,0.0,0,0,14.470967741935485,25.190322580645162,2.3322580645161253
2010-08-01,71.47419354838709,4.100000000000001,204.8,31,2.02,6,0,0.0,0,0,14.074193548387097,19.683870967741935,3.0851612903225742
2010-09-01,59.13666666666666,201.3,25.39999999999999,30,2.13,8,0,0.0,0,0,16.01,34.016666666666666,-2.1968333333333376
2010-10-01,51.23548387096774,426.7,0.0,31,1.54,6,0,0.0,0,3,16.006451612903227,23.93548387096774,1.7495161290322585
2010-11-01,38.11666666666667,806.5000000000001,0.0,30,0.74,7,0,0.0,0,17,17.146666666666665,39.653333333333336,0.515500000000003
2010-12-01,21.967741935483872,1334.0,0.0,31,0.81,5,0,0.0,0,29,16.55806451612903,50.3,-4.095645161290321
2011-01-01,16.80322580645161,1494.1,0.0,31,0.71,7,0,0.0,0,31,14.306451612903226,66.07096774193548,-4.079838709677421
2011-02-01,21.87142857142857,1207.6000000000001,0.0,28,19.529999999999998,16,4,0.0,0,26,19.678571428571427,51.58571428571429,-0.8579125615763559
2011-03-01,29.783870967741933,1091.7,0.0,31,2.26,5,0,0.0,0,27,15.216129032258063,49.20967741935484,-2.7925806451612942
2011-04-01,42.233333333333334,683.0,0.0,30,4.61,12,1,0.0,0,6,18.09,61.32666666666667,-1.126333333333335
2011-05-01,53.067741935483866,382.70000000000005,12.799999999999997,31,2.5500000000000003,11,0,0.0,0,0,18.003225806451614,40.81612903225806,-1.2790322580645253
2011-06-01,63.28,112.1,60.499999999999986,30,3.54,9,0,0.0,1,0,15.126666666666667,37.86333333333334,-1.1953333333333376
2011-07-01,74.06774193548387,1.2000000000000028,282.2999999999999,31,3.2800000000000002,9,1,0.0,2,0,13.070967741935483,20.616129032258065,4.00967741935483
2011-08-01,69.22258064516129,3.3999999999999986,134.29999999999995,31,1.8399999999999999,9,1,0.0,0,0,12.216129032258063,23.070967741935487,0.8335483870967693
2011-09-01,58.830000000000005,221.40000000000003,36.3,30,3.13,8,0,0.0,0,0,15.126666666666667,39.64666666666667,-2.5034999999999954
2011-10-01,49.81612903225806,470.70000000000005,0.0,31,0.78,7,0,0.0,0,7,14.51290322580645,36.593548387096774,0.3301612903225788
2011-11-01,39.69666666666667,759.0999999999999,0.0,30,3.2199999999999998,6,1,0.0,0,16,17.78666666666667,44.973333333333336,2.0955000000000084
2011-12-01,31.138709677419353,1049.7,0.0,31,1.17,6,0,0.0,0,26,15.5,60.81612903225806,5.07532258064516
2012-01-01,26.032258064516128,1208.0000000000002,0.0,31,0.73,5,0,0.0,0,30,18.58709677419355,44.645161290322584,5.149193548387096
2012-02-01,29.524137931034485,1028.8,0.0,29,0.8200000000000001,4,0,0.0,0,26,16.313793103448276,50.765517241379314,6.794796798029559
2012-03-01,45.33548387096774,609.6,0.0,31,3.2,7,1,0.0,0,8,18.05806451612903,44.351612903225806,12.759032258064515
2012-04-01,45.47666666666667,585.7,0.0,30,2.92,7,1,0.0,0,6,17.326666666666664,38.81666666666667,2.1169999999999973
2012-05-01,60.196774193548386,182.8,33.900000000000006,31,4.18,10,1,0.0,0,0,16.567741935483873,32.55161290322581,5.849999999999994
2012-06-01,69.92,40.6,188.2,30,2.83,4,1,0.0,5,0,14.963333333333335,16.466666666666665,5.444666666666663
2012-07-01,76.3967741935484,0.0,353.29999999999995,31,3.62,9,1,0.0,10,0,14.058064516129033,21.929032258064513,6.338709677419359
2012-08-01,69.70645161290322,9.400000000000006,155.29999999999998,31,2.17,10,0,0.0,1,0,12.0,23.29032258064516,1.3174193548387052
2012-09-01,60.18666666666666,193.60000000000002,49.19999999999999,30,0.65,4,0,0.0,0,0,14.826666666666666,22.16,-1.1468333333333405
2012-10-01,48.47741935483871,512.2,0.0,31,5.41,11,2,0.0,0,3,16.561290322580643,46.92903225806452,-1.0085483870967735
2012-11-01,38.43333333333333,796.9999999999999,0.0,30,0.48,3,0,0.0,0,19,14.523333333333333,51.89666666666667,0.8321666666666658
2012-12-01,30.625806451612902,1065.6,0.0,31,2.36,8,0,0.0,0,23,14.683870967741935,65.46129032258064,4.56241935483871
2013-01-01,22.296774193548387,1323.8,0.0,31,1.9000000000000001,7,1,0.0,0,29,19.203225806451613,36.71612903225807,1.4137096774193552
2013-02-01,21.853571428571428,1208.1000000000001,0.0,28,1.61,9,0,0.0,0,28,18.467857142857145,50.375,-0.8757697044334982
2013-03-01,27.406451612903226,1165.3999999999999,0.0,31,1.59,6,0,0.0,0,30,16.60967741935484,46.16129032258065,-5.170000000000002
2013-04-01,40.27333333333333,741.8,0.0,30,4.3100000000000005,13,0,0.0,0,10,19.126666666666665,43.016666666666666,-3.086333333333336
2013-05-01,53.851612903225806,360.2,14.600000000000009,31,4.46,13,0,0.0,0,1,15.974193548387097,32.88709677419355,-0.49516129032258505
2013-06-01,63.28666666666666,109.1,57.70000000000003,30,2.88,13,0,0.0,0,0,14.816666666666666,33.86,-1.188666666666677
2013-07-01,68.83225806451614,35.800000000000004,154.6,31,2.81,10,0,0.0,3,0,13.5,28.96451612903226,-1.2258064516128968
2013-08-01,68.01935483870967,23.29999999999999,116.89999999999999,31,1.72,5,1,0.0,1,0,13.564516129032258,23.41290322580645,-0.36967741935484355
2013-09-01,61.18,165.3,50.70000000000002,30,2.64,12,0,0.0,1,0,14.1,27.236666666666668,-0.15350000000000108
2013-10-01,49.71935483870968,473.7,0.0,31,3.8,10,1,0.0,0,4,15.341935483870968,39.538709677419355,0.23338709677419445
2013-11-01,35.086666666666666,897.3999999999999,0.0,30,1.95,8,1,0.0,0,19,18.923333333333336,42.873333333333335,-2.514499999999998
2013-12-01,18.77741935483871,1432.9000000000003,0.0,31,0.64,7,0,0.0,0,29,17.961290322580645,47.50645161290323,-7.285967741935483
2014-01-01,11.90967741935484,1645.8000000000004,0.0,31,0.48000000000000004,2,0,0.0,0,31,20.093548387096774,45.519354838709674,-8.973387096774193
2014-02-01,13.049999999999999,1454.6,0.0,28,0.5800000000000001,6,0,0.0,0,28,19.635714285714283,30.525000000000002,-9.679341133004927
2014-03-01,25.932258064516127,1211.1000000000001,0.0,31,0.45,3,0,0.0,0,27,18.580645161290324,40.95161290322581,-6.644193548387101
2014-04-01,41.14666666666667,715.6,0.0,30,4.56,11,2,0.0,0,14,19.32,46.86,-2.213000000000001
2014-05-01,54.0258064516129,344.3,4.099999999999994,31,3.3200000000000003,13,1,0.0,0,0,16.1,34.97096774193548,-0.3209677419354904
2014-06-01,62.723333333333336,107.5,39.19999999999999,30,6.11,11,1,0.0,0,0,15.139999999999999,31.46333333333333,-1.7520000000000024
2014-07-01,65.70967741935483,47.100000000000016,69.10000000000002,31,1.79,11,0,0.0,0,0,14.364516129032259,30.183870967741935,-4.3483870967742035
2014-08-01,66.69677419354838,21.6,74.20000000000002,31,2.67,12,0,0.0,0,0,11.8,31.019354838709678,-1.692258064516139
2014-09-01,58.516666666666666,218.29999999999998,23.799999999999997,30,1.37,9,0,0.0,0,0,14.85,27.94333333333333,-2.816833333333335
2014-10-01,48.50322580645161,511.3999999999999,0.0,31,3.4499999999999997,10,1,0.0,0,3,17.532258064516128,47.57096774193548,-0.9827419354838725
2014-11-01,30.636666666666667,1030.9,0.0,30,1.65,11,0,0.0,0,20,17.759999999999998,56.63333333333333,-6.9644999999999975
2014-12-01,29.241935483870968,1108.5,0.0,31,1.19,6,0,0.0,0,22,15.816129032258065,54.23225806451613,3.1785483870967752
2015-01-01,20.05483870967742,1393.3000000000002,0.0,31,0.31,7,0,0.0,0,29,17.10967741935484,63.561290322580646,-0.8282258064516128
2015-02-01,11.87857142857143,1487.3999999999999,0.0,28,0.06,2,0,0.0,0,28,18.432142857142857,48.08571428571428,-10.850769704433496
2015-03-01,32.751612903225805,999.7,0.0,31,0.57,4,0,0.0,0,25,17.212903225806453,32.85806451612903,0.17516129032257766
2015-04-01,43.55,643.5000000000001,0.0,30,2.72,10,1,0.0,0,7,18.513333333333332,42.24666666666667,0.19033333333332791
2015-05-01,55.76774193548387,296.09999999999997,9.899999999999991,31,3.96,12,2,0.0,0,2,18.083870967741937,42.68064516129032,1.4209677419354776
2015-06-01,63.059999999999995,101.19999999999997,43.0,30,3.7800000000000002,8,1,0.0,0,0,14.716666666666667,29.87,-1.4153333333333435
2015-07-01,68.64193548387097,41.3,154.19999999999996,31,2.48,5,1,0.0,0,0,13.587096774193547,22.06451612903226,-1.4161290322580697
2015-08-01,66.8258064516129,40.19999999999999,96.8,31,4.54,10,0,0.0,1,0,14.048387096774194,42.093548387096774,-1.5632258064516122
2015-09-01,64.14,100.99999999999997,75.20000000000003,30,4.1,8,1,0.0,0,0,13.343333333333334,30.956666666666667,2.8064999999999998
2015-10-01,51.45161290322581,421.1,1.0999999999999943,31,2.25,8,0,0.0,0,2,17.516129032258064,47.08064516129032,1.9656451612903254
2015-11-01,41.82333333333334,695.3,0.0,30,3.3,9,0,0.0,0,15,16.953333333333333,47.25,4.2221666666666735
2015-12-01,35.36129032258064,918.8000000000002,0.0,31,3.59,8,1,0.0,0,15,18.96451612903226,69.86451612903227,9.29790322580645
2016-01-01,22.01290322580645,1332.6,0.0,31,0.8300000000000001,7,0,0.0,0,29,15.12258064516129,57.748387096774195,1.1298387096774185
2016-02-01,26.33103448275862,1121.3999999999999,0.0,29,0.28,4,0,0.0,0,26,17.43448275862069,56.755172413793105,3.6016933497536954
2016-03-01,36.89677419354839,871.2,0.0,31,4.0,15,0,0.0,0,14,16.241935483870968,61.041935483870965,4.320322580645161
2016-04-01,41.13666666666666,715.9,0.0,30,1.5,12,0,0.0,0,10,17.15666666666667,54.11,-2.223000000000006
2016-05-01,55.4483870967742,310.7,14.600000000000009,31,2.75,11,1,0.0,0,0,16.283870967741937,34.83548387096774,1.1016129032258064
2016-06-01,65.52333333333334,64.0,79.69999999999999,30,3.88,11,0,0.0,0,0,15.21,35.39,1.0480000000000018
