date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,49.07096774193548,493.8,0.0,31,1.6500000000000001,11,0,0.0,0,1,15.364516129032259,60.04838709677419,-5.103709677419353
2001-04-01,66.06333333333333,61.99999999999999,93.90000000000003,30,2.99,7,1,0.0,0,0,18.81,52.330000000000005,3.384666666666668
2001-05-01,71.80000000000001,5.199999999999989,215.99999999999994,31,16.19,13,7,0.0,0,0,17.56451612903226,37.5258064516129,0.5854838709677495
2001-06-01,80.00666666666666,0.0,450.19999999999993,30,1.49,5,0,0.0,20,0,17.323333333333334,25.03666666666667,0.020999999999986585
2001-07-01,89.04838709677419,0.0,745.5000000000001,31,2.2800000000000002,3,1,0.0,29,0,16.45483870967742,21.05483870967742,4.895322580645157
2001-08-01,84.56451612903226,0.0,606.4999999999999,31,6.4,8,3,0.0,27,0,14.387096774193548,34.29354838709677,0.8137096774193537
2001-09-01,72.56333333333333,12.999999999999993,239.89999999999998,30,6.48,13,3,0.0,5,0,14.853333333333333,31.466666666666665,-2.781000000000006
2001-10-01,63.13225806451613,110.49999999999999,52.60000000000002,31,3.7399999999999998,4,2,0.0,1,0,17.761290322580646,22.716129032258067,-0.013387096774195584
2001-11-01,55.736666666666665,296.6,18.700000000000003,30,3.8000000000000003,12,0,11.42,0,7,17.483333333333334,47.21333333333334,4.396833333333333
2001-12-01,43.92258064516129,659.3000000000001,5.900000000000006,31,2.06,7,0,0.0,0,19,16.593548387096774,31.938709677419357,2.8008064516129068
2002-01-01,43.406451612903226,669.4,0.0,31,2.65,7,1,0.0,0,20,18.29032258064516,34.08064516129032,3.130806451612905
2002-02-01,43.98571428571428,588.4,0.0,28,1.16,4,0,1.18,0,18,19.053571428571427,27.22142857142857,-0.03262315270936256
2002-03-01,50.41290322580645,461.70000000000005,9.5,31,5.17,6,1,0.0,1,11,23.019354838709678,36.84838709677419,-3.7617741935483835
2002-04-01,63.22,132.89999999999998,79.49999999999997,30,10.309999999999999,16,5,0.0,0,0,18.933333333333334,54.72666666666667,0.5413333333333341
2002-05-01,68.98709677419355,34.79999999999999,158.4,31,4.4399999999999995,8,1,0.0,1,0,18.612903225806452,40.980645161290326,-2.227419354838716
2002-06-01,78.07,0.0,392.09999999999997,30,8.65,8,2,0.0,12,0,16.44,31.25,-1.9156666666666808
2002-07-01,80.70645161290322,0.0,486.9,31,6.489999999999999,11,2,0.0,19,0,14.464516129032257,34.599999999999994,-3.4466129032258124
2002-08-01,83.04193548387097,0.0,559.3,31,3.5199999999999996,7,2,0.0,25,0,15.729032258064517,27.177419354838708,-0.7088709677419303
2002-09-01,74.97666666666667,0.20000000000000284,299.5000000000001,30,7.07,8,3,0.0,12,0,14.01,24.686666666666667,-0.3676666666666648
2002-10-01,58.24193548387097,258.5,48.999999999999986,31,12.59,19,4,0.0,0,0,15.041935483870969,64.9,-4.903709677419357
2002-11-01,47.96666666666667,512.5,1.5,30,1.6800000000000002,5,0,0.0,0,8,16.37,31.113333333333333,-3.3731666666666626
2002-12-01,41.44516129032258,730.2000000000002,0.0,31,4.93,9,2,0.0,0,20,17.019354838709678,39.49354838709677,0.32338709677419786
2003-01-01,37.770967741935486,844.1,0.0,31,0.25,2,0,0.0,0,23,17.574193548387097,34.54516129032258,-2.5046774193548345
2003-02-01,40.667857142857144,682.7,1.4000000000000057,28,0.77,7,0,0.0,0,16,18.110714285714288,55.471428571428575,-3.3504802955664985
2003-03-01,51.66129032258065,421.79999999999995,8.299999999999997,31,2.02,8,0,0.0,0,9,17.86774193548387,38.95483870967742,-2.5133870967741885
2003-04-01,63.78,108.3,71.69999999999999,30,3.67,11,1,0.0,1,2,18.58,27.636666666666667,1.1013333333333364
2003-05-01,72.40645161290323,7.699999999999996,237.3,31,4.63,10,1,0.0,8,0,18.23225806451613,42.645161290322584,1.1919354838709637
2003-06-01,75.55333333333333,0.0,316.5999999999999,30,18.54,24,8,0.0,4,0,16.083333333333332,38.45666666666667,-4.432333333333347
2003-07-01,84.99354838709678,0.0,619.8,31,0.55,4,0,0.0,29,0,13.374193548387098,22.01290322580645,0.8404838709677449
2003-08-01,83.8741935483871,0.0,585.0999999999999,31,4.74,9,2,0.0,23,0,14.629032258064516,30.116129032258065,0.12338709677419502
2003-09-01,72.27,4.800000000000004,222.89999999999998,30,3.18,9,1,0.0,4,0,15.196666666666665,41.083333333333336,-3.0743333333333425
2003-10-01,64.35806451612903,93.5,73.6,31,0.89,5,0,0.0,4,0,17.306451612903224,34.95161290322581,1.2124193548387083
2003-11-01,51.49,420.6,15.299999999999997,30,2.6199999999999997,9,1,0.0,0,7,17.553333333333335,48.21333333333334,0.15016666666667078
2003-12-01,43.84193548387096,655.8999999999999,0.0,31,0.37,2,0,0.0,0,18,19.074193548387097,28.403225806451612,2.7201612903225794
2004-01-01,41.71612903225807,721.8000000000001,0.0,31,2.69,7,0,0.0,0,19,17.519354838709678,38.45161290322581,1.4404838709677463
2004-02-01,41.48620689655172,681.9,0.0,29,3.81,10,1,5.12,0,18,18.082758620689653,51.4896551724138,-2.532130541871922
2004-03-01,57.696774193548386,256.8,30.39999999999999,31,4.99,9,2,0.0,0,0,18.538709677419355,48.58709677419355,3.5220967741935496
2004-04-01,62.22,123.9,40.5,30,7.92,14,3,0.0,0,0,17.303333333333335,42.96666666666667,-0.4586666666666659
2004-05-01,72.6032258064516,34.49999999999999,270.19999999999993,31,0.8200000000000001,4,0,0.0,7,0,18.92258064516129,34.87096774193548,1.3887096774193424
2004-06-01,76.74333333333334,0.0,352.3,30,10.18,18,4,0.0,8,0,16.856666666666666,47.53666666666666,-3.2423333333333346
2004-07-01,80.31290322580645,0.0,474.7,31,9.149999999999999,8,3,0.0,20,0,15.970967741935485,34.75806451612903,-3.840161290322584
2004-08-01,77.49032258064516,0.0,387.20000000000005,31,9.629999999999999,13,5,0.0,10,0,14.009677419354839,36.47741935483871,-6.260483870967747
2004-09-01,75.60333333333332,0.0,318.1,30,2.09,6,0,0.0,8,0,14.573333333333332,30.976666666666667,0.25899999999998613
2004-10-01,64.73870967741935,69.69999999999999,61.599999999999994,31,11.290000000000001,16,4,0.0,0,0,14.109677419354838,48.63225806451613,1.5930645161290258
2004-11-01,51.99333333333333,390.19999999999993,0.0,30,8.69,15,3,0.0,0,2,16.593333333333334,65.85333333333332,0.6535000000000011
2004-12-01,42.82258064516129,687.5,0.0,31,0.44999999999999996,2,0,0.0,0,16,16.5258064516129,27.958064516129035,1.7008064516129053
2005-01-01,40.44516129032258,761.2,0.0,31,1.13,6,0,0.0,0,17,15.890322580645162,37.26129032258064,0.1695161290322602
2005-02-01,46.535714285714285,517.0,0.0,28,0.91,6,0,0.0,0,7,15.271428571428572,40.824999999999996,2.5173768472906417
2005-03-01,52.39032258064516,390.9,0.0,31,0.4,2,0,0.0,0,2,18.780645161290323,33.60645161290322,-1.7843548387096746
2005-04-01,61.913333333333334,132.39999999999998,39.79999999999998,30,0.64,5,0,0.0,0,0,19.69,24.063333333333333,-0.7653333333333308
2005-05-01,69.10967741935484,64.10000000000001,191.5,31,8.07,14,3,0.0,7,0,15.238709677419354,44.57419354838709,-2.1048387096774235
2005-06-01,80.02666666666667,0.0,450.79999999999995,30,1.3800000000000001,8,0,0.0,18,0,16.973333333333333,23.89,0.04099999999999682
2005-07-01,82.30322580645162,0.0,536.4000000000001,31,5.33,5,2,0.0,24,0,15.345161290322581,17.741935483870968,-1.8498387096774138
2005-08-01,80.90967741935484,0.0,493.2,31,5.74,12,2,0.0,24,0,14.425806451612903,22.95483870967742,-2.841129032258067
2005-09-01,76.99666666666667,2.299999999999997,362.19999999999993,30,3.54,5,2,0.0,20,0,13.79,14.073333333333332,1.6523333333333312
2005-10-01,63.2,146.7,90.89999999999999,31,1.05,9,0,0.0,0,2,15.341935483870968,26.106451612903225,0.05435483870967772
2005-11-01,53.61666666666667,356.20000000000005,14.700000000000003,30,0.0,0,0,0.0,0,9,17.513333333333332,14.386666666666667,2.276833333333336
2005-12-01,40.11290322580645,771.5,0.0,31,0.02,0,0,0.0,0,21,17.070967741935487,25.18064516129032,-1.0088709677419345
2006-01-01,48.36774193548387,515.6,0.0,31,0.02,1,0,0.0,0,18,17.164516129032258,15.487096774193548,8.09209677419355
2006-02-01,44.28928571428571,579.9000000000001,0.0,28,0.05,1,0,0.0,0,14,17.064285714285713,31.085714285714285,0.27094827586206804
2006-03-01,57.39677419354839,275.8,40.10000000000001,31,7.449999999999999,8,1,1.18,2,4,18.490322580645163,34.79354838709677,3.2220967741935524
2006-04-01,68.90333333333334,43.4,160.5,30,1.55,5,0,0.0,8,0,19.486666666666668,21.596666666666668,6.224666666666671
2006-05-01,73.97741935483872,10.899999999999991,289.19999999999993,31,4.46,7,2,0.0,13,0,17.041935483870965,26.409677419354836,2.762903225806454
2006-06-01,81.62666666666668,0.0,498.8,30,3.13,5,1,0.0,23,0,15.696666666666665,17.703333333333333,1.6410000000000053
2006-07-01,87.61935483870967,0.0,701.2,31,0.89,5,0,0.0,31,0,15.764516129032257,14.0,3.466290322580633
2006-08-01,87.06774193548387,0.0,684.0999999999999,31,4.33,9,1,0.0,26,0,14.87741935483871,18.58709677419355,3.3169354838709637
2006-09-01,71.51,4.200000000000003,199.50000000000003,30,6.17,10,1,0.0,4,0,14.536666666666667,16.12333333333333,-3.8343333333333334
2006-10-01,62.47741935483871,161.80000000000004,83.6,31,6.07,5,2,0.0,4,0,16.770967741935483,23.129032258064516,-0.6682258064516162
2006-11-01,52.82,367.0,1.6000000000000085,30,2.1,6,0,0.0,0,2,17.87,27.16,1.480166666666669
2006-12-01,42.906451612903226,684.9,0.0,31,2.56,3,1,3.15,0,14,16.57741935483871,26.25483870967742,1.7846774193548427
2007-01-01,37.12580645161291,864.1000000000001,0.0,31,2.73,9,0,6.3,0,23,14.725806451612904,37.619354838709675,-3.149838709677411
2007-02-01,42.85,622.2,2.0,28,0.53,2,0,0.0,0,17,18.75714285714286,39.04642857142857,-1.1683374384236416
2007-03-01,59.52258064516129,200.20000000000002,30.400000000000006,31,6.9,7,3,0.0,0,4,16.96451612903226,36.809677419354834,5.347903225806455
2007-04-01,58.263333333333335,236.7,34.599999999999994,30,2.61,6,0,0.0,0,0,17.470000000000002,35.17333333333333,-4.415333333333329
2007-05-01,70.53225806451613,2.000000000000007,173.49999999999994,31,9.059999999999999,11,3,0.0,0,0,14.287096774193548,48.667741935483875,-0.6822580645161338
2007-06-01,76.34666666666666,0.0,340.4,30,20.36,18,6,0.0,6,0,15.51,50.86333333333334,-3.63900000000001
2007-07-01,80.21290322580644,0.0,471.5999999999999,31,2.6999999999999997,5,1,0.0,15,0,12.325806451612904,29.4741935483871,-3.9401612903225924
2007-08-01,83.63548387096773,0.0,577.6999999999999,31,7.68,5,3,0.0,25,0,14.503225806451614,25.44193548387097,-0.11532258064517009
2007-09-01,76.53666666666666,0.0,346.1,30,0.86,5,0,0.0,9,0,14.59,31.683333333333334,1.1923333333333233
2007-10-01,65.78064516129032,114.69999999999999,138.90000000000003,31,3.2199999999999998,7,1,0.0,4,0,16.4,21.02258064516129,2.634999999999998
2007-11-01,52.973333333333336,371.2,10.400000000000006,30,0.54,3,0,0.0,0,5,15.99,26.633333333333333,1.633500000000005
2007-12-01,39.648387096774194,785.9000000000001,0.0,31,3.21,5,2,0.0,0,22,16.261290322580646,41.02903225806452,-1.4733870967741893
2008-01-01,40.8258064516129,749.4,0.0,31,0.05,1,0,0.0,0,24,18.858064516129033,17.490322580645163,0.5501612903225777
2008-02-01,43.29655172413793,629.4,0.0,29,1.8199999999999998,4,1,0.0,0,18,18.951724137931034,28.21034482758621,-0.7217857142857156
2008-03-01,53.932258064516134,363.9,20.80000000000001,31,1.83,4,1,0.0,0,7,21.6,30.361290322580647,-0.24241935483870236
2008-04-01,61.54,159.60000000000005,55.8,30,3.4499999999999997,4,2,0.0,2,0,21.15,23.10666666666667,-1.1386666666666656
2008-05-01,72.33870967741936,27.5,254.99999999999994,31,3.25,5,1,0.0,9,0,19.296774193548387,27.970967741935485,1.1241935483870975
2008-06-01,82.01,0.0,510.29999999999995,30,1.8499999999999999,6,0,0.0,24,0,19.32,22.583333333333332,2.024333333333331
2008-07-01,84.18387096774192,0.0,594.6999999999999,31,3.09,8,1,0.0,30,0,15.451612903225806,26.11935483870968,0.03080645161288942
2008-08-01,81.08709677419354,0.0,498.70000000000005,31,6.71,8,1,0.0,21,0,12.948387096774193,32.119354838709675,-2.6637096774193623
2008-09-01,71.70666666666666,4.099999999999994,205.29999999999998,30,0.44999999999999996,4,0,0.0,5,0,13.486666666666668,22.973333333333336,-3.637666666666675
2008-10-01,62.354838709677416,144.7,62.7,31,2.15,3,0,0.0,1,0,16.061290322580643,20.716129032258067,-0.7908064516129087
2008-11-01,52.13666666666666,393.70000000000005,7.799999999999983,30,0.13,2,0,0.0,0,6,17.706666666666667,14.16,0.796833333333332
2008-12-01,40.61290322580645,756.0000000000001,0.0,31,1.47,3,0,0.0,0,25,19.651612903225807,28.84193548387097,-0.5088709677419345
2009-01-01,38.483870967741936,822.0,0.0,31,0.46,2,0,1.18,0,24,18.61935483870968,17.738709677419354,-1.7917741935483846
2009-02-01,49.475,434.70000000000005,0.0,28,0.77,4,0,0.0,0,10,20.77857142857143,18.060714285714287,5.456662561576358
2009-03-01,56.061290322580646,312.5,35.400000000000006,31,0.9,7,0,0.0,0,5,20.148387096774194,32.854838709677416,1.88661290322581
2009-04-01,62.31666666666667,152.49999999999997,72.0,30,6.74,7,2,0.0,2,2,21.71333333333333,35.78,-0.36199999999999477
2009-05-01,68.03225806451613,51.5,145.5,31,4.609999999999999,13,1,0.0,3,0,15.661290322580646,42.74516129032258,-3.182258064516134
2009-06-01,81.0,0.0,479.99999999999994,30,1.74,9,0,0.0,22,0,16.1,19.853333333333335,1.014333333333326
2009-07-01,84.09354838709677,0.0,591.9,31,2.96,9,1,0.0,25,0,14.858064516129033,20.029032258064515,-0.05951612903226078
2009-08-01,83.13870967741936,0.0,562.3000000000001,31,0.62,5,0,0.0,25,0,17.05483870967742,14.461290322580645,-0.6120967741935459
2009-09-01,72.74333333333334,15.199999999999996,247.50000000000003,30,4.5,12,1,0.0,8,0,15.193333333333333,39.25666666666667,-2.600999999999999
2009-10-01,57.25483870967742,252.09999999999997,12.0,31,4.75,10,2,0.0,0,0,17.651612903225807,53.02258064516129,-5.890806451612903
2009-11-01,53.62,341.40000000000003,0.0,30,0.13,2,0,0.0,0,3,15.183333333333334,22.44333333333333,2.2801666666666662
2009-12-01,35.71290322580645,907.8999999999999,0.0,31,1.81,5,1,0.0,0,26,16.63225806451613,30.261290322580646,-5.408870967741933
2010-01-01,37.21935483870968,861.1999999999999,0.0,31,2.99,6,1,0.0,0,19,15.600000000000001,42.438709677419354,-3.0562903225806437
2010-02-01,37.71071428571429,764.1,0.0,28,1.31,6,0,1.18,0,19,15.103571428571428,56.40714285714286,-6.307623152709354
2010-03-01,50.84193548387096,444.70000000000005,5.799999999999997,31,1.4,7,0,0.0,0,5,20.177419354838708,32.593548387096774,-3.332741935483874
2010-04-01,62.78666666666666,114.1,47.69999999999999,30,2.7399999999999998,5,1,575.32,0,0,19.65,32.96,0.10799999999999699
2010-05-01,70.12903225806451,39.0,198.0,31,1.33,4,1,524.01,7,0,17.532258064516128,32.99677419354838,-1.0854838709677495
2010-06-01,83.11333333333333,0.0,543.4,30,4.75,5,1,0.0,25,0,17.39,19.43,3.1276666666666557
2010-07-01,82.2258064516129,0.0,534.0,31,5.28,10,2,0.0,21,0,14.067741935483872,33.76451612903226,-1.9272580645161383
2010-08-01,86.05483870967741,0.0,652.6999999999998,31,1.95,7,0,0.0,28,0,14.693548387096774,13.167741935483871,2.3040322580645096
2010-09-01,76.11666666666666,4.799999999999997,338.29999999999995,30,5.6499999999999995,6,2,183.86,10,0,15.616666666666667,22.903333333333332,0.7723333333333215
2010-10-01,63.16451612903226,81.69999999999999,24.799999999999983,31,3.4099999999999997,5,1,224.02,0,0,14.229032258064517,10.361290322580645,0.01887096774193253
2010-11-01,51.82333333333334,397.7,2.4000000000000057,30,0.6100000000000001,2,0,695.54,0,6,18.653333333333332,17.276666666666664,0.4835000000000065
2010-12-01,41.39354838709678,731.8,0.0,31,0.09999999999999999,1,0,161.02,0,19,15.329032258064515,21.55806451612903,0.2717741935483957
2011-01-01,36.38709677419355,887.0,0.0,31,0.19,2,0,24.02,0,29,16.970967741935485,24.570967741935487,-3.888548387096769
2011-02-01,42.410714285714285,639.6,7.1000000000000085,28,0.4,4,0,843.3199999999999,0,15,18.964285714285715,36.14642857142857,-1.6076231527093583
2011-03-01,55.84838709677419,311.49999999999994,27.799999999999997,31,0.1,2,0,429.14,1,5,19.15806451612903,28.774193548387096,1.6737096774193532
2011-04-01,67.04666666666667,76.9,138.3,30,6.880000000000001,7,2,1630.71,8,0,21.08,18.92,4.368000000000002
2011-05-01,71.91612903225807,52.900000000000006,267.29999999999995,31,5.6,10,1,1122.82,12,0,20.22258064516129,18.596774193548388,0.7016129032258078
2011-06-01,88.0,0.0,690.0,30,0.38,3,0,577.95,30,0,20.043333333333333,7.233333333333333,8.014333333333326
2011-07-01,92.90322580645162,0.0,865.0,31,0.08,1,0,0.0,31,0,14.551612903225807,9.59032258064516,8.75016129032258
2011-08-01,92.5,0.0,852.5000000000001,31,0.52,3,0,150.0,31,0,16.13225806451613,12.980645161290322,8.749193548387098
2011-09-01,74.21333333333334,13.399999999999999,289.80000000000007,30,0.99,5,0,468.11,13,0,15.986666666666668,17.876666666666665,-1.1310000000000002
2011-10-01,63.86129032258064,118.0,82.7,31,3.38,6,1,496.06,0,0,16.24838709677419,19.39032258064516,0.7156451612903183
2011-11-01,50.919999999999995,424.4,2.0,30,2.5,5,1,427.95000000000005,0,5,18.23,27.243333333333332,-0.4198333333333366
2011-12-01,41.03548387096774,742.9000000000002,0.0,31,2.23,8,0,372.84000000000003,0,15,16.95483870967742,48.774193548387096,-0.08629032258064484
2012-01-01,43.37096774193548,670.5,0.0,31,3.07,6,1,496.85,0,18,19.25483870967742,14.783870967741937,3.09532258064516
2012-02-01,45.734482758620686,558.7,0.0,29,0.54,9,0,236.22,0,10,18.351724137931036,46.43448275862069,1.7161453201970431
2012-03-01,59.53548387096774,207.0,37.599999999999994,31,3.4499999999999997,7,1,437.01,0,0,17.496774193548386,39.277419354838706,5.360806451612902
2012-04-01,66.41333333333334,64.0,106.4,30,2.01,9,1,103.15,2,0,16.98,30.15,3.7346666666666763
2012-05-01,74.7290322580645,3.700000000000003,305.30000000000007,31,3.5,6,2,623.62,13,0,18.783870967741933,23.006451612903227,3.514516129032245
2012-06-01,81.27666666666667,0.0,488.30000000000007,30,1.6199999999999999,12,0,433.07,22,0,17.613333333333333,21.69,1.2909999999999968
2012-07-01,87.90645161290323,0.0,710.0999999999999,31,0.83,4,0,0.0,31,0,15.383870967741936,13.54516129032258,3.7533870967741905
2012-08-01,84.69032258064516,0.0,610.4000000000001,31,1.4100000000000001,9,0,0.0,27,0,16.419354838709676,17.845161290322583,0.9395161290322562
2012-09-01,76.22666666666667,6.0,342.8,30,4.76,9,1,42.13,18,0,15.26,26.943333333333335,0.8823333333333352
2012-10-01,61.55806451612903,177.79999999999995,71.10000000000001,31,0.23000000000000004,2,0,345.27,1,2,17.041935483870965,25.661290322580644,-1.587580645161296
2012-11-01,54.4,329.0,11.000000000000014,30,3.41,2,1,0.0,0,6,16.37666666666667,11.496666666666668,3.0601666666666674
2012-12-01,42.777419354838706,691.4999999999999,2.6000000000000085,31,0.74,4,0,157.09,0,17,17.07741935483871,19.229032258064517,1.6556451612903231
2013-01-01,41.53225806451613,729.1,1.5999999999999943,31,0.9600000000000001,3,0,455.90999999999997,0,22,16.061290322580643,31.69677419354839,1.2566129032258075
2013-02-01,44.300000000000004,579.5999999999999,0.0,28,1.9500000000000002,5,0,680.69,0,13,18.432142857142857,31.967857142857145,0.28166256157636127
2013-03-01,51.351612903225806,423.1,0.0,31,0.79,5,0,322.83,0,9,20.516129032258064,26.187096774193545,-2.8230645161290298
2013-04-01,56.876666666666665,278.1,34.39999999999999,30,2.79,6,1,363.78000000000003,0,3,21.186666666666667,36.49666666666667,-5.802
2013-05-01,70.11935483870967,59.699999999999996,218.40000000000003,31,2.7800000000000002,12,0,838.19,6,0,20.009677419354837,32.774193548387096,-1.0951612903225936
2013-06-01,81.06333333333333,0.0,481.9,30,2.79,7,0,833.02,18,0,19.34333333333333,14.613333333333333,1.0776666666666586
2013-07-01,82.1,0.0,530.1,31,9.35,7,1,81.89,21,0,15.783870967741937,22.383870967741935,-2.053064516129041
2013-08-01,82.79677419354839,0.0,551.6999999999999,31,1.24,5,0,0.0,22,0,13.80967741935484,13.899999999999999,-0.9540322580645153
2013-09-01,77.69333333333334,2.0,382.8,30,1.42,5,0,225.2,18,0,14.286666666666667,17.44333333333333,2.3490000000000038
2013-10-01,63.2,150.2,94.39999999999998,31,1.3,7,0,131.1,2,2,17.31935483870968,30.396774193548385,0.05435483870967772
2013-11-01,48.35666666666667,504.2,4.8999999999999915,30,0.75,6,0,290.94,0,11,19.03666666666667,37.669999999999995,-2.983166666666662
2013-12-01,35.11290322580645,926.5000000000001,0.0,31,1.26,6,0,1.97,0,25,15.761290322580644,31.03548387096774,-6.0088709677419345
2014-01-01,38.13870967741936,832.6999999999999,0.0,31,0.03,0,0,308.65999999999997,0,26,19.919354838709676,16.50967741935484,-2.136935483870964
2014-02-01,38.48571428571428,742.4000000000002,0.0,28,0.14,2,0,411.81,0,18,19.05,43.56428571428571,-5.532623152709363
2014-03-01,48.458064516129035,518.7999999999998,6.0,31,1.4,8,0,927.9399999999999,0,9,21.87741935483871,30.0,-5.716612903225801
2014-04-01,62.559999999999995,144.8,71.60000000000001,30,1.84,6,1,1146.84,2,1,20.866666666666667,27.06,-0.11866666666666958
2014-05-01,71.57741935483871,33.5,237.39999999999998,31,5.859999999999999,11,1,866.14,10,0,18.05483870967742,23.032258064516128,0.3629032258064484
2014-06-01,79.47,0.0,434.1,30,6.67,10,2,350.0,14,0,18.696666666666665,27.703333333333333,-0.5156666666666752
2014-07-01,80.7741935483871,0.0,489.0,31,1.5,8,0,0.0,20,0,14.716129032258063,29.95483870967742,-3.378870967741932
2014-08-01,84.20967741935483,0.0,595.5,31,0.69,3,0,0.0,28,0,14.245161290322581,13.52258064516129,0.45887096774193026
2014-09-01,75.88666666666667,12.100000000000001,338.70000000000005,30,2.22,3,1,181.89,11,0,15.639999999999999,30.716666666666665,0.5423333333333318
2014-10-01,66.83870967741936,69.69999999999999,126.70000000000002,31,1.07,5,0,446.06,6,0,16.05483870967742,17.15806451612903,3.6930645161290343
2014-11-01,46.65,550.5,0.0,30,7.5,4,2,385.05,0,11,19.003333333333334,24.64333333333333,-4.689833333333333
2014-12-01,43.725806451612904,659.5,0.0,31,0.55,6,0,72.83,0,8,15.793548387096775,62.03225806451613,2.604032258064521
2015-01-01,39.725806451612904,783.4999999999999,0.0,31,1.42,4,0,0.0,0,19,16.932258064516127,38.193548387096776,-0.5498387096774167
2015-02-01,39.660714285714285,709.4999999999999,0.0,28,0.09,3,0,0.0,0,20,20.12142857142857,35.5,-4.357623152709358
2015-03-01,52.73548387096774,386.0,5.800000000000011,31,2.38,8,1,0.0,0,6,15.929032258064517,38.42903225806452,-1.4391935483870952
2015-04-01,62.70333333333333,112.30000000000001,43.39999999999999,30,4.6,11,2,0.0,0,0,17.126666666666665,41.82000000000001,0.02466666666666839
2015-05-01,67.32903225806452,30.4,102.6,31,17.89,18,7,0.0,0,0,17.664516129032258,48.61290322580645,-3.8854838709677466
2015-06-01,79.49,0.0,434.69999999999993,30,2.11,8,0,0.0,18,0,14.72,21.08,-0.49566666666667913
2015-07-01,83.1774193548387,0.0,563.5000000000001,31,3.88,9,1,0.0,26,0,15.693548387096774,18.34193548387097,-0.9756451612903305
2015-08-01,81.80322580645162,0.0,520.9000000000001,31,1.49,5,0,0.0,24,0,14.435483870967742,21.55806451612903,-1.9475806451612812
2015-09-01,78.92,0.0,417.6,30,0.41,3,0,0.0,18,0,14.389999999999999,21.14333333333333,3.575666666666663
2015-10-01,65.18387096774194,70.6,76.3,31,3.83,7,2,0.0,4,0,14.748387096774193,24.503225806451614,2.0382258064516137
2015-11-01,52.39333333333333,383.19999999999993,5.0,30,4.3100000000000005,8,1,0.0,0,5,17.240000000000002,40.63,1.0534999999999997
2015-12-01,45.270967741935486,611.5999999999999,0.0,31,2.8699999999999997,4,2,0.0,0,11,17.37741935483871,25.941935483870967,4.149193548387103
2016-01-01,40.20645161290323,768.6,0.0,31,0.28,2,0,0.0,0,22,16.629032258064516,30.92258064516129,-0.06919354838709069
2016-02-01,49.755172413793105,443.3,1.2000000000000028,29,0.94,4,0,0.0,0,7,18.148275862068964,10.458620689655174,5.736834975369462
2016-03-01,57.00322580645161,256.6,8.699999999999989,31,1.72,6,0,0.0,0,3,20.983870967741936,29.15806451612903,2.828548387096774
2016-04-01,62.74,98.99999999999997,31.200000000000003,30,6.7299999999999995,11,2,0.0,0,0,16.686666666666667,37.59666666666667,0.06133333333333724
2016-05-01,68.2290322580645,58.4,158.50000000000003,31,6.09,14,4,0.0,2,0,16.441935483870967,43.329032258064515,-2.985483870967755
2016-06-01,79.76,0.0,442.79999999999995,30,10.19,11,3,0.0,21,0,14.383333333333333,22.18,-0.2256666666666689
2016-07-01,84.78064516129032,0.0,613.1999999999999,31,2.28,6,0,0.0,31,0,16.316129032258065,12.496774193548388,0.627580645161288
