date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.84516129032258,0.0,646.2000000000002,31,2.48,5,1,0.0,31,0,14.106451612903227,7.264516129032257,0.8298387096774178
2016-08-01,83.6032258064516,0.0,576.7,31,2.9299999999999997,11,1,0.0,19,0,11.348387096774195,23.07741935483871,-1.922258064516143
2016-09-01,79.63333333333334,0.0,439.0,30,1.79,4,0,0.0,17,0,11.493333333333334,19.223333333333336,0.9383333333333326
2016-10-01,72.02903225806452,10.400000000000006,228.3,31,2.4899999999999998,3,1,0.0,1,0,12.441935483870967,15.783870967741937,4.312258064516129
2016-11-01,61.656666666666666,139.4,39.10000000000001,30,3.4800000000000004,8,1,0.0,0,1,13.163333333333332,34.69666666666667,4.821166666666663
2016-12-01,49.37419354838709,496.70000000000005,12.300000000000011,31,0.61,4,0,0.0,0,6,14.829032258064515,46.774193548387096,1.1074193548387044
2017-01-01,50.08064516129032,465.19999999999993,2.700000000000003,31,2.47,8,1,0.0,0,5,14.709677419354838,24.270967741935483,3.101129032258058
2017-02-01,59.167857142857144,204.8,41.500000000000014,28,1.6600000000000001,3,0,0.0,0,0,15.446428571428571,31.307142857142857,8.720837438423644
2017-03-01,63.851612903225806,116.9,81.30000000000003,31,1.96,8,0,0.0,0,0,16.03548387096774,28.98709677419355,5.1106451612903285
2017-04-01,67.7,36.699999999999996,117.70000000000002,30,2.2,6,0,0.0,0,0,16.063333333333333,28.87666666666667,1.2573333333333352
2017-05-01,73.69677419354838,1.499999999999993,271.1,31,1.51,6,0,0.0,2,0,14.638709677419355,19.03548387096774,-0.39129032258065877
2017-06-01,80.22333333333333,0.0,456.7,30,5.93,8,2,0.0,12,0,15.85,23.763333333333332,-1.4661666666666662
2017-07-01,84.98709677419355,0.0,619.6,31,2.58,7,0,0.0,28,0,13.848387096774195,6.483870967741935,-0.028225806451615654
2017-08-01,82.3741935483871,0.0,538.5999999999999,31,2.33,10,1,0.0,13,0,14.738709677419354,19.919354838709676,-3.1512903225806497
2017-09-01,78.79333333333334,0.0,413.79999999999995,30,1.13,4,0,0.0,16,0,11.906666666666666,10.716666666666667,0.09833333333332916
2017-10-01,68.04193548387097,81.4,175.7,31,1.23,7,0,0.0,2,0,18.932258064516127,12.387096774193548,0.32516129032258334
2017-11-01,60.55,187.00000000000003,53.500000000000014,30,1.33,2,0,0.0,2,0,13.053333333333335,33.14666666666667,3.714499999999994
2017-12-01,47.619354838709675,545.1999999999999,6.400000000000006,31,3.31,3,1,0.0,0,6,15.325806451612904,38.74193548387097,-0.6474193548387106
2018-01-01,43.63225806451613,663.1000000000001,0.7000000000000028,31,0.33,3,0,0.0,0,15,14.73225806451613,27.825806451612905,-3.347258064516133
2018-02-01,48.81785714285714,465.3,12.200000000000003,28,7.93,10,2,0.0,0,7,16.310714285714287,53.324999999999996,-1.6291625615763579
2018-03-01,61.42903225806452,152.29999999999998,41.599999999999994,31,3.27,6,1,0.0,0,0,16.203225806451613,26.758064516129032,2.688064516129039
2018-04-01,61.56333333333334,159.7,56.599999999999994,30,0.6900000000000001,5,0,0.0,0,0,16.883333333333333,29.94,-4.879333333333328
2018-05-01,78.33870967741936,0.0,413.50000000000006,31,1.96,5,0,0.0,9,0,13.7,16.83225806451613,4.250645161290322
2018-06-01,85.81333333333333,0.0,624.4000000000001,30,0.54,5,0,0.0,27,0,15.566666666666666,18.736666666666668,4.123833333333337
2018-07-01,88.40322580645162,0.0,725.5000000000001,31,0.66,5,0,0.0,30,0,13.600000000000001,6.654838709677419,3.387903225806454
2018-08-01,85.26451612903226,0.0,628.1999999999999,31,1.92,7,1,0.0,27,0,12.764516129032257,12.96774193548387,-0.2609677419354881
2018-09-01,77.18333333333334,0.0,365.5,30,7.21,15,3,0.0,7,0,12.81,49.36666666666667,-1.5116666666666703
2018-10-01,65.4483870967742,117.9,131.79999999999998,31,13.28,13,4,0.0,0,0,12.7,50.806451612903224,-2.268387096774191
2018-11-01,52.483333333333334,379.09999999999997,3.5999999999999943,30,1.8900000000000001,6,0,0.0,0,4,14.783333333333333,28.973333333333336,-4.352166666666669
2018-12-01,48.748387096774195,503.79999999999995,0.0,31,4.640000000000001,9,1,0.0,0,2,14.529032258064515,34.83548387096774,0.48161290322580896
2019-01-01,46.50645161290323,573.3000000000001,0.0,31,1.97,4,0,0.0,0,5,14.029032258064515,38.438709677419354,-0.47306451612903544
2019-02-01,50.46785714285714,421.0,14.100000000000009,28,1.6700000000000002,10,0,0.0,0,4,15.475,49.93571428571429,0.02083743842364072
2019-03-01,55.74193548387097,305.0000000000001,17.99999999999997,31,1.82,11,0,0.0,0,4,17.406451612903226,29.79032258064516,-2.99903225806451
2019-04-01,66.22,63.2,99.80000000000001,30,8.58,12,3,0.0,0,0,16.44,27.933333333333334,-0.2226666666666688
2019-05-01,73.5258064516129,16.6,280.8999999999999,31,11.3,15,4,0.0,0,0,15.63225806451613,36.225806451612904,-0.5622580645161435
2019-06-01,79.68333333333334,0.0,440.49999999999994,30,4.43,10,1,0.0,13,0,13.73,19.086666666666666,-2.006166666666658
2019-07-01,84.21290322580644,0.0,595.6,31,1.51,3,0,0.0,25,0,13.703225806451613,11.0,-0.8024193548387188
2019-08-01,87.15483870967742,0.0,686.7999999999998,31,1.88,8,0,0.0,28,0,14.319354838709678,6.570967741935483,1.6293548387096735
2019-09-01,85.13666666666667,0.0,604.1,30,0.16,3,0,0.0,29,0,13.826666666666666,13.266666666666667,6.441666666666663
2019-10-01,65.99032258064516,147.39999999999998,178.10000000000002,31,4.14,12,1,0.0,7,1,16.67096774193548,25.674193548387095,-1.726451612903233
2019-11-01,53.89333333333333,347.20000000000005,14.000000000000014,30,2.06,7,0,0.0,0,3,13.406666666666666,28.76,-2.9421666666666724
2019-12-01,50.858064516129026,438.3999999999999,0.0,31,1.4,5,0,0.0,0,3,11.667741935483871,20.835483870967742,2.5912903225806403
2020-01-01,51.41935483870968,427.40000000000003,6.400000000000006,31,2.6,7,1,0.0,0,0,13.364516129032259,45.63548387096775,4.439838709677417
2020-02-01,50.23103448275862,430.30000000000007,2.0,29,2.87,9,1,0.0,0,4,17.051724137931036,39.61034482758621,-0.21598522167487744
2020-03-01,63.593548387096774,117.70000000000002,74.10000000000001,31,6.03,16,1,0.0,0,0,14.461290322580645,48.1741935483871,4.8525806451612965
2020-04-01,65.13666666666667,112.5,116.59999999999998,30,1.63,8,0,0.0,2,0,14.246666666666668,34.013333333333335,-1.3059999999999974
2020-05-01,74.22258064516129,1.7000000000000028,287.6,31,3.83,10,1,0.0,4,0,15.093548387096773,29.616129032258065,0.1345161290322494
2020-06-01,82.67333333333333,0.0,530.2000000000002,30,3.88,5,1,0.0,21,0,16.27,18.90666666666667,0.9838333333333367
2020-07-01,85.64838709677419,0.0,640.1,31,1.5999999999999999,5,0,0.0,28,0,13.538709677419355,18.44516129032258,0.6330645161290249
2020-08-01,86.59032258064516,0.0,669.3,31,1.32,5,1,0.0,30,0,12.606451612903227,8.803225806451612,1.0648387096774172
2020-09-01,75.0,3.0,303.00000000000006,30,3.26,9,0,0.0,6,0,14.513333333333332,37.5,-3.6950000000000074
2020-10-01,65.62258064516129,135.29999999999998,154.60000000000002,31,0.77,5,0,0.0,2,0,14.193548387096774,33.23225806451613,-2.0941935483870964
2020-11-01,60.99333333333333,151.10000000000002,30.89999999999999,30,0.88,3,0,0.0,0,0,13.936666666666667,28.98,4.157833333333329
2020-12-01,50.12580645161291,461.1,0.0,31,2.1500000000000004,6,1,0.0,0,3,13.46774193548387,32.09032258064516,1.8590322580645235
2021-01-01,48.46451612903226,512.6,0.0,31,0.96,8,0,0.0,0,3,15.109677419354838,38.46774193548387,1.4849999999999994
2021-02-01,42.332142857142856,634.8,0.09999999999999432,28,1.24,5,0,6.09,0,12,14.87857142857143,50.550000000000004,-8.114876847290645
2021-03-01,61.52903225806452,145.7,38.10000000000001,31,2.73,7,1,0.0,0,0,16.948387096774194,30.293548387096774,2.7880645161290403
2021-04-01,64.60666666666667,90.1,78.29999999999998,30,3.23,7,1,0.0,0,0,15.403333333333334,46.516666666666666,-1.8359999999999985
2021-05-01,71.21290322580644,16.300000000000004,208.90000000000003,31,4.33,13,0,0.0,0,0,13.880645161290323,54.25806451612903,-2.8751612903225947
2021-06-01,81.73,0.0,501.9,30,1.4400000000000002,11,0,0.0,19,0,12.196666666666665,32.79666666666667,0.04050000000000864
2021-07-01,84.05806451612904,0.0,590.8000000000001,31,1.36,7,0,0.0,23,0,11.94516129032258,25.25483870967742,-0.9572580645161253
2021-08-01,84.57096774193548,0.0,606.6999999999999,31,1.98,7,0,0.0,24,0,12.270967741935483,20.1,-0.954516129032271
2021-09-01,80.29666666666667,0.0,458.90000000000003,30,0.030000000000000002,1,0,0.0,18,0,11.373333333333333,11.75,1.6016666666666595
2021-10-01,71.86129032258064,18.299999999999997,231.0,31,2.08,8,0,0.0,4,0,16.3,23.25483870967742,4.1445161290322545
2021-11-01,57.833333333333336,230.00000000000003,14.999999999999986,30,1.15,5,0,0.0,0,0,13.263333333333332,21.426666666666666,0.9978333333333325
2021-12-01,60.94516129032258,186.4,60.69999999999999,31,0.25,3,0,0.0,0,1,16.82903225806452,31.43548387096774,12.678387096774195
2022-01-01,45.61290322580645,601.0000000000001,0.0,31,0.17,3,0,0.0,0,14,14.538709677419355,23.74516129032258,-1.366612903225814
2022-02-01,45.775,541.5999999999999,3.299999999999997,28,1.24,6,0,2.36,0,12,16.107142857142858,35.72857142857143,-4.672019704433502
2022-03-01,58.145161290322584,243.3,30.800000000000026,31,1.19,5,0,0.0,1,2,18.009677419354837,24.812903225806455,-0.5958064516128943
2022-04-01,69.06666666666666,25.5,147.5,30,2.62,7,2,0.0,1,0,18.63,41.193333333333335,2.6239999999999952
2022-05-01,77.45483870967742,2.200000000000003,388.29999999999995,31,2.1100000000000003,5,0,0.0,16,0,17.261290322580646,37.690322580645166,3.3667741935483804
2022-06-01,85.85666666666665,0.0,625.7000000000002,30,0.9700000000000001,5,0,0.0,25,0,14.020000000000001,16.913333333333334,4.16716666666666
2022-07-01,91.07096774193548,0.0,808.1999999999999,31,0.02,1,0,0.0,31,0,15.338709677419354,5.974193548387096,6.055645161290315
2022-08-01,85.70322580645161,0.0,641.8000000000001,31,4.75,7,2,0.0,23,0,12.929032258064517,28.151612903225807,0.17774193548386563
2022-09-01,79.32,0.0,429.6,30,0.81,5,0,0.0,15,0,10.013333333333332,11.639999999999999,0.6249999999999858
2022-10-01,68.24516129032257,54.7,155.29999999999995,31,1.85,4,0,0.0,2,0,12.825806451612904,18.62258064516129,0.5283870967741819
2022-11-01,54.723333333333336,348.5999999999999,40.30000000000001,30,2.9,7,0,0.0,0,1,12.523333333333333,48.45,-2.112166666666667
2022-12-01,50.400000000000006,459.6,7.0,31,1.6400000000000001,7,0,0.0,0,8,13.296774193548387,46.458064516129035,2.1332258064516196
2023-01-01,52.07419354838709,412.30000000000007,11.599999999999994,31,0.94,3,0,0.0,0,3,13.748387096774193,28.725806451612904,5.094677419354831
2023-02-01,52.28214285714286,375.8,19.700000000000003,28,2.23,7,0,0.0,0,4,15.803571428571429,40.357142857142854,1.8351231527093574
2023-03-01,60.21935483870968,191.8,43.599999999999994,31,2.24,12,0,0.0,0,0,16.641935483870967,45.78709677419355,1.478387096774199
2023-04-01,64.83333333333333,70.60000000000001,65.6,30,1.56,6,0,0.0,1,0,15.216666666666667,47.836666666666666,-1.609333333333339
2023-05-01,74.51935483870967,0.0,295.09999999999997,31,2.02,9,0,0.0,1,0,12.229032258064517,34.10967741935484,0.4312903225806366
2023-06-01,82.87333333333332,0.0,536.2,30,1.1300000000000001,11,0,0.0,20,0,15.996666666666666,26.833333333333332,1.1838333333333253
2023-07-01,88.76774193548388,0.0,736.8,31,0.17,3,0,0.0,28,0,16.183870967741935,9.461290322580645,3.7524193548387217
2023-08-01,92.40967741935484,0.0,849.6999999999999,31,0.05,1,0,0.0,31,0,12.516129032258064,5.532258064516129,6.884193548387088
2023-09-01,83.50666666666666,0.0,555.2,30,1.32,8,0,0.0,23,0,11.99,20.066666666666666,4.811666666666653
2023-10-01,68.48709677419355,87.69999999999999,195.80000000000004,31,7.54,10,2,0.0,5,0,13.974193548387097,33.37419354838709,0.770322580645157
2023-11-01,57.29,261.90000000000003,30.599999999999994,30,0.44,4,0,0.0,0,0,11.933333333333334,35.79333333333333,0.4544999999999959
2023-12-01,52.39354838709678,394.2,3.4000000000000057,31,2.8,5,1,0.0,0,0,12.580645161290322,27.893548387096775,4.126774193548393
2024-01-01,42.28709677419355,704.1,0.0,31,2.64,10,0,0.0,0,8,17.096774193548388,40.76774193548387,-4.692419354838712
2024-02-01,57.12068965517241,255.10000000000002,26.599999999999994,29,1.94,6,0,0.0,0,1,15.162068965517241,29.382758620689657,6.673669950738912
2024-03-01,61.438709677419354,154.2,43.8,31,3.34,9,0,0.0,0,0,16.241935483870968,43.70967741935484,2.697741935483876
2024-04-01,68.06333333333333,43.100000000000016,135.0,30,4.22,7,2,0.0,0,0,15.936666666666667,51.63,1.620666666666665
2024-05-01,76.3967741935484,0.0,353.29999999999995,31,5.37,12,1,0.0,4,0,15.093548387096773,47.02258064516129,2.3087096774193583
2024-06-01,83.49,0.0,554.6999999999999,30,1.5,6,0,0.0,23,0,12.593333333333334,27.296666666666667,1.8004999999999995
2024-07-01,84.13870967741936,0.0,593.3,31,1.02,4,0,0.0,23,0,13.23225806451613,26.44193548387097,-0.876612903225805
2024-08-01,88.01935483870967,0.0,713.6000000000001,31,0.56,3,0,0.0,30,0,11.712903225806452,11.925806451612903,2.493870967741927
2024-09-01,78.76333333333334,0.0,412.90000000000003,30,1.77,7,0,0.0,12,0,11.15,26.436666666666667,0.06833333333332803
2024-10-01,74.48064516129033,11.099999999999994,305.00000000000006,31,0.16,1,0,0.0,6,0,12.625806451612902,9.05483870967742,6.763870967741937
2024-11-01,61.00333333333333,159.70000000000002,39.80000000000001,30,1.1600000000000001,7,0,0.0,0,0,14.566666666666666,30.040000000000003,4.167833333333327
2024-12-01,53.84193548387096,350.0,4.099999999999994,31,2.33,11,0,0.0,0,0,11.812903225806451,45.164516129032265,5.575161290322576
2025-01-01,43.0,682.0000000000001,0.0,31,3.81,4,2,0.0,0,15,13.225806451612904,34.78064516129032,-3.9795161290322625
2025-02-01,49.621428571428574,444.19999999999993,13.600000000000009,28,1.76,6,0,0.0,0,9,14.742857142857144,48.24285714285714,-0.8255911330049273
2025-03-01,63.774193548387096,105.6,67.6,31,1.34,7,0,0.0,0,0,17.19677419354839,29.948387096774194,5.033225806451618
2025-04-01,68.12333333333333,61.800000000000004,155.5,30,5.41,9,3,0.0,1,0,15.596666666666666,42.88,1.6806666666666672
2025-05-01,73.75161290322582,5.8999999999999915,277.2,31,2.82,6,1,0.0,5,0,13.970967741935485,38.82258064516129,-0.33645161290321823
2025-06-01,81.78666666666666,0.0,503.59999999999997,30,3.33,10,1,0.0,19,0,14.366666666666667,31.98,0.0971666666666664
2025-07-01,84.00322580645161,0.0,589.1,31,2.49,8,1,0.0,24,0,13.116129032258065,29.783870967741933,-1.0120967741935516
2025-08-01,84.35161290322581,0.0,599.9000000000001,31,2.6,7,1,0.0,25,0,11.625806451612902,24.580645161290324,-1.1738709677419337
2025-09-01,80.07666666666667,0.0,452.29999999999995,30,0.45,4,0,0.0,17,0,10.733333333333333,14.8,1.3816666666666606
2025-10-01,72.98709677419355,24.5,272.1,31,2.19,3,1,0.0,6,0,11.125806451612902,12.54516129032258,5.270322580645157
2025-11-01,63.04,142.9,84.10000000000002,30,2.7600000000000002,6,2,0.0,0,0,13.093333333333334,23.923333333333336,6.204499999999996
2025-12-01,53.60645161290322,384.40000000000003,31.19999999999999,31,0.01,0,0,0.0,0,5,13.261290322580646,28.858064516129033,5.339677419354835
2026-01-01,47.08709677419355,561.4000000000001,6.099999999999994,31,1.02,4,0,0.0,0,9,13.280645161290321,22.141935483870967,0.10758064516128485
2026-02-01,59.69642857142857,173.2,24.700000000000003,28,0.93,1,0,0.0,0,1,13.049999999999999,15.110714285714286,9.249408866995068
2026-03-01,67.1774193548387,83.69999999999999,151.20000000000002,31,2.8,4,1,0.0,2,0,17.41290322580645,27.80322580645161,8.436451612903227
2026-04-01,69.58,34.2,148.69999999999996,25,2.62,7,0,0.0,1,0,15.244000000000002,48.803999999999995,3.1373333333333306
