date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,61.23870967741936,116.59999999999998,0.0,31,0.04,1,0,0.0,0,0,30.17096774193548,41.70645161290323,-0.7696774193548421
2016-08-01,61.851612903225806,98.09999999999998,0.5,31,0.0,0,0,0.0,0,0,22.796774193548387,53.483870967741936,-0.9011290322580621
2016-09-01,62.89333333333333,97.60000000000002,34.40000000000002,30,0.0,0,0,0.0,2,0,22.766666666666666,36.61,-0.44599999999999795
2016-10-01,62.37096774193548,86.39999999999998,4.900000000000006,31,2.68,10,0,0.0,0,0,20.583870967741937,57.438709677419354,1.215483870967745
2016-11-01,58.12,206.4,0.0,30,1.6099999999999999,8,0,0.0,0,0,16.05,54.55,2.1826666666666625
2016-12-01,51.067741935483866,431.90000000000003,0.0,31,4.43,9,2,0.0,0,0,16.18064516129032,43.24193548387097,-0.5541935483871043
2017-01-01,50.58387096774193,446.9,0.0,31,9.3,16,3,0.0,0,0,18.741935483870968,49.458064516129035,-0.48435483870968454
2017-02-01,54.478571428571435,294.59999999999997,0.0,28,7.32,17,1,0.0,0,0,21.885714285714283,51.175000000000004,1.8071243842364524
2017-03-01,55.83548387096774,284.1,0.0,31,2.84,8,0,0.0,0,0,20.374193548387098,41.900000000000006,1.2969354838709677
2017-04-01,57.45666666666667,226.3,0.0,30,2.21,11,0,0.0,0,0,22.486666666666668,44.84666666666667,1.5958333333333385
2017-05-01,58.71935483870968,196.9,2.200000000000003,31,0.0,0,0,0.0,0,0,25.74516129032258,39.00322580645161,0.5535483870967752
2017-06-01,61.61333333333334,114.39999999999998,12.800000000000011,30,0.06,1,0,0.0,1,0,24.866666666666667,38.21666666666667,0.6529999999999987
2017-07-01,62.20322580645161,94.10000000000001,7.3999999999999915,31,0.0,0,0,0.0,0,0,23.312903225806455,31.219354838709677,0.19483870967741268
2017-08-01,64.27741935483871,40.59999999999997,18.200000000000017,31,0.0,0,0,0.0,0,0,21.55806451612903,44.809677419354834,1.5246774193548447
2017-09-01,67.84666666666666,24.599999999999987,109.99999999999999,30,0.22,1,0,0.0,3,0,20.133333333333333,39.95,4.507333333333335
2017-10-01,62.21290322580645,118.89999999999999,32.5,31,0.21000000000000002,2,0,0.0,0,0,18.74516129032258,25.796774193548387,1.0574193548387143
2017-11-01,57.95,211.5,0.0,30,2.76,9,1,0.0,0,0,14.433333333333334,51.193333333333335,2.012666666666668
2017-12-01,52.37419354838709,391.3999999999999,0.0,31,0.07,2,0,0.0,0,0,11.680645161290323,41.748387096774195,0.7522580645161199
2018-01-01,53.303225806451614,362.6,0.0,31,4.84,9,1,0.0,0,0,12.63225806451613,73.10645161290323,2.2349999999999994
2018-02-01,53.80714285714286,313.3999999999999,0.0,28,0.28,4,0,0.0,0,0,19.525000000000002,37.010714285714286,1.1356958128078745
2018-03-01,54.67741935483871,320.1000000000001,0.09999999999999432,31,3.5,14,1,0.0,0,0,17.758064516129032,68.66129032258064,0.13887096774193708
2018-04-01,57.086666666666666,237.4,0.0,30,2.2600000000000002,6,1,0.0,0,0,21.793333333333333,55.86,1.225833333333334
2018-05-01,59.11612903225806,185.2,2.799999999999997,31,0.01,0,0,0.0,0,0,23.23548387096774,65.51290322580645,0.9503225806451567
2018-06-01,63.013333333333335,79.4,19.799999999999997,30,0.0,0,0,0.0,1,0,25.73,34.88,2.0529999999999973
2018-07-01,63.68709677419355,82.49999999999997,41.79999999999998,31,0.0,0,0,0.0,0,0,23.264516129032256,49.10645161290322,1.6787096774193486
2018-08-01,61.23548387096774,116.79999999999997,0.09999999999999432,31,0.0,0,0,0.0,0,0,21.635483870967743,53.76774193548387,-1.5172580645161275
2018-09-01,60.190000000000005,145.49999999999997,1.2000000000000028,30,0.0,0,0,0.0,0,0,23.1,44.43,-3.149333333333324
2018-10-01,60.84193548387096,140.10000000000002,11.200000000000003,31,0.16,1,0,0.0,0,0,20.651612903225807,42.0516129032258,-0.31354838709677324
2018-11-01,56.64333333333333,250.9,0.20000000000000284,30,3.5,6,1,0.0,0,0,14.713333333333333,61.11666666666667,0.705999999999996
2018-12-01,52.63870967741936,383.2,0.0,31,1.68,9,0,0.0,0,0,15.90967741935484,63.2,1.016774193548386
2019-01-01,54.34193548387096,330.4,0.0,31,3.06,11,1,0.0,0,0,15.593548387096773,53.15483870967742,3.2737096774193475
2019-02-01,49.996428571428574,420.0999999999999,0.0,28,7.29,16,1,0.0,0,0,22.514285714285712,50.95357142857143,-2.675018472906409
2019-03-01,53.829032258064515,346.29999999999995,0.0,31,4.470000000000001,13,1,0.0,0,0,18.241935483870968,48.84193548387096,-0.7095161290322594
2019-04-01,57.45666666666667,228.30000000000004,2.0,30,0.21,5,0,0.0,0,0,21.263333333333332,45.05333333333333,1.5958333333333385
2019-05-01,57.400000000000006,235.59999999999994,0.0,31,2.0100000000000002,5,0,0.0,0,0,21.377419354838707,52.79032258064516,-0.765806451612896
2019-06-01,63.516666666666666,92.0,47.500000000000014,30,0.0,0,0,0.0,2,0,21.496666666666666,40.88333333333333,2.5563333333333276
2019-07-01,63.13225806451613,64.1,6.200000000000003,31,0.0,0,0,0.0,0,0,23.383870967741935,35.15806451612904,1.1238709677419294
2019-08-01,66.58064516129032,8.899999999999984,57.89999999999999,31,0.0,0,0,0.0,1,0,22.551612903225806,33.854838709677416,3.827903225806452
2019-09-01,66.43,25.70000000000001,68.6,30,0.06,2,0,0.0,3,0,23.759999999999998,31.15,3.090666666666678
2019-10-01,62.33870967741935,112.69999999999999,30.200000000000003,31,0.0,0,0,0.0,0,0,19.925806451612903,24.0,1.1832258064516168
2019-11-01,54.95,301.5,0.0,30,1.3,4,0,0.0,0,0,18.12,36.49,-0.9873333333333321
2019-12-01,53.60322580645161,353.3,0.0,31,3.7,14,0,0.0,0,0,15.787096774193548,53.24516129032258,1.9812903225806409
2020-01-01,52.23548387096774,395.7,0.0,31,1.21,8,0,0.0,0,0,15.667741935483871,52.74193548387097,1.1672580645161261
2020-02-01,54.26206896551724,311.40000000000003,0.0,29,0.0,0,0,0.0,0,0,19.944827586206895,36.42068965517242,1.5906219211822545
2020-03-01,54.16451612903226,335.9,0.0,31,1.34,8,0,0.0,0,0,17.20967741935484,53.351612903225806,-0.374032258064517
2020-04-01,56.5,255.00000000000006,0.0,30,1.37,3,0,0.0,0,0,22.933333333333334,49.406666666666666,0.639166666666668
2020-05-01,60.71290322580645,140.8,7.8999999999999915,31,0.25,4,0,0.0,0,0,23.56451612903226,45.41290322580645,2.547096774193548
2020-06-01,62.72666666666667,79.79999999999998,11.599999999999994,30,0.0,0,0,0.0,0,0,25.723333333333336,34.39,1.7663333333333284
2020-07-01,61.99677419354838,93.1,0.0,31,0.0,0,0,0.0,0,0,22.55806451612903,32.096774193548384,-0.011612903225817206
2020-08-01,64.89677419354838,51.49999999999998,48.3,31,0.05,1,0,0.0,2,0,23.461290322580645,46.03225806451613,2.144032258064513
2020-09-01,66.20666666666666,36.3,72.49999999999999,30,0.0,0,0,0.0,4,0,21.043333333333333,45.90333333333333,2.8673333333333346
2020-10-01,64.15483870967742,80.20000000000002,53.999999999999986,31,0.0,0,0,0.0,1,0,18.64516129032258,27.980645161290322,2.999354838709685
2020-11-01,54.693333333333335,309.20000000000005,0.0,30,0.31000000000000005,3,0,0.0,0,0,17.736666666666668,38.59,-1.2439999999999998
2020-12-01,52.854838709677416,376.50000000000006,0.0,31,1.3900000000000001,7,0,0.0,0,0,15.32258064516129,48.75806451612903,1.2329032258064458
2021-01-01,52.803225806451614,378.09999999999997,0.0,31,2.91,9,1,0.0,0,0,15.696774193548388,60.980645161290326,1.7349999999999994
2021-02-01,54.17142857142857,303.2,0.0,28,1.25,7,0,0.0,0,0,18.45357142857143,47.028571428571425,1.4999815270935883
2021-03-01,53.78387096774193,347.90000000000003,0.20000000000000284,31,1.41,9,0,0.0,0,0,18.25483870967742,46.94838709677419,-0.7546774193548416
2021-04-01,54.986666666666665,300.3999999999999,0.0,30,0.0,0,0,0.0,0,0,20.65666666666667,58.513333333333335,-0.8741666666666674
2021-05-01,57.538709677419355,231.30000000000007,0.0,31,0.0,0,0,0.0,0,0,23.287096774193547,46.754838709677415,-0.6270967741935465
2021-06-01,62.769999999999996,81.1,14.199999999999989,30,0.16,1,0,0.0,0,0,21.183333333333334,54.473333333333336,1.8096666666666579
2021-07-01,62.02258064516129,92.60000000000001,0.29999999999999716,31,0.0,0,0,0.0,0,0,20.845161290322583,47.851612903225806,0.01419354838709097
2021-08-01,63.593548387096774,52.10000000000001,8.5,31,0.0,0,0,0.0,0,0,20.07741935483871,37.88709677419355,0.8408064516129059
2021-09-01,62.89666666666667,73.40000000000002,10.299999999999997,30,0.01,0,0,0.0,0,0,18.603333333333335,39.85333333333333,-0.44266666666666055
2021-10-01,60.45483870967742,143.20000000000002,2.299999999999997,31,5.680000000000001,7,1,0.0,0,0,17.216129032258067,50.274193548387096,-0.7006451612903177
2021-11-01,57.43333333333333,226.99999999999997,0.0,30,0.74,5,0,0.0,0,0,11.923333333333334,47.656666666666666,1.4959999999999951
2021-12-01,50.435483870967744,451.49999999999994,0.0,31,9.73,14,2,0.0,0,0,15.287096774193548,66.39032258064516,-1.1864516129032268
2022-01-01,51.44516129032258,420.2,0.0,31,0.36,3,0,0.0,0,0,10.658064516129032,42.75806451612903,0.376935483870966
2022-02-01,53.03214285714286,335.1000000000001,0.0,28,0.02,1,0,0.0,0,0,15.65,22.642857142857142,0.3606958128078759
2022-03-01,53.8258064516129,346.4,0.0,31,0.54,6,0,0.0,0,0,19.37741935483871,40.406451612903226,-0.7127419354838764
2022-04-01,56.07333333333334,270.9,3.0999999999999943,30,0.98,6,0,0.0,0,0,23.17,35.07,0.21250000000000568
2022-05-01,58.24193548387097,210.70000000000005,1.2000000000000028,31,0.0,0,0,0.0,0,0,23.419354838709676,31.906451612903226,0.07612903225806633
2022-06-01,62.24333333333333,105.49999999999999,22.799999999999983,30,0.15000000000000002,1,0,0.0,1,0,23.15,36.78333333333333,1.2829999999999941
2022-07-01,61.66129032258065,107.29999999999998,3.8000000000000114,31,0.01,0,0,0.0,0,0,20.364516129032257,47.97741935483871,-0.34709677419355245
2022-08-01,64.57741935483871,27.799999999999983,14.699999999999989,31,0.01,0,0,0.0,0,0,20.470967741935485,37.983870967741936,1.8246774193548418
2022-09-01,65.51333333333334,35.30000000000002,50.7,30,0.28,2,0,0.0,3,0,18.93,35.65,2.1740000000000066
2022-10-01,59.26451612903226,179.7,1.8999999999999915,31,0.02,0,0,0.0,0,0,17.506451612903227,39.44193548387097,-1.8909677419354765
2022-11-01,52.53333333333333,373.99999999999994,0.0,30,1.5400000000000003,7,1,0.0,0,0,13.543333333333333,32.59,-3.4040000000000035
2022-12-01,49.84193548387096,469.90000000000003,0.0,31,10.15,14,3,0.0,0,0,12.638709677419355,48.60645161290322,-1.7800000000000082
2023-01-01,52.79354838709677,378.40000000000003,0.0,31,8.82,15,2,0.0,0,0,18.42258064516129,59.58064516129032,1.7253225806451553
2023-02-01,49.13928571428572,444.0999999999999,0.0,28,3.2800000000000002,9,0,0.0,0,0,18.160714285714285,58.80714285714286,-3.532161330049263
2023-03-01,51.10322580645161,430.8,0.0,31,6.74,17,1,0.0,0,0,19.990322580645163,68.30322580645162,-3.4353225806451633
2023-04-01,54.37,318.90000000000003,0.0,30,0.13999999999999999,2,0,0.0,0,0,20.91,52.97666666666667,-1.4908333333333346
2023-05-01,57.20645161290323,241.60000000000005,0.0,31,0.9400000000000001,4,0,0.0,0,0,18.148387096774194,73.64838709677419,-0.9593548387096718
2023-06-01,59.7,159.0,0.0,30,0.01,0,0,0.0,0,0,18.846666666666668,65.34333333333333,-1.2603333333333353
2023-07-01,61.57741935483871,108.80000000000001,2.700000000000003,31,0.0,0,0,0.0,0,0,18.787096774193547,53.29032258064516,-0.4309677419354898
2023-08-01,65.39032258064516,24.79999999999999,36.89999999999999,31,0.02,1,0,0.0,0,0,18.73548387096774,50.0774193548387,2.637580645161293
2023-09-01,63.84,43.000000000000014,8.199999999999989,30,0.02,0,0,0.0,0,0,16.693333333333335,52.47,0.5006666666666746
2023-10-01,63.41290322580645,86.90000000000003,37.7,31,0.03,1,0,0.0,0,0,14.429032258064517,40.067741935483866,2.257419354838717
2023-11-01,58.35666666666667,199.3,0.0,30,1.07,8,0,0.0,0,0,12.603333333333333,48.443333333333335,2.4193333333333342
2023-12-01,54.596774193548384,322.5000000000001,0.0,31,3.21,9,1,0.0,0,0,11.248387096774193,67.75806451612904,2.974838709677414
2024-01-01,53.50645161290323,356.29999999999995,0.0,31,4.2,14,0,0.0,0,0,13.080645161290322,69.50967741935484,2.4382258064516122
2024-02-01,53.16896551724138,343.1,0.0,29,4.19,12,1,0.0,0,0,16.46896551724138,66.2448275862069,0.4975184729063997
2024-03-01,54.70967741935484,319.0,0.0,31,3.36,14,0,0.0,0,0,18.238709677419354,65.77741935483871,0.1711290322580652
2024-04-01,55.85333333333333,274.4,0.0,30,0.88,3,0,0.0,0,0,20.016666666666666,51.49333333333333,-0.007500000000000284
2024-05-01,58.400000000000006,207.8,3.200000000000003,31,0.86,1,0,0.0,0,0,19.66774193548387,40.012903225806454,0.23419354838710404
2024-06-01,59.78,156.6,0.0,30,0.0,0,0,0.0,0,0,20.563333333333333,42.63666666666666,-1.180333333333337
2024-07-01,63.174193548387095,77.89999999999998,21.29999999999997,31,0.01,0,0,0.0,0,0,18.932258064516127,46.89677419354839,1.1658064516128945
2024-08-01,61.958064516129035,98.30000000000001,4.0,31,0.07,1,0,0.0,0,0,18.980645161290322,50.99354838709677,-0.7946774193548336
2024-09-01,61.71333333333334,104.50000000000001,5.900000000000006,30,0.0,0,0,0.0,0,0,18.63,47.32333333333334,-1.6259999999999906
2024-10-01,63.380645161290325,104.6,54.39999999999999,31,0.04,1,0,0.0,4,0,15.461290322580645,39.167741935483875,2.225161290322589
2024-11-01,56.07,267.90000000000003,0.0,30,3.25,8,1,0.0,0,0,13.643333333333334,53.730000000000004,0.13266666666666538
2024-12-01,54.29677419354839,331.80000000000007,0.0,31,3.95,12,1,0.0,0,0,12.674193548387096,61.71612903225807,2.6748387096774167
2025-01-01,52.10645161290322,399.7000000000001,0.0,31,0.26,2,0,0.0,0,0,11.558064516129033,40.58387096774193,1.0382258064516066
2025-02-01,53.04642857142857,334.7,0.0,28,4.22,10,2,0.0,0,0,17.15357142857143,62.81428571428571,0.37498152709358834
2025-03-01,53.60967741935484,353.1000000000001,0.0,31,1.41,12,0,0.0,0,0,20.24516129032258,66.65806451612903,-0.9288709677419362
2025-04-01,55.20333333333333,293.9,0.0,30,0.27,2,0,0.0,0,0,18.35666666666667,62.156666666666666,-0.6574999999999989
2025-05-01,57.938709677419354,220.70000000000005,1.7999999999999972,31,0.12,1,0,0.0,0,0,22.12258064516129,47.961290322580645,-0.2270967741935479
2025-06-01,58.31333333333334,200.60000000000002,0.0,30,0.0,0,0,0.0,0,0,21.14,52.6,-2.6469999999999985
2025-07-01,60.60645161290322,136.2,0.0,31,0.0,0,0,0.0,0,0,19.406451612903226,64.66451612903225,-1.4019354838709788
2025-08-01,63.406451612903226,56.00000000000001,6.599999999999994,31,0.0,0,0,0.0,0,0,21.151612903225807,48.119354838709675,0.6537096774193571
2025-09-01,65.57333333333334,13.500000000000007,30.69999999999999,30,0.06,2,0,0.0,0,0,16.87666666666667,34.63666666666666,2.234000000000009
2025-10-01,61.3,118.40000000000002,3.700000000000003,31,1.21,3,0,0.0,0,0,15.429032258064517,27.09032258064516,0.14451612903226163
2025-11-01,56.776666666666664,246.7,0.0,30,2.98,7,1,0.0,0,0,12.67,31.753333333333334,0.8393333333333288
2025-12-01,51.96451612903226,404.0999999999999,0.0,31,3.98,10,0,0.0,0,0,12.558064516129033,30.548387096774192,0.3425806451612914
2026-01-01,52.86129032258064,376.3,0.0,31,3.55,7,2,0.0,0,0,11.441935483870967,33.92903225806452,1.7930645161290286
2026-02-01,54.73571428571428,287.4,0.0,28,3.47,9,0,0.0,0,0,15.507142857142856,40.81785714285714,2.064267241379298
2026-03-01,60.65483870967742,145.39999999999998,10.699999999999989,31,0.06999999999999999,1,0,0.0,0,0,18.483870967741936,26.370967741935484,6.116290322580646
2026-04-01,58.3,167.5,0.0,25,3.17,8,0,0.0,0,0,18.828,41.852,2.439166666666665
