date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.00645161290322,0.0,620.2,31,2.65,14,0,0.0,15,0,14.832258064516129,50.229032258064514,1.714516129032262
2016-08-01,83.33870967741936,0.0,568.5,31,6.88,23,2,0.0,7,0,15.600000000000001,60.00967741935484,-0.26451612903224486
2016-09-01,82.26333333333334,0.0,517.9,30,5.32,20,1,0.0,2,0,12.67,57.09666666666667,-0.07166666666667254
2016-10-01,79.47096774193548,0.0,448.6,31,4.26,15,1,0.0,0,0,17.4,65.81612903225806,-0.08403225806451076
2016-11-01,74.11999999999999,0.0,273.6,30,1.1,7,0,0.0,0,0,14.28,54.21666666666667,0.06083333333332064
2016-12-01,75.15806451612903,2.1000000000000014,317.0,31,3.34,12,0,0.0,0,0,14.819354838709677,63.935483870967744,4.09854838709677
2017-01-01,70.54516129032258,30.699999999999996,202.6,31,2.2600000000000002,11,0,0.0,0,0,16.106451612903225,50.65806451612903,2.9193548387096797
2017-02-01,73.125,0.0,227.49999999999994,28,1.86,4,1,0.0,0,0,14.903571428571428,44.00714285714286,2.785794334975364
2017-03-01,72.59677419354838,8.000000000000007,243.5,31,1.4200000000000002,9,0,0.0,0,0,16.493548387096773,45.18709677419355,0.06967741935483218
2017-04-01,77.13666666666667,0.0,364.09999999999997,30,3.76,6,1,0.0,0,0,18.52,49.723333333333336,1.081000000000003
2017-05-01,80.85483870967742,0.0,491.49999999999994,31,2.75,10,0,0.0,5,0,16.893548387096775,43.15161290322581,1.5900000000000034
2017-06-01,81.66666666666667,0.0,500.00000000000006,30,11.0,18,4,0.0,0,0,16.483333333333334,55.04666666666667,-0.34199999999999875
2017-07-01,84.04193548387097,0.0,590.3000000000001,31,5.94,19,2,0.0,11,0,15.880645161290323,48.5,0.7500000000000142
2017-08-01,83.88709677419355,0.0,585.5,31,12.9,16,5,0.0,15,0,15.725806451612904,47.26451612903226,0.2838709677419473
2017-09-01,83.47,0.0,554.0999999999999,30,16.12,17,3,0.0,13,0,15.96,50.263333333333335,1.134999999999991
2017-10-01,79.53225806451613,2.8999999999999986,453.4,31,7.49,20,2,0.0,1,0,17.23225806451613,55.63225806451613,-0.022741935483864495
2017-11-01,75.10333333333332,0.0,303.1,30,6.8100000000000005,16,2,0.0,0,0,14.296666666666665,48.02333333333333,1.044166666666655
2017-12-01,69.85161290322581,43.99999999999999,194.39999999999998,31,0.98,5,0,0.0,0,0,12.038709677419355,38.74193548387097,-1.2079032258064473
2018-01-01,66.63548387096773,73.2,123.89999999999999,31,2.6,10,1,0.0,0,0,16.361290322580643,36.95161290322581,-0.9903225806451701
2018-02-01,75.10357142857143,0.0,282.9,28,0.62,6,0,0.0,0,0,14.296428571428573,29.460714285714285,4.764365763546792
2018-03-01,70.15483870967742,16.300000000000004,176.10000000000002,31,1.18,3,0,0.0,0,0,14.78709677419355,22.703225806451613,-2.3722580645161315
2018-04-01,76.54333333333334,0.0,346.30000000000007,30,4.36,8,2,0.0,0,0,14.586666666666668,27.753333333333334,0.48766666666666936
2018-05-01,78.50645161290322,0.0,418.70000000000005,31,15.03,22,4,0.0,0,0,17.467741935483872,71.04838709677419,-0.7583870967742001
2018-06-01,81.98333333333333,0.0,509.5,30,6.2700000000000005,19,2,0.0,7,0,13.236666666666668,56.166666666666664,-0.025333333333335872
2018-07-01,83.74516129032257,0.0,581.0999999999999,31,5.07,18,0,0.0,14,0,13.83548387096774,54.58709677419355,0.4532258064516128
2018-08-01,83.93870967741935,0.0,587.1,31,5.66,21,0,0.0,5,0,15.45483870967742,49.270967741935486,0.33548387096774945
2018-09-01,83.19333333333334,0.0,545.8000000000001,30,5.38,14,2,0.0,2,0,14.24,52.51,0.8583333333333343
2018-10-01,81.09032258064516,0.0,498.80000000000007,31,2.7,14,0,0.0,0,0,15.570967741935483,49.78387096774193,1.5353225806451718
2018-11-01,75.83333333333333,14.5,339.50000000000006,30,2.57,11,1,0.0,0,0,14.06,52.06666666666667,1.774166666666659
2018-12-01,71.4258064516129,21.30000000000001,220.49999999999997,31,1.87,7,0,0.0,0,0,16.051612903225806,49.88387096774194,0.36629032258063887
2019-01-01,68.33870967741936,42.99999999999999,146.5,31,3.82,8,2,0.0,0,0,14.245161290322581,22.99032258064516,0.7129032258064569
2019-02-01,74.77857142857144,0.0,273.8,28,1.6099999999999999,6,0,0.0,0,0,14.389285714285714,29.42142857142857,4.439365763546803
2019-03-01,73.4,4.700000000000003,265.1,31,2.49,6,1,0.0,0,0,13.806451612903226,32.332258064516125,0.8729032258064535
2019-04-01,77.50666666666667,0.0,375.20000000000005,30,1.1099999999999999,5,0,0.0,0,0,15.41,29.403333333333332,1.4510000000000076
2019-05-01,80.3967741935484,0.0,477.29999999999995,31,3.9699999999999998,12,1,0.0,0,0,14.32258064516129,28.916129032258063,1.1319354838709756
2019-06-01,82.99333333333334,0.0,539.8000000000001,30,10.83,16,4,0.0,8,0,13.546666666666665,36.45666666666667,0.9846666666666692
2019-07-01,84.13548387096773,0.0,593.1999999999999,31,3.16,19,0,0.0,10,0,12.983870967741936,36.516129032258064,0.8435483870967744
2019-08-01,82.71612903225805,0.0,549.1999999999999,31,11.67,25,3,0.0,10,0,13.096774193548388,36.809677419354834,-0.8870967741935516
2019-09-01,83.03999999999999,0.0,541.1999999999999,30,1.7,11,0,0.0,8,0,17.36,43.11333333333334,0.7049999999999841
2019-10-01,81.6516129032258,0.0,516.2,31,3.96,16,1,0.0,1,0,15.77741935483871,50.2,2.096612903225804
2019-11-01,73.64,7.300000000000004,266.5,30,5.68,10,2,0.0,0,0,13.056666666666667,49.11666666666667,-0.41916666666666913
2019-12-01,72.16129032258064,11.699999999999996,233.69999999999996,31,11.04,15,2,0.0,0,0,16.63225806451613,52.07741935483871,1.1017741935483798
2020-01-01,69.86774193548388,32.1,182.99999999999997,31,1.81,8,1,0.0,0,0,15.858064516129033,44.42580645161291,2.241935483870975
2020-02-01,71.34137931034483,26.6,210.5,29,3.63,10,1,0.0,0,0,16.59655172413793,47.5103448275862,1.0021736453201981
2020-03-01,75.6774193548387,1.2999999999999972,332.30000000000007,31,0.31,5,0,0.0,1,0,16.461290322580645,43.690322580645166,3.1503225806451525
2020-04-01,79.5,0.0,434.99999999999994,30,3.25,11,0,0.0,7,0,16.576666666666668,44.37,3.444333333333333
2020-05-01,78.54838709677419,0.0,420.0,31,15.9,19,6,0.0,0,0,16.283870967741937,47.08387096774193,-0.7164516129032279
2020-06-01,83.09666666666666,0.0,542.9000000000001,30,6.07,12,1,0.0,4,0,14.256666666666666,44.64,1.0879999999999939
2020-07-01,83.61612903225806,0.0,577.1000000000001,31,8.51,20,3,0.0,11,0,15.63225806451613,43.148387096774194,0.32419354838710035
2020-08-01,85.08387096774193,0.0,622.6,31,7.0600000000000005,17,1,0.0,22,0,14.964516129032257,44.89032258064516,1.480645161290326
2020-09-01,83.29666666666667,0.0,548.9000000000001,30,13.450000000000001,20,6,0.0,11,0,14.913333333333332,48.45333333333333,0.9616666666666589
2020-10-01,81.6258064516129,0.0,515.4000000000001,31,14.4,25,3,0.0,2,0,16.032258064516128,59.55483870967742,2.07080645161291
2020-11-01,77.65,0.0,379.5,30,11.11,16,2,0.0,0,0,17.756666666666668,65.55333333333333,3.590833333333336
2020-12-01,68.6741935483871,54.599999999999994,168.5,31,1.1,6,0,0.0,0,0,14.62258064516129,48.599999999999994,-2.385322580645166
2021-01-01,68.21612903225805,24.79999999999999,124.50000000000001,31,0.43000000000000005,3,0,0.0,0,0,12.912903225806453,51.196774193548386,0.5903225806451502
2021-02-01,73.59642857142856,24.900000000000006,265.6,28,3.1,7,1,0.0,0,0,16.321428571428573,50.635714285714286,3.257222906403925
2021-03-01,73.8258064516129,0.0,273.59999999999997,31,1.3299999999999998,5,1,0.0,0,0,16.229032258064514,51.84838709677419,1.2987096774193532
2021-04-01,76.52333333333333,0.0,345.7,30,2.37,7,0,0.0,2,0,16.943333333333335,47.22666666666667,0.4676666666666591
2021-05-01,79.8967741935484,0.0,461.80000000000007,31,2.26,8,0,0.0,0,0,17.42258064516129,47.76129032258064,0.6319354838709756
2021-06-01,81.41666666666667,0.0,492.5,30,6.3,20,1,0.0,3,0,15.056666666666667,63.51,-0.5919999999999987
2021-07-01,82.95806451612903,0.0,556.6999999999999,31,5.7299999999999995,20,0,0.0,9,0,14.87741935483871,52.854838709677416,-0.33387096774193026
2021-08-01,84.47096774193548,0.0,603.6,31,4.29,21,0,0.0,17,0,15.95483870967742,53.73870967741936,0.8677419354838776
2021-09-01,81.25666666666666,0.0,487.70000000000005,30,7.7700000000000005,19,0,0.0,6,0,12.53,49.92666666666666,-1.0783333333333474
2021-10-01,80.34516129032258,0.0,475.7,31,3.65,12,1,0.0,0,0,14.067741935483872,49.958064516129035,0.7901612903225868
2021-11-01,72.75333333333333,0.0,232.60000000000002,30,6.430000000000001,11,3,0.0,0,0,13.243333333333334,61.02333333333333,-1.3058333333333394
2021-12-01,73.86129032258064,0.5999999999999943,275.29999999999995,31,2.18,7,1,0.0,0,0,12.716129032258063,39.016129032258064,2.8017741935483826
2022-01-01,67.74516129032257,60.800000000000004,145.90000000000003,31,4.79,8,1,0.0,0,0,14.274193548387096,52.00967741935484,0.11935483870966834
2022-02-01,72.55357142857143,5.299999999999997,216.8,28,3.28,10,0,0.0,0,0,15.25357142857143,58.003571428571426,2.2143657635467946
2022-03-01,75.30322580645162,1.1000000000000014,320.49999999999994,31,0.78,6,0,0.0,0,0,17.4,49.10967741935484,2.776129032258069
2022-04-01,77.16666666666667,0.0,364.99999999999994,30,1.44,6,0,0.0,0,0,17.363333333333333,54.74333333333333,1.1110000000000042
2022-05-01,79.93548387096774,0.0,463.0000000000001,31,3.25,10,2,0.0,2,0,16.635483870967743,47.564516129032256,0.6706451612903237
2022-06-01,81.96333333333334,0.0,508.8999999999999,30,12.16,16,2,0.0,5,0,14.270000000000001,51.75333333333333,-0.04533333333333189
2022-07-01,84.98709677419355,0.0,619.6,31,2.24,13,0,0.0,12,0,16.4,46.47741935483871,1.6951612903225879
2022-08-01,85.45161290322581,0.0,634.0,31,1.11,10,0,0.0,21,0,14.600000000000001,46.74516129032258,1.8483870967742035
2022-09-01,83.01666666666667,0.0,540.5,30,3.43,14,0,0.0,16,0,13.456666666666667,47.486666666666665,0.6816666666666578
2022-10-01,78.71290322580644,0.0,425.09999999999997,31,0.59,8,0,0.0,0,0,12.825806451612904,51.5258064516129,-0.8420967741935499
2022-11-01,77.24333333333334,0.0,367.29999999999995,30,5.0600000000000005,13,2,0.0,0,0,13.91,56.45666666666667,3.1841666666666697
2022-12-01,71.46129032258065,48.99999999999999,249.3,31,1.37,7,0,0.0,0,0,12.883870967741935,50.622580645161285,0.40177419354839117
2023-01-01,71.26774193548388,30.799999999999997,225.10000000000002,31,0.04,1,0,0.0,0,0,13.819354838709677,38.829032258064515,3.6419354838709808
2023-02-01,74.89999999999999,0.7000000000000028,277.90000000000003,28,3.25,3,1,0.0,0,0,15.539285714285713,45.589285714285715,4.5607943349753555
2023-03-01,75.9,0.0,337.9,31,0.87,4,0,0.0,0,0,15.883870967741935,46.20322580645161,3.3729032258064535
2023-04-01,77.98333333333333,0.0,389.5,30,0.68,8,0,0.0,0,0,16.746666666666666,50.61,1.927666666666667
2023-05-01,79.05483870967741,0.0,435.69999999999993,31,5.04,9,2,0.0,0,0,14.158064516129034,44.351612903225806,-0.21000000000000796
2023-06-01,81.33666666666666,0.0,490.0999999999999,30,9.92,26,2,0.0,8,0,14.076666666666666,52.019999999999996,-0.6720000000000113
2023-07-01,84.89032258064516,0.0,616.6,31,8.27,21,1,0.0,23,0,12.95483870967742,49.3258064516129,1.5983870967742035
2023-08-01,84.78387096774195,0.0,613.2999999999998,31,8.61,25,3,0.0,23,0,15.019354838709678,48.37419354838709,1.180645161290343
2023-09-01,82.47333333333333,0.0,524.1999999999999,30,12.31,19,4,0.0,5,0,12.946666666666665,50.75333333333333,0.1383333333333212
2023-10-01,79.78709677419356,0.0,458.4,31,3.46,5,1,0.0,2,0,13.983870967741936,49.79354838709677,0.23209677419356467
2023-11-01,75.39666666666668,0.0,311.90000000000003,30,5.97,9,2,0.0,0,0,14.753333333333334,57.056666666666665,1.3375000000000057
2023-12-01,70.6741935483871,16.700000000000003,192.59999999999997,31,4.03,11,1,0.0,0,0,15.861290322580645,61.725806451612904,-0.3853225806451661
2024-01-01,70.13225806451612,23.599999999999994,182.70000000000005,31,1.11,9,0,0.0,0,0,16.31935483870968,64.77741935483871,2.50645161290322
2024-02-01,68.85862068965517,17.400000000000013,129.3,29,2.93,6,1,0.0,0,0,14.755172413793103,48.37586206896552,-1.4805849753694673
2024-03-01,75.78709677419356,0.0,334.4,31,4.720000000000001,8,2,0.0,1,0,16.016129032258064,53.854838709677416,3.260000000000005
2024-04-01,77.45666666666666,0.0,373.7,30,1.54,6,0,0.0,1,0,16.706666666666667,42.586666666666666,1.4009999999999962
2024-05-01,84.19032258064516,0.0,594.8999999999999,31,1.5,6,1,0.0,14,0,15.745161290322581,37.73548387096774,4.925483870967739
2024-06-01,83.33999999999999,0.0,550.2000000000002,30,14.67,17,2,0.0,9,0,14.723333333333333,56.67333333333333,1.331333333333319
2024-07-01,85.50322580645161,0.0,635.6000000000001,31,2.64,16,0,0.0,25,0,14.416129032258064,51.70967741935484,2.211290322580652
2024-08-01,84.68387096774192,0.0,610.2,31,9.69,26,2,0.0,19,0,15.01290322580645,54.79677419354839,1.0806451612903203
2024-09-01,83.83333333333333,0.0,565.0,30,9.29,23,3,0.0,13,0,14.086666666666668,55.76,1.4983333333333206
2024-10-01,79.92903225806452,0.0,462.79999999999995,31,11.66,18,5,0.0,0,0,16.461290322580645,65.69032258064516,0.3740322580645312
2024-11-01,75.99333333333334,5.700000000000003,335.50000000000006,30,0.91,7,0,0.0,0,0,15.216666666666667,55.71666666666667,1.9341666666666697
2024-12-01,71.05483870967741,11.599999999999994,199.29999999999995,31,2.81,8,1,0.0,0,0,14.86774193548387,53.400000000000006,-0.0046774193548486664
2025-01-01,65.70967741935483,66.50000000000003,88.5,31,1.33,6,0,0.0,0,0,13.009677419354839,54.599999999999994,-1.9161290322580697
2025-02-01,73.91071428571429,0.0,249.5,28,0.67,3,0,0.0,0,0,14.142857142857142,43.792857142857144,3.571508620689656
2025-03-01,72.72258064516129,0.29999999999999716,239.7,31,2.13,6,1,0.0,0,0,16.81935483870968,37.65806451612904,0.19548387096773467
2025-04-01,76.90333333333334,0.0,357.09999999999997,30,1.47,2,1,0.0,0,0,16.36,45.873333333333335,0.8476666666666688
2025-05-01,81.85161290322581,0.0,522.4,31,2.01,7,1,0.0,4,0,15.893548387096773,45.29677419354839,2.5867741935483934
2025-06-01,83.4,0.0,552.0,30,2.93,11,1,0.0,2,0,15.610000000000001,47.730000000000004,1.3913333333333355
2025-07-01,84.34193548387097,0.0,599.6,31,2.15,14,0,0.0,20,0,14.525806451612903,45.8,1.0500000000000114
2025-08-01,84.7258064516129,0.0,611.5,31,3.11,13,1,0.0,26,0,13.574193548387097,43.29677419354839,1.1225806451612925
2025-09-01,81.36,0.0,490.80000000000007,30,9.94,23,3,0.0,6,0,12.266666666666667,33.00666666666667,-0.9750000000000085
2025-10-01,79.59032258064516,0.0,452.3000000000002,31,3.85,15,0,0.0,0,0,14.48709677419355,29.719354838709677,0.0353225806451718
2025-11-01,73.93,6.899999999999999,274.8,30,1.38,4,1,0.0,0,0,13.21,24.073333333333334,-0.12916666666666288
2025-12-01,72.97096774193548,12.0,259.1,31,1.94,7,0,0.0,0,0,13.483870967741936,21.825806451612905,1.911451612903221
2026-01-01,68.03870967741935,54.90000000000001,149.1,31,1.52,4,0,0.0,0,0,12.761290322580646,24.309677419354838,0.41290322580644556
2026-02-01,66.225,90.30000000000001,124.60000000000001,28,0.26,3,0,0.0,0,0,14.421428571428573,15.460714285714287,-4.114205665024642
2026-03-01,74.5,2.200000000000003,296.70000000000005,31,5.43,15,1,0.0,0,0,15.912903225806453,26.54516129032258,1.9729032258064478
2026-04-01,76.2,0.0,280.0,25,2.11,11,0,0.0,0,0,17.76,35.536,0.14433333333333564
