date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,74.25483870967743,0.0,286.9,31,0.0,0,0,0.0,16,0,11.548387096774194,4.503225806451613,-1.2196774193548237
2016-09-01,63.223333333333336,99.20000000000002,45.89999999999999,30,0.26,3,0,0.0,1,0,11.826666666666666,16.65,-1.8616666666666717
2016-10-01,54.73548387096774,318.99999999999994,0.7999999999999972,31,1.2,10,0,0.0,0,0,13.525806451612903,27.94516129032258,2.8696774193548436
2016-11-01,45.266666666666666,592.0000000000001,0.0,30,0.24,3,0,0.0,0,6,12.676666666666668,19.94333333333333,5.833833333333331
2016-12-01,23.27741935483871,1293.4,0.0,31,1.9,12,0,0.0,0,30,11.229032258064517,35.483870967741936,-8.270967741935486
2017-01-01,21.280645161290323,1355.3,0.0,31,3.14,13,1,0.0,0,27,10.161290322580646,61.9483870967742,-9.704354838709673
2017-02-01,37.09285714285714,781.3999999999999,0.0,28,1.1600000000000001,10,0,0.0,0,16,14.12142857142857,54.46785714285714,0.46084359605910663
2017-03-01,48.23548387096774,519.7,0.0,31,2.5300000000000002,14,0,0.0,0,4,13.62258064516129,42.751612903225805,3.5825806451612863
2017-04-01,49.873333333333335,453.80000000000007,0.0,30,1.82,11,0,0.0,0,3,15.256666666666666,36.74,-0.9738333333333316
2017-05-01,59.722580645161294,211.5,47.89999999999999,31,0.83,5,0,0.0,1,0,13.593548387096773,17.84193548387097,-0.1606451612903257
2017-06-01,68.68666666666667,47.49999999999999,158.1,30,1.47,7,0,0.0,5,0,13.639999999999999,15.696666666666665,0.01283333333333303
2017-07-01,80.79354838709678,0.0,489.5999999999999,31,0.01,0,0,0.0,29,0,10.558064516129033,1.332258064516129,2.3848387096774246
2017-08-01,75.8258064516129,0.0,335.6,31,0.23,3,0,0.0,18,0,9.970967741935485,3.509677419354839,0.3512903225806525
2017-09-01,64.18,150.2,125.60000000000002,30,0.63,7,0,0.0,4,0,10.806666666666667,15.806666666666667,-0.9050000000000011
2017-10-01,48.58709677419355,508.79999999999995,0.0,31,0.52,4,0,0.0,0,7,11.274193548387096,12.641935483870967,-3.27870967741935
2017-11-01,43.083333333333336,657.5,0.0,30,1.67,13,0,0.0,0,10,12.953333333333335,32.24333333333333,3.650500000000001
2017-12-01,28.151612903225807,1142.3,0.0,31,1.01,7,0,0.0,0,30,9.129032258064516,55.05483870967742,-3.3967741935483886
2018-01-01,36.46774193548387,884.4999999999999,0.0,31,1.41,10,0,0.0,0,19,11.025806451612903,49.29354838709677,5.482741935483876
2018-02-01,35.589285714285715,823.4999999999999,0.0,28,0.62,4,0,0.0,0,19,13.517857142857142,46.739285714285714,-1.0427278325123197
2018-03-01,43.5516129032258,664.9,0.0,31,1.6099999999999999,9,0,0.0,0,9,14.070967741935483,44.68709677419355,-1.1012903225806525
2018-04-01,52.55,376.20000000000005,2.700000000000003,30,0.9500000000000001,8,0,0.0,0,3,15.403333333333334,38.65,1.7028333333333308
2018-05-01,63.648387096774194,82.5,40.599999999999994,31,1.32,9,0,0.0,0,0,14.396774193548387,24.13225806451613,3.765161290322574
2018-06-01,68.53,32.50000000000001,138.39999999999998,30,0.52,4,0,0.0,4,0,13.236666666666668,16.706666666666667,-0.14383333333333326
2018-07-01,79.56129032258065,1.2999999999999972,452.69999999999993,31,0.1,1,0,0.0,26,0,12.161290322580646,2.8548387096774195,1.1525806451612937
2018-08-01,75.01290322580645,3.8000000000000043,314.19999999999993,31,0.01,0,0,0.0,14,0,11.577419354838709,6.1,-0.46161290322579873
2018-09-01,64.05,85.4,56.900000000000006,30,0.0,0,0,0.0,2,0,10.466666666666667,2.746666666666667,-1.0350000000000108
2018-10-01,51.435483870967744,420.5,0.0,31,1.19,5,0,0.0,0,2,10.629032258064516,30.383870967741935,-0.4303225806451536
2018-11-01,37.87,813.9,0.0,30,0.8400000000000001,8,0,0.0,0,20,10.85,31.736666666666668,-1.5628333333333373
2018-12-01,32.63870967741936,1003.1999999999999,0.0,31,1.44,12,0,0.0,0,23,12.174193548387096,52.37096774193548,1.0903225806451609
2019-01-01,34.277419354838706,952.4000000000002,0.0,31,0.98,6,0,0.0,0,25,12.070967741935483,33.9741935483871,3.29241935483871
2019-02-01,34.325,858.9000000000001,0.0,28,3.74,16,0,0.0,0,20,14.525,63.66428571428571,-2.307013546798032
2019-03-01,42.438709677419354,699.4,0.0,31,1.37,8,0,0.0,0,16,12.37741935483871,36.08709677419355,-2.214193548387101
2019-04-01,52.57,372.90000000000003,0.0,30,1.84,14,0,0.0,0,0,14.58,39.236666666666665,1.7228333333333339
2019-05-01,59.145161290322584,193.99999999999997,12.500000000000014,31,2.85,10,0,0.0,0,1,12.951612903225806,29.44516129032258,-0.738064516129036
2019-06-01,67.89666666666666,50.900000000000006,137.79999999999995,30,0.04,1,0,0.0,0,0,13.003333333333334,7.363333333333333,-0.7771666666666732
2019-07-01,76.18064516129031,0.0,346.59999999999997,31,0.06,2,0,0.0,16,0,12.138709677419355,2.929032258064516,-2.228064516129038
2019-08-01,75.56774193548387,0.0,327.6000000000001,31,0.08,2,0,0.0,16,0,11.551612903225807,4.1000000000000005,0.09322580645161338
2019-09-01,63.50333333333333,131.79999999999998,86.89999999999999,30,0.88,7,0,0.0,6,0,11.610000000000001,20.086666666666666,-1.5816666666666777
2019-10-01,44.39032258064516,638.9,0.0,31,0.19999999999999998,2,0,0.0,0,11,12.183870967741935,17.203225806451613,-7.475483870967736
2019-11-01,38.093333333333334,807.2,0.0,30,0.05,0,0,0.0,0,24,10.233333333333333,11.49,-1.339500000000001
2019-12-01,35.97741935483871,899.6999999999999,0.0,31,1.1500000000000001,11,0,0.0,0,17,10.5,43.88387096774194,4.429032258064513
2020-01-01,36.94193548387097,869.8000000000001,0.0,31,2.18,15,0,7.13,0,16,14.48709677419355,38.65483870967742,5.956935483870975
2020-02-01,36.61724137931035,823.1,0.0,29,0.97,4,0,2.23,0,23,14.317241379310344,17.658620689655173,-0.01477216748768484
2020-03-01,45.193548387096776,613.9999999999998,0.0,31,1.6300000000000001,11,0,0.0,0,7,13.016129032258064,27.80322580645161,0.5406451612903211
2020-04-01,52.263333333333335,385.6,3.5,30,0.91,6,0,0.0,0,6,14.75,14.47,1.416166666666669
2020-05-01,60.60645161290322,191.2,55.00000000000003,31,2.0,12,0,0.0,3,0,14.422580645161291,15.116129032258065,0.7232258064516017
2020-06-01,65.97666666666666,101.3,130.60000000000002,30,2.86,11,1,0.0,4,0,14.196666666666665,15.520000000000001,-2.697166666666675
2020-07-01,75.69354838709677,1.3999999999999986,332.9,31,0.09999999999999999,1,0,0.0,15,0,12.535483870967743,0.9548387096774194,-2.715161290322584
2020-08-01,76.50967741935484,0.9000000000000057,357.7,31,0.060000000000000005,1,0,0.0,16,0,13.058064516129033,1.3419354838709678,1.0351612903225913
2020-09-01,66.88333333333334,43.300000000000004,99.80000000000003,30,0.15,2,0,0.0,5,0,12.263333333333332,4.1,1.798333333333332
2020-10-01,53.099999999999994,369.0,0.09999999999999432,31,0.41,2,0,0.0,0,5,12.038709677419355,10.53225806451613,1.234193548387097
2020-11-01,38.97666666666667,780.7000000000002,0.0,30,1.7,8,0,2.37,0,15,13.593333333333334,24.173333333333336,-0.45616666666666816
2020-12-01,31.325806451612905,1043.9,0.0,31,0.52,6,0,0.91,0,27,11.629032258064516,27.403225806451612,-0.2225806451612904
2021-01-01,35.58387096774193,911.8999999999999,0.0,31,1.5,10,0,0.0,0,22,14.064516129032258,33.70645161290323,4.598870967741934
2021-02-01,34.857142857142854,844.0,0.0,28,1.5,11,0,33.9,0,22,14.992857142857144,38.371428571428574,-1.774870689655181
2021-03-01,44.04516129032258,649.6,0.0,31,0.7999999999999999,6,0,0.0,0,19,15.712903225806452,15.770967741935483,-0.6077419354838725
2021-04-01,52.17999999999999,388.4,3.799999999999997,30,0.93,4,0,0.0,0,3,14.103333333333333,11.513333333333332,1.3328333333333262
2021-05-01,59.541935483870965,199.3,30.10000000000001,31,0.79,5,0,0.0,0,0,15.712903225806452,12.235483870967743,-0.3412903225806545
2021-06-01,75.86666666666666,15.399999999999999,341.4,30,0.78,2,0,0.0,16,0,17.053333333333335,2.82,7.192833333333326
2021-07-01,83.03225806451613,0.0,559.0000000000001,31,0.23,3,0,0.0,31,0,12.63225806451613,1.6709677419354838,4.6235483870967755
2021-08-01,73.97741935483872,0.09999999999999432,278.4,31,0.6000000000000001,3,0,0.0,12,0,12.883870967741935,2.638709677419355,-1.4970967741935368
2021-09-01,65.07666666666667,70.30000000000004,72.6,30,0.32,3,0,0.0,5,0,12.753333333333334,4.386666666666667,-0.008333333333339965
2021-10-01,54.093548387096774,339.09999999999997,1.0,31,1.57,8,0,0.0,0,0,13.858064516129033,21.17096774193548,2.227741935483877
2021-11-01,43.059999999999995,658.1999999999999,0.0,30,0.9099999999999999,7,0,0.0,0,12,12.06,20.41,3.6271666666666604
2021-12-01,34.02903225806452,960.0999999999999,0.0,31,1.47,14,0,14.120000000000001,0,23,13.574193548387097,41.983870967741936,2.4806451612903224
2022-01-01,28.612903225806452,1127.9999999999998,0.0,31,0.98,6,0,0.0,0,28,11.46774193548387,33.71290322580645,-2.372096774193544
2022-02-01,31.75,931.0000000000001,0.0,28,0.1,1,0,0.0,0,28,13.042857142857143,16.414285714285715,-4.882013546798035
2022-03-01,45.87096774193548,593.0,0.0,31,0.32,1,0,0.0,0,8,15.40967741935484,17.677419354838708,1.2180645161290258
2022-04-01,46.49333333333333,555.2,0.0,30,1.11,11,0,0.0,0,8,18.096666666666668,24.14333333333333,-4.353833333333334
2022-05-01,55.42580645161291,310.40000000000003,13.599999999999994,31,2.06,12,0,0.0,0,1,16.03548387096774,26.387096774193548,-4.457419354838713
2022-06-01,67.57,62.1,139.2,30,1.19,4,0,0.0,4,0,14.693333333333333,11.386666666666667,-1.1038333333333412
2022-07-01,81.06451612903226,0.0,498.00000000000006,31,0.0,0,0,0.0,27,0,12.606451612903227,0.3838709677419355,2.6558064516129036
2022-08-01,81.0741935483871,0.0,498.2999999999999,31,0.09,3,0,0.0,27,0,11.941935483870967,1.9064516129032258,5.5996774193548475
2022-09-01,69.85666666666665,18.0,163.7,30,0.07,2,0,0.0,9,0,12.273333333333333,3.87,4.771666666666647
2022-10-01,55.54838709677419,293.9,0.9000000000000057,31,0.8300000000000001,3,0,0.0,0,2,11.670967741935485,7.519354838709678,3.682580645161295
2022-11-01,33.58,942.6,0.0,30,1.91,11,0,0.0,0,23,13.726666666666667,24.57,-5.852833333333336
2022-12-01,29.258064516129032,1108.0,0.0,31,1.86,12,0,0.0,0,26,13.167741935483871,47.148387096774194,-2.2903225806451637
2023-01-01,33.167741935483875,986.8000000000001,0.0,31,0.6,8,0,0.0,0,22,13.806451612903226,52.07741935483871,2.182741935483879
2023-02-01,33.996428571428574,868.0999999999999,0.0,28,0.27999999999999997,6,0,0.0,0,25,15.4,32.10357142857143,-2.6355849753694613
2023-03-01,38.4741935483871,822.3000000000001,0.0,31,2.18,15,0,0.0,0,18,17.383870967741935,59.50967741935484,-6.178709677419356
2023-04-01,49.233333333333334,481.40000000000003,8.400000000000006,30,0.55,8,0,0.0,0,6,16.976666666666667,36.29666666666667,-1.6138333333333321
2023-05-01,64.25806451612904,88.4,65.4,31,0.9,9,0,0.0,1,0,14.683870967741935,23.641935483870967,4.3748387096774195
2023-06-01,68.02666666666667,34.80000000000001,125.60000000000002,30,0.47000000000000003,6,0,0.0,2,0,15.093333333333334,19.296666666666667,-0.6471666666666636
2023-07-01,81.16451612903225,0.0,501.0999999999999,31,0.0,0,0,0.0,29,0,11.916129032258064,0.49032258064516127,2.755806451612898
2023-08-01,76.6741935483871,0.0,361.9,31,1.64,6,0,0.0,17,0,13.370967741935484,11.806451612903226,1.1996774193548418
2023-09-01,66.65666666666667,62.2,111.9,30,0.32,4,0,0.0,2,0,12.583333333333334,10.523333333333333,1.5716666666666583
2023-10-01,54.87419354838709,322.0,8.099999999999994,31,0.9299999999999999,7,0,0.0,0,4,12.23225806451613,21.509677419354837,3.008387096774193
2023-11-01,41.14333333333333,715.7,0.0,30,1.08,6,0,0.0,0,12,11.319999999999999,32.55,1.7104999999999961
2023-12-01,35.76774193548387,906.2,0.0,31,1.3,9,0,0.0,0,21,10.838709677419354,60.00322580645161,4.219354838709673
2024-01-01,31.88064516129032,1026.7,0.0,31,1.8,16,0,0.0,0,22,10.745161290322581,65.9483870967742,0.8956451612903251
2024-02-01,40.841379310344834,700.5999999999999,0.0,29,1.94,14,0,0.0,0,11,13.344827586206897,52.41379310344828,4.209365763546799
2024-03-01,43.38709677419355,670.0000000000001,0.0,31,1.71,10,0,0.0,0,9,12.754838709677419,43.23870967741935,-1.265806451612903
2024-04-01,51.59666666666667,402.09999999999997,0.0,30,1.9000000000000001,4,0,0.0,0,3,13.846666666666666,27.85,0.7495000000000047
2024-05-01,58.167741935483875,228.00000000000003,16.19999999999999,31,1.18,6,0,0.0,0,0,14.151612903225805,25.758064516129032,-1.715483870967745
2024-06-01,71.70666666666666,26.700000000000003,227.90000000000003,30,0.34,3,0,0.0,11,0,12.31,10.083333333333334,3.032833333333329
2024-07-01,81.40322580645162,0.0,508.50000000000006,31,0.05,1,0,0.0,23,0,10.748387096774193,9.254838709677419,2.994516129032263
2024-08-01,75.74193548387096,6.799999999999997,339.80000000000007,31,0.02,1,0,0.0,17,0,10.464516129032257,9.880645161290323,0.26741935483870805
2024-09-01,67.8,44.199999999999996,128.2,30,0.32,4,0,0.0,9,0,10.636666666666667,11.276666666666667,2.714999999999989
2024-10-01,54.05483870967742,339.29999999999995,0.0,31,0.15,3,0,0.0,0,2,10.638709677419355,16.029032258064515,2.189032258064522
2024-11-01,39.77333333333333,756.7999999999998,0.0,30,0.88,9,0,0.0,0,13,12.283333333333333,45.02333333333333,0.3404999999999987
2024-12-01,34.41290322580645,948.2,0.0,31,2.45,12,0,0.0,0,18,10.80967741935484,65.26129032258065,2.864516129032257
2025-01-01,30.416129032258063,1072.1,0.0,31,1.12,6,0,0.0,0,26,11.219354838709679,29.458064516129035,-0.5688709677419332
2025-02-01,34.364285714285714,857.8,0.0,28,2.91,14,0,0.0,0,17,12.921428571428573,57.253571428571426,-2.267727832512321
2025-03-01,46.725806451612904,566.5000000000001,0.0,31,0.62,9,0,0.0,0,7,17.067741935483873,40.729032258064514,2.0729032258064493
2025-04-01,52.42666666666666,377.2,0.0,30,0.31,5,0,0.0,0,3,13.74,18.636666666666667,1.579499999999996
2025-05-01,62.667741935483875,150.6,78.3,31,0.76,5,0,0.0,2,0,14.94516129032258,16.625806451612902,2.784516129032255
2025-06-01,71.44333333333334,22.300000000000004,215.60000000000002,30,0.09999999999999999,1,0,0.0,7,0,13.879999999999999,4.3933333333333335,2.769500000000008
2025-07-01,78.63870967741936,0.0,422.80000000000007,31,0.2,1,0,0.0,21,0,14.129032258064516,2.4064516129032256,0.23000000000000398
2025-08-01,76.12258064516129,0.0,344.79999999999995,31,0.43,2,0,0.0,17,0,12.216129032258063,4.525806451612904,0.6480645161290397
2025-09-01,69.31666666666666,12.100000000000001,141.6,30,0.6799999999999999,4,0,0.0,5,0,10.666666666666666,6.443333333333333,4.231666666666655
2025-10-01,51.95161290322581,408.50000000000006,4.0,31,1.33,8,0,0.0,0,2,11.80967741935484,16.958064516129035,0.08580645161291045
2025-11-01,45.19666666666667,594.0999999999999,0.0,30,0.22,6,0,0.0,0,6,9.5,26.466666666666665,5.763833333333338
2025-12-01,40.512903225806454,759.0999999999999,0.0,31,1.98,10,0,0.0,0,14,11.44516129032258,28.580645161290324,8.964516129032258
2026-01-01,33.15806451612904,987.1,0.0,31,0.62,9,0,0.0,0,25,8.561290322580644,36.28387096774193,2.173064516129042
2026-02-01,41.175000000000004,667.1,0.0,28,1.02,7,0,0.0,0,16,10.285714285714286,25.32857142857143,4.542986453201969
2026-03-01,49.851612903225806,469.59999999999997,0.0,31,0.79,4,0,0.0,0,4,11.716129032258063,19.638709677419353,5.198709677419352
2026-04-01,50.852,353.70000000000005,0.0,25,3.3,8,0,0.0,0,2,12.56,23.624000000000002,0.0048333333333303585
