date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-07-01,83.90645161290323,0.0,586.0999999999999,31,1.75,6,0,0.0,13,0,10.916129032258064,21.370967741935484,0.8558064516129065
2006-08-01,83.59354838709677,0.0,576.4000000000002,31,5.68,13,1,0.0,15,0,11.138709677419355,29.996774193548386,0.8869354838709711
2006-09-01,78.78,0.0,413.40000000000003,30,9.15,10,3,0.0,0,0,11.403333333333334,24.006666666666668,-1.0914999999999964
2006-10-01,70.66774193548386,34.6,210.3,31,4.2,8,1,0.0,0,0,12.59032258064516,30.470967741935485,-0.9237096774193674
2006-11-01,59.55,188.89999999999998,25.39999999999999,30,3.65,5,2,0.0,0,0,13.22,24.603333333333335,-2.302833333333332
2006-12-01,56.76129032258064,260.7,5.299999999999997,31,2.46,8,1,0.0,0,1,12.76774193548387,33.83548387096774,0.6219354838709634
2007-01-01,55.099999999999994,324.70000000000005,17.80000000000001,31,3.9899999999999998,10,1,0.0,0,1,13.541935483870969,52.86129032258064,1.914999999999992
2007-02-01,51.642857142857146,374.00000000000006,0.0,28,3.34,6,2,0.0,0,4,13.278571428571428,34.614285714285714,-4.881071428571431
2007-03-01,61.75806451612903,124.3,23.799999999999997,31,1.03,2,0,0.0,0,0,12.493548387096775,21.274193548387096,-0.3066129032258047
2007-04-01,66.28666666666666,69.19999999999999,107.80000000000001,30,3.7199999999999998,11,0,0.0,0,0,13.92,29.19,-2.3085000000000093
2007-05-01,75.33225806451614,0.0,320.29999999999995,31,0.08,2,0,0.0,0,0,12.158064516129034,12.170967741935485,-0.7004838709677301
2007-06-01,81.30666666666666,0.0,489.2,30,2.75,7,1,0.0,5,0,11.32,22.959999999999997,-0.22299999999999898
2007-07-01,82.59032258064516,0.0,545.3000000000001,31,3.71,11,1,0.0,3,0,11.048387096774194,20.970967741935485,-0.46032258064515474
2007-08-01,84.93870967741935,0.0,618.1,31,3.0700000000000003,7,1,0.0,18,0,10.567741935483872,18.248387096774195,2.2320967741935505
2007-09-01,80.55333333333333,0.0,466.6,30,8.09,11,3,0.0,3,0,11.383333333333333,25.493333333333332,0.68183333333333
2007-10-01,72.21612903225805,22.099999999999994,245.8,31,13.88,8,2,0.0,0,0,12.990322580645161,37.47096774193548,0.6246774193548248
2007-11-01,60.72,145.39999999999998,17.0,30,3.39,4,1,0.0,0,0,11.923333333333334,17.783333333333335,-1.1328333333333305
2007-12-01,58.45483870967742,223.89999999999998,21.000000000000014,31,6.680000000000001,7,3,0.0,0,0,12.564516129032258,44.2,2.315483870967739
2008-01-01,51.141935483870974,436.19999999999993,6.6000000000000085,31,3.3,12,0,0.0,0,3,14.480645161290322,45.66129032258065,-2.0430645161290286
2008-02-01,56.858620689655176,241.50000000000006,5.400000000000006,29,8.719999999999999,7,2,0.0,0,0,13.568965517241379,33.706896551724135,0.3346921182265987
2008-03-01,60.12580645161291,163.2,12.099999999999994,31,2.39,7,0,0.0,0,0,14.293548387096775,30.18387096774193,-1.9388709677419271
