date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-12-01,48.5516129032258,509.90000000000003,0.0,31,11.05,14,2,0.0,0,2,11.993548387096775,52.325806451612905,2.5674365292712054
2006-01-01,48.36451612903225,515.6999999999999,0.0,31,0.0,0,0,0.0,0,0,12.109677419354838,58.5,2.042625495946176
2006-02-01,50.528571428571425,405.2,0.0,28,0.0,0,0,0.0,0,0,9.924999999999999,32.957142857142856,0.657971602434074
2006-03-01,49.53548387096774,479.4,0.0,31,0.0,0,0,0.0,0,0,14.916129032258064,62.938709677419354,-4.789905123339658
2006-04-01,58.013333333333335,222.29999999999998,12.700000000000003,30,0.0,0,0,0.0,0,0,12.373333333333333,58.019999999999996,-1.0027472527472554
2006-05-01,66.02903225806452,51.20000000000001,83.1,31,0.0,0,0,0.0,6,0,12.62258064516129,25.65806451612903,1.0451469150710153
2006-06-01,75.98333333333333,12.0,341.5,30,0.0,0,0,0.0,15,0,11.033333333333333,20.529999999999998,3.688224371976901
2006-07-01,80.96774193548387,1.3999999999999986,496.4,31,0.0,0,0,0.0,25,0,10.01290322580645,11.470967741935485,5.183153437328016
2006-08-01,73.28709677419356,9.400000000000006,266.30000000000007,31,0.0,0,0,0.0,14,0,9.574193548387097,6.912903225806451,-0.8923295869216048
2006-09-01,69.39333333333335,24.5,156.3,30,0.0,0,0,0.0,8,0,9.706666666666667,11.57,-1.725193965517235
2006-10-01,60.86129032258064,137.2,8.899999999999991,31,0.0,0,0,0.0,0,0,9.62258064516129,22.864516129032257,-1.303197343453519
2006-11-01,53.980000000000004,330.6,0.0,30,0.0,0,0,0.0,0,0,10.326666666666666,57.35,1.8119075630252155
2006-12-01,46.354838709677416,578.0000000000001,0.0,31,0.0,0,0,0.0,0,2,10.664516129032258,50.512903225806454,0.3706623357228196
2007-01-01,43.95483870967742,652.4000000000001,0.0,31,0.0,0,0,0.0,0,10,10.758064516129032,25.261290322580646,-2.3670519234086598
2007-02-01,50.76428571428572,398.6000000000001,0.0,28,0.0,0,0,0.0,0,0,12.853571428571428,62.471428571428575,0.8936858881483687
2007-03-01,57.74193548387097,235.39999999999998,10.399999999999991,31,0.0,0,0,0.0,0,0,10.770967741935483,37.74193548387097,3.416546489563572
2007-04-01,59.71333333333334,173.6,14.999999999999986,30,0.0,0,0,0.0,0,0,12.576666666666666,41.04333333333333,0.6972527472527474
2007-05-01,65.99677419354839,57.099999999999994,87.99999999999999,31,0.0,0,0,0.0,3,0,13.096774193548388,23.15806451612903,1.0128888505548872
2007-06-01,72.04666666666667,3.8999999999999915,215.3,30,0.0,0,0,0.0,11,0,12.99,17.826666666666664,-0.24844229468976664
2007-07-01,76.96190476190476,3.700000000000003,254.89999999999998,21,0.0,0,0,0.0,10,0,10.857142857142858,20.371428571428574,1.1773162637489065
2007-08-01,75.09354838709677,12.699999999999996,325.6,31,0.0,0,0,0.0,18,0,10.964516129032258,12.716129032258063,0.9141220259816123
2007-10-01,59.854838709677416,168.2,8.699999999999989,31,0.0,0,0,0.0,0,0,9.574193548387097,40.95483870967742,-2.309648956356746
2007-11-01,53.03666666666666,358.9,0.0,30,0.0,0,0,0.0,0,0,8.31,30.98,0.8685742296918733
2007-12-01,44.74516129032258,627.9,0.0,31,0.0,0,0,0.0,0,3,12.09032258064516,52.20645161290323,-1.2390150836320188
2008-01-01,44.693548387096776,629.5000000000001,0.0,31,0.0,0,0,0.0,0,1,13.483870967741936,72.26451612903226,-1.6283422459893018
2008-02-01,47.77241379310345,499.59999999999997,0.0,29,0.0,0,0,0.0,0,0,11.420689655172414,37.810344827586206,-2.0981860330338975
2008-03-01,52.512903225806454,387.09999999999997,0.0,31,0.0,0,0,0.0,0,0,11.887096774193548,35.55483870967742,-1.8124857685009417
2008-04-01,57.526666666666664,252.9,28.700000000000003,30,0.0,0,0,0.0,0,0,12.163333333333332,24.893333333333334,-1.489413919413927
2008-05-01,66.63225806451612,74.6,125.2,31,0.0,0,0,0.0,6,0,14.52258064516129,30.616129032258065,1.6483727215226196
2008-06-01,72.01333333333334,18.700000000000003,229.09999999999997,30,0.0,0,0,0.0,10,0,12.74,7.59,-0.2817756280230981
2008-07-01,73.85161290322581,11.100000000000001,285.5,31,0.0,0,0,0.0,20,0,11.574193548387097,3.948387096774194,-1.932975594930042
2008-08-01,74.41935483870968,11.700000000000003,303.70000000000005,31,0.0,0,0,0.0,20,0,10.787096774193548,9.95483870967742,0.23992847759451763
2008-09-01,70.90333333333334,11.500000000000014,188.59999999999997,30,0.0,0,0,0.0,12,0,9.716666666666667,9.066666666666666,-0.21519396551724412
2008-10-01,63.68064516129033,82.99999999999997,42.10000000000002,31,0.0,0,0,0.0,1,0,10.490322580645161,24.799999999999997,1.5161574952561665
2008-11-01,53.35,350.50000000000006,1.0,30,0.0,0,0,0.0,0,0,7.516666666666667,46.95333333333333,1.181907563025213
2008-12-01,43.16129032258065,677.0000000000001,0.0,31,0.0,0,0,0.0,0,3,10.525806451612903,64.52580645161291,-2.822886051373949
2009-01-01,45.10322580645161,616.8000000000001,0.0,31,0.0,0,0,0.0,0,2,7.238709677419355,36.34516129032258,-1.2186648266344662
2009-02-01,48.949999999999996,449.4,0.0,28,0.0,0,0,0.0,0,0,12.664285714285715,60.449999999999996,-0.9205998261373551
2009-03-01,51.91290322580645,405.7,0.0,31,0.0,0,0,0.0,0,0,12.26774193548387,33.11290322580645,-2.412485768500943
2009-04-01,57.31333333333334,273.0,42.39999999999999,30,0.0,0,0,0.0,3,0,12.020000000000001,26.94,-1.7027472527472511
2009-05-01,65.70967741935483,54.70000000000001,76.69999999999999,31,0.0,0,0,0.0,6,0,11.335483870967742,28.893548387096775,0.7257920763613299
2009-06-01,69.41333333333334,39.5,171.89999999999998,30,0.0,0,0,0.0,8,0,12.136666666666667,32.81333333333333,-2.8817756280230924
2009-07-01,73.73225806451612,25.9,296.59999999999997,31,0.0,0,0,0.0,16,0,10.580645161290322,13.658064516129032,-2.0523304336397388
2009-08-01,73.40967741935484,14.0,274.70000000000005,31,0.0,0,0,0.0,15,0,10.167741935483871,13.141935483870967,-0.7697489417603265
2009-09-01,73.6,10.600000000000001,268.59999999999997,30,0.0,0,0,0.0,14,0,9.729999999999999,19.470000000000002,2.481472701149414
2009-10-01,59.693548387096776,175.90000000000003,11.399999999999991,31,0.0,0,0,0.0,0,0,10.787096774193548,28.74516129032258,-2.4709392789373865
2009-11-01,52.21333333333334,385.2,1.5999999999999943,30,0.0,0,0,0.0,0,0,8.293333333333333,32.01,0.045240896358549776
2009-12-01,44.567741935483866,633.4,0.0,31,0.0,0,0,0.0,0,6,9.029032258064515,62.65806451612904,-1.4164344384707306
2010-01-01,47.98181818181818,374.40000000000003,0.0,22,0.0,0,0,0.0,0,0,6.9772727272727275,80.3409090909091,1.6599275487320995
2010-02-01,50.455,290.90000000000003,0.0,20,0.0,0,0,0.0,0,0,7.484999999999999,66.13,0.5844001738626474
2010-03-01,52.68,319.59999999999997,11.599999999999994,25,0.0,0,0,0.0,0,0,7.252000000000001,50.232,-1.645388994307396
2010-04-01,56.642857142857146,203.1,27.60000000000001,21,0.0,0,0,0.0,0,0,11.242857142857142,60.87142857142857,-2.373223443223445
2010-05-01,60.916666666666664,184.89999999999998,86.89999999999998,24,0.0,0,0,0.0,0,0,8.616666666666667,50.65833333333333,-4.0672186763268385
2010-06-01,69.70689655172414,44.199999999999996,180.7,29,0.0,0,0,0.0,8,0,12.079310344827586,12.082758620689654,-2.588212409632291
2010-07-01,70.96129032258065,1.6000000000000014,186.40000000000003,31,0.0,0,0,0.0,16,0,11.874193548387098,0.1870967741935484,-4.823298175575204
2010-08-01,68.79677419354839,10.900000000000006,128.60000000000002,31,0.0,0,0,0.0,11,0,11.345161290322581,2.52258064516129,-5.382652167566775
2010-09-01,68.75333333333333,23.199999999999996,135.79999999999995,30,0.03,1,0,0.0,12,0,10.243333333333334,6.86,-2.36519396551725
2010-10-01,61.512903225806454,149.09999999999997,41.0,31,2.08,5,1,0.0,1,0,11.361290322580645,22.26774193548387,-0.6515844402277082
2010-11-01,49.309999999999995,470.7,0.0,30,2.42,6,0,0.0,0,4,11.223333333333333,21.790000000000003,-2.8580924369747933
2010-12-01,46.870370370370374,489.50000000000006,0.0,27,2.36,10,0,0.0,0,3,10.92962962962963,54.614814814814814,0.886193996415777
2011-01-01,42.938709677419354,683.9,0.0,31,1.34,5,0,0.0,0,4,8.26774193548387,56.332258064516125,-3.383180955666724
2011-02-01,45.385714285714286,549.2,0.0,28,3.49,9,0,0.0,0,8,13.495833333333332,25.12142857142857,-4.484885540423065
2011-03-01,50.65483870967742,444.7,0.0,31,6.16,15,2,0.0,0,1,14.919354838709678,50.12580645161291,-3.670550284629975
2011-04-01,54.669999999999995,309.9,0.0,30,0.1,2,0,0.0,0,0,13.520000000000001,21.07,-4.346080586080596
2011-05-01,59.554545454545455,154.8,35.0,22,0.0,0,0,0.0,0,0,10.281818181818181,35.627272727272725,-5.429339888448048
2011-06-01,64.83846153846153,110.5,106.3,26,0.0,0,0,0.0,2,0,7.8538461538461535,24.426923076923078,-7.456647422894903
2011-07-01,70.19545454545454,39.99999999999999,154.29999999999998,22,0.0,0,0,0.0,2,0,6.613636363636363,3.2954545454545454,-5.589133952701317
2011-08-01,69.31153846153846,82.1,194.2,26,0.0,0,0,0.0,5,0,6.561538461538461,6.634615384615385,-4.867887899576701
2011-09-01,69.31666666666666,67.4,170.99999999999997,24,0.0,0,0,0.0,4,0,5.6875,12.158333333333333,-1.8018606321839172
2011-10-01,58.535000000000004,162.79999999999998,33.5,20,0.0,0,0,0.0,0,0,5.255000000000001,40.935,-3.6294876660341586
2011-11-01,48.653571428571425,457.7,0.0,28,0.0,0,0,0.0,0,0,8.064285714285715,45.392857142857146,-3.5145210084033636
2011-12-01,43.669999999999995,639.9,0.0,30,0.0,0,0,0.0,0,11,8.879999999999999,11.43,-2.314176373954602
2012-01-01,44.95161290322581,621.5000000000001,0.0,31,0.0,0,0,0.0,0,8,9.770967741935483,39.593548387096774,-1.3702777298602697
2012-02-01,49.41379310344828,452.00000000000006,0.0,29,0.0,0,0,0.0,0,0,9.958620689655174,45.62758620689655,-0.4568067226890733
2012-03-01,50.693548387096776,443.5,0.0,31,0.0,0,0,0.0,0,0,12.332258064516129,63.5258064516129,-3.63184060721062
2012-04-01,58.17666666666666,235.49999999999997,30.799999999999983,30,0.0,0,0,0.0,0,0,11.610000000000001,24.783333333333335,-0.8394139194139285
2012-05-01,66.03548387096774,53.0,85.10000000000001,31,0.0,0,0,0.0,4,0,13.451612903225806,7.203225806451614,1.0515985279742353
2012-06-01,70.84482758620689,32.89999999999999,202.4,29,0.0,0,0,0.0,5,0,12.686206896551724,13.717241379310344,-1.4502813751495438
2012-07-01,75.05806451612904,13.300000000000004,325.1000000000001,31,0.0,0,0,0.0,11,0,10.59032258064516,9.67741935483871,-0.7265239820268192
2012-08-01,76.28709677419356,2.1000000000000014,352.0,31,0.0,0,0,0.0,22,0,10.383870967741935,13.825806451612904,2.107670413078395
2012-09-01,72.43,1.5,224.39999999999998,30,0.0,0,0,0.0,16,0,10.103333333333333,2.6666666666666665,1.3114727011494267
2012-10-01,63.358064516129026,106.40000000000002,55.500000000000014,31,0.0,0,0,0.0,3,0,10.858064516129033,15.274193548387096,1.193576850094864
2012-11-01,53.60333333333333,341.90000000000003,0.0,30,0.0,0,0,0.0,0,0,10.733333333333333,27.733333333333334,1.4352408963585432
2012-12-01,46.538709677419355,572.3,0.0,31,0.0,0,0,0.0,0,3,14.483870967741936,49.541935483870965,0.5545333034647584
2013-01-01,42.62903225806452,693.4999999999998,0.0,31,0.0,0,0,0.0,0,16,8.712903225806452,17.84193548387097,-3.692858375021558
2013-02-01,47.753571428571426,482.9,0.0,28,0.0,0,0,0.0,0,3,11.492857142857144,10.1,-2.1170283975659245
2013-03-01,54.91612903225807,313.9,1.2999999999999972,31,0.0,0,0,0.0,0,0,10.05483870967742,29.774193548387096,0.590740037950674
2013-04-01,61.559999999999995,153.7,50.500000000000014,30,0.0,0,0,0.0,0,0,12.166666666666666,27.803333333333335,2.5439194139194043
2013-05-01,66.26129032258065,66.7,105.80000000000004,31,0.0,0,0,0.0,1,0,12.26774193548387,30.06451612903226,1.2774049795871463
2013-06-01,71.27666666666667,20.700000000000003,209.00000000000006,30,0.0,0,0,0.0,9,0,11.003333333333334,22.016666666666666,-1.0184422946897627
2013-07-01,74.81612903225808,10.100000000000001,314.4,31,0.0,0,0,0.0,16,0,10.861290322580645,13.170967741935485,-0.9684594658977801
2013-08-01,72.47741935483872,7.0,238.79999999999998,31,0.0,0,0,0.0,13,0,10.619354838709677,15.974193548387097,-1.702007006276446
2013-09-01,70.00333333333333,16.0,166.09999999999997,30,0.0,0,0,0.0,6,0,12.666666666666666,4.819999999999999,-1.1151939655172498
2013-10-01,61.40967741935484,116.10000000000001,4.799999999999997,31,0.0,0,0,0.0,0,0,10.841935483870968,2.664516129032258,-0.7548102466793196
2013-11-01,53.92666666666666,332.19999999999993,0.0,30,0.0,0,0,0.0,0,0,10.006666666666666,4.126666666666667,1.7585742296918738
2013-12-01,42.458064516129035,698.8000000000001,0.0,31,0.0,0,0,0.0,0,11,7.554838709677419,12.600000000000001,-3.526111857825562
2014-01-01,48.806451612903224,502.0,0.0,31,0.0,0,0,0.0,0,1,8.600000000000001,5.664516129032258,2.4845609798171466
2014-02-01,52.371428571428574,353.6,0.0,28,0.0,0,0,0.0,0,0,12.817857142857141,10.071428571428571,2.500828745291223
2014-03-01,57.8258064516129,224.29999999999998,1.9000000000000057,31,0.0,0,0,0.0,0,0,13.041935483870969,21.661290322580644,3.5004174573055025
2014-04-01,61.04666666666667,154.0,35.39999999999999,30,0.0,0,0,0.0,0,0,10.833333333333334,15.696666666666665,2.030586080586076
2014-05-01,68.55483870967741,31.600000000000016,141.8,31,0.0,0,0,0.0,9,0,14.083870967741936,6.419354838709677,3.5709533666839093
2014-06-01,74.33666666666666,0.0,280.1,30,0.0,0,0,0.0,17,0,13.870000000000001,3.533333333333333,2.0415577053102254
2014-07-01,76.27741935483871,4.099999999999994,353.69999999999993,31,0.0,0,0,0.0,15,0,10.790322580645162,36.07741935483871,0.49283085668285764
2014-08-01,75.02258064516128,7.099999999999994,317.79999999999995,31,0.0,0,0,0.0,11,0,9.606451612903227,21.903225806451612,0.8431542840461219
2014-09-01,72.09310344827585,22.39999999999999,228.09999999999997,29,0.0,0,0,0.0,9,0,8.882758620689655,21.806896551724137,0.9745761494252747
2014-10-01,66.23548387096774,68.8,107.10000000000002,31,0.0,0,0,0.0,4,0,8.345161290322581,26.203225806451613,4.070996204933579
2014-11-01,54.330000000000005,323.2,3.0999999999999943,30,0.0,0,0,0.0,0,0,8.1,53.513333333333335,2.161907563025217
2014-12-01,51.41290322580645,421.20000000000005,0.0,31,0.0,0,0,0.0,0,0,12.925806451612903,59.435483870967744,5.428726851851856
2015-01-01,47.07741935483871,555.6,0.0,31,0.0,0,0,0.0,0,3,7.5193548387096785,34.00645161290323,0.7555287217526327
2015-02-01,53.68571428571429,316.79999999999995,0.0,28,0.030000000000000002,1,0,0.0,0,0,12.057142857142859,26.82857142857143,3.8151144595769395
2015-03-01,59.47741935483871,175.40000000000003,4.199999999999989,31,0.12,2,0,9.84,0,0,9.525806451612903,14.380645161290323,5.152030360531313
2015-04-01,60.29,159.60000000000002,18.30000000000001,30,0.30000000000000004,3,0,0.0,0,0,12.123333333333333,13.363333333333333,1.2739194139194083
2015-05-01,63.12903225806452,84.70000000000002,26.700000000000017,31,0.12,2,0,0.0,2,0,13.609677419354838,16.33225806451613,-1.8548530849289833
2015-06-01,75.72666666666667,0.0,321.80000000000007,30,0.0,0,0,0.0,20,0,12.786666666666667,4.739999999999999,3.43155770531024
2015-07-01,76.01290322580645,0.0,341.40000000000003,31,0.0,0,0,0.0,21,0,13.519354838709678,11.180645161290322,0.22831472765059857
2015-08-01,75.03225806451613,0.0,311.0,31,0.05,1,0,0.0,13,0,11.848387096774195,5.067741935483871,0.852831703400966
2015-09-01,72.73666666666666,4.899999999999999,237.0,30,0.03,1,0,0.0,12,0,10.726666666666667,8.576666666666666,1.6181393678160845
2015-10-01,68.15483870967742,9.299999999999997,107.1,31,0.13,1,0,0.0,3,0,10.306451612903226,9.880645161290323,5.990351043643258
2015-11-01,49.080000000000005,477.6,0.0,30,0.16999999999999998,3,0,0.0,0,4,10.66,17.206666666666667,-3.088092436974783
2015-12-01,46.00645161290323,588.8,0.0,31,0.16,5,0,0.0,0,5,13.129032258064516,38.13870967741936,0.02227523894863026
2016-01-01,49.20967741935484,489.49999999999994,0.0,31,0.0,0,0,0.0,0,1,15.564516129032258,55.229032258064514,2.8877867862687623
2016-02-01,53.22758620689655,341.4,0.0,29,0.0,0,0,0.0,0,0,10.72758620689655,18.75862068965517,3.3569863807591958
2016-03-01,57.380645161290325,236.20000000000002,0.0,31,0.0,0,0,0.0,0,0,12.206451612903226,50.23225806451613,3.055256166982929
2016-04-01,61.95333333333333,108.80000000000001,17.39999999999999,30,0.0,0,0,0.0,0,0,12.356666666666666,28.013333333333332,2.9372527472527423
2016-05-01,67.39354838709677,48.5,122.7,31,0.0,0,0,0.0,6,0,12.874193548387098,18.687096774193545,2.4096630441032687
2016-06-01,75.38000000000001,4.200000000000003,315.6,30,0.0,0,0,0.0,17,0,12.746666666666666,5.319999999999999,3.084891038643576
2016-07-01,76.43870967741935,0.0,354.6,31,0.0,0,0,0.0,21,0,12.548387096774194,0.9322580645161291,0.6541211792634982
2016-08-01,73.61290322580645,0.0,267.0,31,0.0,0,0,0.0,17,0,12.380645161290323,2.5032258064516126,-0.5665231353087137
2016-09-01,71.42,9.0,201.59999999999997,30,0.0,0,0,0.0,12,0,10.889999999999999,2.5433333333333334,0.3014727011494216
2016-10-01,62.21290322580645,101.19999999999999,14.800000000000011,31,0.0,0,0,0.0,0,0,12.503225806451614,28.31935483870968,0.04841555977228751
2016-11-01,53.873333333333335,333.79999999999995,0.0,30,0.0,0,0,0.0,0,0,9.613333333333335,25.27,1.7052408963585464
2016-12-01,45.1741935483871,614.6,0.0,31,0.0,0,0,0.0,0,9,10.52258064516129,19.574193548387097,-0.809982825567495
2017-01-01,45.567741935483866,602.4000000000001,0.0,31,3.39,13,1,0.0,0,2,15.706451612903225,42.75483870967742,-0.7541486976022114
2017-02-01,51.871428571428574,367.59999999999997,0.0,28,0.08,1,0,0.0,0,1,16.67142857142857,39.125,2.000828745291223
2017-03-01,55.79354838709677,285.4,0.0,31,0.02,0,0,0.0,0,0,12.02258064516129,23.72258064516129,1.4681593927893744
2017-04-01,58.17666666666666,206.8,2.0999999999999943,30,0.19,4,0,0.0,0,0,13.273333333333333,25.873333333333335,-0.8394139194139285
2017-05-01,67.01935483870967,58.999999999999986,121.6,31,0.0,0,0,0.0,5,0,12.73225806451613,8.564516129032258,2.035469495716171
2017-06-01,74.64666666666668,15.400000000000006,304.8,30,0.01,0,0,0.0,15,0,11.979999999999999,7.7733333333333325,2.351557705310242
2017-07-01,79.52903225806452,0.0,450.40000000000003,31,0.0,0,0,0.0,31,0,11.54516129032258,1.1806451612903226,3.7444437599086626
2017-08-01,77.07741935483871,0.0,374.40000000000003,31,0.0,0,0,0.0,24,0,11.661290322580646,2.838709677419355,2.8979929937235482
2017-09-01,72.97,8.5,247.59999999999997,30,0.0,0,0,0.0,11,0,11.69,7.733333333333333,1.8514727011494188
2017-10-01,62.809677419354834,92.50000000000001,24.59999999999998,31,0.14,1,0,0.0,0,0,11.09032258064516,4.574193548387097,0.6451897533206719
2017-11-01,54.13,326.09999999999997,0.0,30,1.09,7,0,0.0,0,0,9.433333333333334,47.61333333333334,1.961907563025214
2017-12-01,45.28709677419355,611.1,0.0,31,0.02,0,0,0.0,0,5,9.27741935483871,16.783870967741933,-0.6970795997610466
2018-01-01,49.983870967741936,465.5,0.0,31,0.0,0,0,0.0,0,0,9.825806451612904,68.08064516129032,3.6619803346558584
2018-02-01,49.025,447.3,0.0,28,0.0,0,0,0.0,0,4,12.928571428571429,16.307142857142857,-0.8455998261373523
2018-03-01,53.08064516129032,369.5,0.0,31,0.0,0,0,0.0,0,0,12.770967741935483,38.37096774193548,-1.2447438330170755
2018-04-01,58.82333333333334,193.2,7.8999999999999915,30,0.0,0,0,0.0,0,0,12.573333333333332,26.366666666666667,-0.19274725274725313
2018-05-01,65.37096774193549,54.50000000000001,66.00000000000001,31,0.0,0,0,0.0,2,0,13.719354838709679,34.89032258064516,0.3870823989419847
2018-06-01,73.13333333333334,1.6000000000000014,245.60000000000002,30,0.0,0,0,0.0,14,0,13.76,9.346666666666666,0.8382243719769065
2018-07-01,78.55806451612904,0.0,420.3,31,0.0,0,0,0.0,28,0,11.825806451612904,15.780645161290321,2.7734760179731808
2018-08-01,74.01935483870967,1.1000000000000014,280.69999999999993,31,0.0,0,0,0.0,18,0,11.541935483870969,18.61935483870968,-0.16007152240548805
2018-09-01,71.65666666666667,3.3999999999999915,203.1,30,0.0,0,0,0.0,11,0,9.966666666666667,12.356666666666666,0.5381393678160862
2018-10-01,64.5,46.5,31.0,31,0.0,0,0,0.0,0,0,11.30967741935484,12.587096774193547,2.3355123339658377
2018-11-01,52.486666666666665,375.40000000000003,0.0,30,0.88,4,0,0.0,0,3,9.956666666666667,39.3,0.3185742296918761
2018-12-01,47.96774193548387,528.0,0.0,31,0.0,0,0,0.0,0,0,12.148387096774194,46.97741935483871,1.983565561529275
2019-01-01,49.167741935483875,490.79999999999995,0.0,31,1.19,7,0,0.0,0,3,13.161290322580646,36.24193548387097,2.845851302397797
2019-02-01,46.82142857142857,509.0,0.0,28,3.47,14,0,0.0,0,2,16.696428571428573,46.55714285714286,-3.0491712547087815
2019-03-01,53.648387096774194,351.9,0.0,31,1.21,9,0,0.0,0,0,12.690322580645162,35.667741935483875,-0.6770018975332022
2019-04-01,62.05333333333333,120.8,32.400000000000006,30,0.25,3,0,0.0,1,0,12.756666666666666,26.986666666666668,3.0372527472527366
2019-05-01,62.83548387096774,97.60000000000001,30.5,31,0.1,3,0,0.0,0,0,13.625806451612902,25.809677419354838,-2.1484014720257605
2019-06-01,75.19,0.0,305.70000000000005,30,0.0,0,0,0.0,13,0,12.586666666666668,4.2,2.8948910386435642
2019-07-01,77.14516129032258,0.0,376.5000000000001,31,0.0,0,0,0.0,21,0,11.774193548387096,2.338709677419355,1.360572792166721
2019-08-01,78.0741935483871,0.0,405.29999999999995,31,0.0,0,0,0.0,20,0,11.280645161290321,2.3225806451612905,3.8947671872719383
2019-09-01,71.65,20.0,219.49999999999994,30,0.02,1,0,0.0,10,0,12.18,10.139999999999999,0.5314727011494256
2019-10-01,61.567741935483866,123.2,16.799999999999983,31,0.0,0,0,0.0,0,0,10.932258064516128,12.158064516129034,-0.5967457305502961
