date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-08-01,74.00967741935484,0.0,279.29999999999995,31,0.0,0,0,0.0,14,0,15.387096774193548,21.664516129032258,-3.1222580645161315
2004-09-01,74.32,2.499999999999993,282.0999999999999,30,0.0,0,0,0.0,17,0,14.803333333333335,28.953333333333333,-0.45350000000000534
2004-10-01,63.29677419354839,105.1,52.29999999999998,31,7.6,7,3,0.0,5,0,13.358064516129033,44.58387096774193,-4.275645161290328
2004-11-01,55.57666666666667,286.6,3.8999999999999915,30,1.06,4,0,0.0,0,0,12.793333333333333,36.99666666666667,-4.871333333333332
2004-12-01,54.309677419354834,334.7,3.299999999999997,31,2.8,8,1,0.0,0,0,12.254838709677419,38.725806451612904,0.05225806451613124
2005-01-01,54.55806451612903,328.1,4.400000000000006,31,8.92,11,2,0.0,0,0,11.290322580645162,57.89354838709678,-0.9869354838709725
2005-02-01,55.68214285714286,260.90000000000003,0.0,28,9.42,11,5,0.0,0,0,13.225,69.42857142857143,0.10650246305419131
2005-03-01,57.46774193548387,234.8,1.2999999999999972,31,1.48,6,0,0.0,0,0,14.480645161290322,56.487096774193546,-1.7011290322580663
2005-04-01,60.593333333333334,138.5,6.299999999999997,30,1.2000000000000002,2,1,0.0,0,0,15.483333333333333,41.03666666666666,-1.215833333333336
2005-05-01,66.20967741935483,52.1,89.60000000000001,31,0.39,2,0,0.0,3,0,15.148387096774192,42.84516129032258,0.4801612903225845
2005-06-01,67.90666666666667,3.9000000000000057,91.10000000000004,30,0.01,0,0,0.0,4,0,15.066666666666666,37.15333333333333,-3.225999999999999
2005-07-01,77.29354838709678,0.0,381.1,31,0.01,0,0,0.0,21,0,15.716129032258063,18.306451612903224,0.5370967741935573
2005-08-01,75.91612903225807,0.0,338.4,31,0.22,1,0,0.0,21,0,15.058064516129033,22.706451612903226,-1.215806451612906
2005-09-01,70.41333333333334,3.500000000000007,165.89999999999998,30,0.27,1,0,0.0,9,0,14.393333333333334,28.403333333333332,-4.360166666666657
2005-10-01,65.51290322580645,64.89999999999998,80.80000000000001,31,1.37,2,0,0.0,6,0,12.435483870967742,34.89032258064516,-2.059516129032261
2005-11-01,61.559999999999995,127.6,24.399999999999977,30,0.02,1,0,0.0,0,0,11.463333333333333,41.50666666666667,1.1119999999999948
2005-12-01,55.938709677419354,284.90000000000003,4.0,31,0.63,2,0,0.0,0,0,9.903225806451612,58.7,1.6812903225806508
2006-01-01,55.1741935483871,305.8,1.2000000000000028,31,1.18,3,0,0.0,0,0,12.719354838709679,43.71612903225807,-0.37080645161289993
2006-02-01,57.646428571428565,214.29999999999998,8.400000000000006,28,2.42,5,1,0.0,0,0,12.617857142857144,47.725,2.0707881773398995
2006-03-01,52.39677419354839,390.7,0.0,31,3.2800000000000002,14,1,0.0,0,0,14.432258064516128,68.75806451612904,-6.77209677419355
2006-04-01,58.36,202.09999999999997,2.9000000000000057,30,2.5,6,1,0.0,0,0,14.633333333333333,60.54666666666667,-3.4491666666666703
2006-05-01,66.1774193548387,34.1,70.6,31,0.45,1,0,0.0,2,0,15.429032258064517,50.15806451612904,0.44790322580645636
2006-06-01,75.71000000000001,0.0,321.29999999999995,30,0.0,0,0,0.0,15,0,15.996666666666668,39.32,4.577333333333343
2006-07-01,82.40645161290323,0.0,539.6,31,0.01,0,0,0.0,27,0,16.351612903225806,43.07096774193548,5.650000000000006
2006-08-01,75.69999999999999,0.0,331.70000000000005,31,0.0,0,0,0.0,20,0,15.693548387096774,20.516129032258064,-1.431935483870987
2006-09-01,74.05333333333333,0.0,271.59999999999997,30,0.01,0,0,0.0,16,0,15.546666666666669,26.946666666666665,-0.7201666666666711
2006-10-01,64.97096774193548,54.7,53.79999999999998,31,0.0,0,0,0.0,3,0,13.09032258064516,40.016129032258064,-2.601451612903233
2006-11-01,61.78666666666666,132.9,36.499999999999986,30,0.14,1,0,0.0,3,0,11.163333333333332,37.580000000000005,1.3386666666666613
2006-12-01,54.56129032258064,323.7000000000001,0.09999999999999432,31,0.8,4,0,0.0,0,0,11.503225806451614,35.52258064516129,0.3038709677419362
2007-01-01,53.66129032258065,357.79999999999995,6.300000000000011,31,0.31000000000000005,2,0,0.0,0,1,17.79032258064516,36.60322580645161,-1.883709677419354
2007-02-01,56.17142857142857,259.9,12.700000000000003,28,1.39,5,0,0.0,0,0,13.535714285714286,57.375,0.5957881773399052
2007-03-01,61.74516129032258,133.39999999999998,32.500000000000014,31,0.08,1,0,0.0,2,0,15.858064516129033,40.07741935483871,2.5762903225806397
2007-04-01,60.93,139.40000000000003,17.299999999999997,30,0.8,2,0,0.0,2,0,15.843333333333334,54.96666666666667,-0.87916666666667
2007-05-01,65.28709677419356,50.5,59.39999999999998,31,0.0,0,0,0.0,3,0,17.135483870967743,41.96451612903226,-0.442419354838691
2007-06-01,71.05333333333333,5.700000000000003,187.29999999999995,30,0.0,0,0,0.0,13,0,16.306666666666665,21.446666666666665,-0.07933333333333792
2007-07-01,76.81290322580645,0.0,366.19999999999993,31,0.01,0,0,0.0,20,0,15.790322580645162,32.11290322580645,0.05645161290323131
2007-08-01,78.79354838709678,0.0,427.59999999999997,31,0.0,0,0,0.0,24,0,15.980645161290322,28.712903225806453,1.6616129032258016
2007-09-01,72.57,12.899999999999999,240.0,30,0.24,3,0,0.0,11,0,15.206666666666667,29.45,-2.2035000000000053
2007-10-01,67.70967741935483,41.39999999999999,125.40000000000002,31,0.27,1,0,0.0,6,0,14.906451612903227,36.829032258064515,0.13725806451611788
2007-11-01,60.806666666666665,149.9,24.10000000000001,30,1.56,1,1,0.0,0,0,11.453333333333335,42.46,0.35866666666666447
2007-12-01,52.13870967741936,398.7,0.0,31,1.29,9,0,0.0,0,0,11.364516129032259,41.45161290322581,-2.1187096774193463
2008-01-01,52.58709677419355,387.4000000000001,2.5999999999999943,31,5.34,11,2,0.0,0,0,12.7,57.25483870967742,-2.9579032258064544
2008-02-01,54.36551724137931,308.3999999999999,0.0,29,1.42,7,0,0.0,0,0,11.99655172413793,47.99655172413794,-1.2101231527093574
2008-03-01,59.58064516129032,179.2,11.200000000000003,31,0.05,2,0,0.0,0,0,15.03225806451613,38.1741935483871,0.4117741935483821
2008-04-01,63.330000000000005,144.2,94.10000000000002,30,0.0,0,0,0.0,5,0,16.12666666666667,37.34,1.5208333333333357
2008-05-01,65.06451612903226,100.60000000000001,102.60000000000001,31,0.31000000000000005,2,0,0.0,5,0,15.683870967741935,46.41290322580645,-0.664999999999992
2008-06-01,74.10666666666665,5.499999999999993,278.7,30,0.0,0,0,0.0,14,0,15.45,23.19,2.9739999999999895
2008-07-01,76.53870967741935,0.0,357.69999999999993,31,0.0,0,0,0.0,22,0,15.687096774193549,25.38064516129032,-0.21774193548387188
2008-08-01,77.59354838709677,0.0,390.4000000000001,31,0.0,0,0,0.0,25,0,15.125806451612902,21.812903225806455,0.46161290322579873
2008-09-01,75.71666666666667,0.0,321.5,30,0.01,0,0,0.0,19,0,14.729999999999999,22.81,0.94316666666667
2008-10-01,71.4483870967742,13.0,212.9,31,0.0,0,0,0.0,17,0,13.932258064516128,24.3,3.875967741935483
2008-11-01,64.41333333333334,81.6,63.999999999999986,30,1.0999999999999999,6,0,0.0,1,0,11.583333333333334,44.59666666666667,3.9653333333333407
2008-12-01,52.53548387096774,386.4,0.0,31,3.0300000000000002,5,1,0.0,0,0,9.583870967741936,51.729032258064514,-1.7219354838709648
2009-01-01,60.41935483870968,187.70000000000005,45.69999999999999,31,0.11000000000000001,3,0,0.0,0,0,14.154838709677419,35.170967741935485,4.874354838709678
2009-02-01,53.978571428571435,308.6,0.0,28,4.36,10,0,0.0,0,0,10.660714285714286,59.99285714285714,-1.5970689655172308
2009-03-01,57.29677419354839,243.50000000000006,4.699999999999989,31,0.31000000000000005,2,0,0.0,0,0,12.561290322580644,44.854838709677416,-1.872096774193551
2009-04-01,61.00333333333333,169.50000000000006,49.60000000000001,30,0.02,0,0,0.0,3,0,16.426666666666666,46.85,-0.8058333333333394
2009-05-01,67.86129032258064,7.899999999999999,96.60000000000002,31,0.03,1,0,0.0,5,0,14.361290322580645,41.21290322580645,2.131774193548395
2009-06-01,67.81333333333333,20.699999999999996,105.10000000000002,30,0.01,0,0,0.0,3,0,14.786666666666667,58.15333333333333,-3.319333333333333
2009-07-01,78.42258064516129,0.0,416.0999999999999,31,0.0,0,0,0.0,26,0,15.325806451612904,23.793548387096774,1.6661290322580697
2009-08-01,76.80000000000001,0.0,365.8,31,0.0,0,0,0.0,20,0,14.751612903225807,27.19677419354839,-0.3319354838709643
2009-09-01,77.45666666666666,0.0,373.69999999999993,30,0.0,0,0,0.0,22,0,14.9,22.246666666666666,2.683166666666665
2009-10-01,65.55806451612904,70.79999999999998,88.10000000000001,31,0.33,2,0,0.0,3,0,12.993548387096775,37.23548387096774,-2.0143548387096786
2009-11-01,60.65333333333333,147.0,16.60000000000001,30,0.27,2,0,0.0,1,0,10.433333333333334,30.27,0.20533333333332848
2009-12-01,52.26451612903226,395.6,0.7999999999999972,31,2.58,6,1,0.0,0,0,8.890322580645162,60.690322580645166,-1.9929032258064439
2010-01-01,54.15483870967742,336.19999999999993,0.0,31,6.14,9,4,0.0,0,0,9.587096774193547,63.02258064516129,-1.390161290322581
2010-02-01,54.478571428571435,294.6,0.0,28,4.76,9,2,0.0,0,0,10.364285714285714,60.660714285714285,-1.0970689655172308
2010-03-01,58.17741935483871,218.5,7.0,31,0.59,6,0,0.0,0,0,14.077419354838709,46.95161290322581,-0.9914516129032265
2010-04-01,58.223333333333336,209.59999999999997,6.299999999999997,30,1.23,4,0,0.0,0,0,15.523333333333333,47.580000000000005,-3.5858333333333334
2010-05-01,63.13225806451613,86.7,28.799999999999997,31,0.03,1,0,0.0,1,0,15.73225806451613,39.08709677419355,-2.5972580645161187
2010-06-01,68.30666666666666,4.899999999999999,104.1,30,0.0,0,0,0.0,1,0,14.54,30.793333333333333,-2.8260000000000076
2010-07-01,72.5,0.0,232.5,31,0.0,0,0,0.0,7,0,14.696774193548388,32.16129032258065,-4.25645161290322
2010-08-01,75.29354838709678,0.0,319.1,31,0.0,0,0,0.0,16,0,15.061290322580644,23.87741935483871,-1.8383870967741984
2010-09-01,73.71333333333334,4.5,265.9,30,0.0,0,0,0.0,15,0,13.78,21.613333333333333,-1.0601666666666603
2010-10-01,64.99677419354839,73.4,73.3,31,0.9800000000000001,9,0,0.0,6,0,11.996774193548386,62.04838709677419,-2.575645161290325
2010-11-01,58.31666666666667,243.8,43.3,30,1.07,4,0,0.0,3,0,12.16,37.626666666666665,-2.1313333333333304
2010-12-01,54.329032258064515,330.90000000000003,0.09999999999999432,31,8.629999999999999,12,2,0.0,0,0,8.86774193548387,62.38387096774194,0.07161290322581237
2011-01-01,55.8258064516129,286.8,2.4000000000000057,31,0.7,3,0,0.0,0,0,10.303225806451612,46.722580645161294,0.2808064516128965
2011-02-01,52.521428571428565,349.4,0.0,28,2.7800000000000002,6,1,0.0,0,0,15.342857142857143,44.596428571428575,-3.0542118226601005
2011-03-01,57.309677419354834,252.5,14.099999999999994,31,2.3400000000000003,10,1,0.0,1,0,12.26774193548387,62.77096774193548,-1.859193548387104
2011-04-01,61.20666666666667,144.3,30.5,30,0.05,2,0,0.0,2,0,14.99,53.28666666666666,-0.6024999999999991
2011-05-01,63.012903225806454,102.1,40.500000000000014,31,0.37,3,0,0.0,2,0,15.938709677419356,41.748387096774195,-2.716612903225794
2011-06-01,67.03,28.000000000000014,88.9,30,0.02,1,0,0.0,4,0,14.03,35.49666666666667,-4.102666666666664
2011-07-01,74.71612903225805,0.0,301.20000000000005,31,0.32,1,0,0.0,15,0,14.648387096774194,31.938709677419357,-2.0403225806451672
2011-08-01,75.81290322580645,0.0,335.20000000000005,31,0.0,0,0,0.0,19,0,14.435483870967742,24.716129032258067,-1.3190322580645244
2011-09-01,72.56333333333333,0.20000000000000284,227.10000000000002,30,0.04,2,0,0.0,12,0,12.876666666666667,32.95333333333333,-2.210166666666666
2011-10-01,66.61935483870967,49.199999999999996,99.39999999999999,31,1.66,10,0,0.0,5,0,11.458064516129031,33.02903225806452,-0.9530645161290465
2011-11-01,56.47666666666667,258.1,2.4000000000000057,30,1.46,5,0,0.0,0,0,9.633333333333333,49.95,-3.971333333333334
2011-12-01,52.36129032258064,391.80000000000007,0.0,31,0.8,3,0,0.0,0,0,11.93225806451613,35.65161290322581,-1.8961290322580595
2012-01-01,56.5516129032258,261.90000000000003,0.0,31,0.8500000000000001,4,0,0.0,0,0,11.761290322580646,45.81290322580645,1.0066129032258004
2012-02-01,55.11379310344827,286.70000000000005,0.0,29,0.87,4,0,0.0,0,0,12.741379310344827,54.62413793103448,-0.4618472906403923
2012-03-01,55.71612903225807,289.09999999999997,1.2999999999999972,31,2.02,5,0,0.0,0,0,12.745161290322581,52.02258064516129,-3.4527419354838713
2012-04-01,61.276666666666664,131.1,19.400000000000006,30,1.1,4,0,0.0,1,0,14.729999999999999,49.39666666666667,-0.532500000000006
2012-05-01,66.85806451612903,34.99999999999999,92.59999999999997,31,0.01,0,0,0.0,4,0,14.812903225806451,32.58387096774194,1.1285483870967852
2012-06-01,70.08666666666666,0.0,152.60000000000002,30,0.21000000000000002,4,0,0.0,6,0,15.076666666666666,19.923333333333336,-1.0460000000000065
2012-07-01,75.04193548387097,0.0,311.3,31,0.09,3,0,0.0,18,0,15.348387096774195,32.79032258064516,-1.7145161290322477
2012-08-01,81.58709677419354,0.0,514.2,31,0.0,0,0,0.0,23,0,15.016129032258064,35.24193548387097,4.455161290322565
2012-09-01,79.31333333333333,0.0,429.4,30,0.0,0,0,0.0,24,0,14.17,30.453333333333333,4.539833333333334
2012-10-01,69.36774193548388,20.60000000000001,156.00000000000003,31,0.14,1,0,0.0,8,0,12.174193548387096,39.351612903225806,1.7953225806451627
2012-11-01,60.906666666666666,144.5,21.69999999999999,30,0.49,4,0,0.0,2,0,10.556666666666667,43.06666666666667,0.4586666666666659
2012-12-01,52.9741935483871,372.79999999999995,0.0,31,1.8599999999999999,11,0,0.0,0,0,8.154838709677419,60.10645161290322,-1.283225806451604
2013-01-01,53.12580645161291,368.09999999999997,0.0,31,0.86,5,0,0.0,0,2,10.538709677419355,42.251612903225805,-2.419193548387092
2013-02-01,54.0,309.1,1.0999999999999943,28,0.74,3,0,0.0,0,0,12.257142857142856,41.43571428571429,-1.5756403940886656
2013-03-01,60.54516129032258,156.19999999999993,18.10000000000001,31,0.5700000000000001,2,0,0.0,1,0,13.135483870967741,50.567741935483866,1.376290322580644
2013-04-01,62.56333333333334,95.6,22.500000000000014,30,0.0,0,0,0.0,1,0,15.373333333333333,47.53,0.75416666666667
2013-05-01,68.61290322580645,21.200000000000003,133.2,31,0.38,1,0,0.0,6,0,15.793548387096774,47.938709677419354,2.8833870967742
2013-06-01,72.16000000000001,0.0,214.79999999999995,30,0.0,0,0,0.0,7,0,14.556666666666667,36.32333333333334,1.0273333333333454
2013-07-01,76.00322580645161,0.0,341.09999999999997,31,0.04,1,0,0.0,17,0,14.364516129032259,46.248387096774195,-0.75322580645161
2013-08-01,76.8225806451613,0.0,366.5,31,0.01,0,0,0.0,20,0,14.725806451612904,31.574193548387097,-0.3093548387096803
2013-09-01,75.81666666666666,0.0,324.5,30,0.0,0,0,0.0,14,0,14.486666666666668,26.863333333333333,1.0431666666666644
2013-10-01,65.29354838709678,66.5,75.60000000000001,31,0.23,2,0,0.0,2,0,13.096774193548388,29.364516129032257,-2.2788709677419376
2013-11-01,60.82333333333334,140.8,15.5,30,0.3,3,0,0.0,1,0,9.363333333333333,51.1,0.3753333333333373
2013-12-01,55.37419354838709,299.5,1.0999999999999943,31,0.36,2,0,0.0,0,0,9.609677419354838,40.093548387096774,1.1167741935483875
2014-01-01,60.57419354838709,159.3,22.099999999999994,31,0.09,2,0,0.0,0,0,10.270967741935483,48.461290322580645,5.0291935483870915
2014-02-01,58.528571428571425,183.79999999999998,2.5999999999999943,28,1.91,3,1,0.0,0,0,11.614285714285714,60.19642857142857,2.9529310344827593
2014-03-01,61.958064516129035,118.89999999999998,24.599999999999994,31,0.46,1,0,0.0,0,0,13.238709677419354,55.170967741935485,2.7891935483870967
2014-04-01,64.89333333333333,91.3,88.1,30,0.6900000000000001,4,0,0.0,3,0,16.31,45.95333333333333,3.084166666666661
2014-05-01,70.45161290322581,30.5,199.49999999999997,31,0.06,1,0,0.0,9,0,17.096774193548388,45.770967741935486,4.7220967741935596
2014-06-01,71.50333333333333,0.0,195.1,30,0.0,0,0,0.0,7,0,15.82,27.236666666666668,0.3706666666666649
2014-07-01,77.66129032258064,0.0,392.49999999999994,31,0.0,0,0,0.0,22,0,15.383870967741935,39.34838709677419,0.9048387096774206
2014-08-01,77.25483870967743,0.0,379.9,31,0.12,2,0,0.0,20,0,15.341935483870968,28.16774193548387,0.12290322580645352
2014-09-01,78.33,0.0,399.9,30,0.1,2,0,0.0,17,0,14.520000000000001,27.523333333333333,3.5564999999999998
2014-10-01,71.14838709677419,1.8999999999999986,192.49999999999994,31,0.16,1,0,0.0,8,0,12.280645161290321,32.51935483870968,3.5759677419354716
2014-11-01,62.986666666666665,90.69999999999997,30.299999999999997,30,0.97,3,0,0.0,1,0,11.843333333333334,44.690000000000005,2.538666666666664
2014-12-01,56.119354838709675,277.09999999999997,1.7999999999999972,31,4.4,5,2,0.0,0,0,9.770967741935483,57.12903225806452,1.8619354838709725
2015-01-01,58.37096774193548,217.0,11.5,31,0.93,4,0,0.0,0,1,10.293548387096775,45.99677419354839,2.8259677419354787
2015-02-01,61.28928571428571,122.59999999999998,18.700000000000017,28,1.49,3,0,0.0,0,0,11.585714285714285,43.253571428571426,5.713645320197045
2015-03-01,66.17096774193548,68.60000000000002,104.89999999999999,31,0.31,2,0,0.0,3,0,13.293548387096775,42.15806451612904,7.0020967741935465
2015-04-01,64.42,82.6,65.2,30,0.44,2,0,0.0,3,0,16.3,41.15333333333333,2.610833333333332
2015-05-01,63.119354838709675,100.3,42.0,31,0.9500000000000001,4,0,0.0,1,0,14.825806451612904,68.61935483870967,-2.610161290322573
2015-06-01,74.45333333333333,0.5,284.1,30,0.01,0,0,0.0,16,0,15.023333333333333,42.14,3.3206666666666678
2015-07-01,75.14193548387097,0.0,314.4,31,0.71,3,0,0.0,14,0,15.364516129032259,42.119354838709675,-1.6145161290322534
2015-08-01,79.04516129032258,0.0,435.40000000000003,31,0.0,0,0,0.0,19,0,14.864516129032259,29.551612903225806,1.9132258064516066
2015-09-01,78.34333333333333,0.0,400.3,30,1.5799999999999998,2,1,0.0,19,0,13.996666666666666,35.04666666666667,3.569833333333335
2015-10-01,73.24193548387096,1.2999999999999972,256.8,31,0.7,4,0,0.0,8,0,12.880645161290323,44.61290322580645,5.669516129032246
2015-11-01,58.736666666666665,204.89999999999998,17.0,30,0.42000000000000004,4,0,0.0,0,0,11.806666666666667,29.59333333333333,-1.7113333333333358
2015-12-01,52.90967741935484,374.80000000000007,0.0,31,0.88,6,0,0.0,0,0,10.229032258064517,41.903225806451616,-1.3477419354838602
2016-01-01,53.58709677419355,353.8,0.0,31,2.16,5,0,0.0,0,0,10.287096774193548,67.07419354838709,-1.9579032258064544
2016-02-01,62.606896551724134,111.8,42.400000000000006,29,0.42,2,0,0.0,0,0,10.9,30.66206896551724,7.031256157635468
2016-03-01,60.40967741935484,151.9,9.599999999999994,31,1.37,7,0,0.0,0,0,14.54516129032258,54.5516129032258,1.2408064516129045
2016-04-01,64.98,72.39999999999999,71.79999999999998,30,0.27,4,0,0.0,3,0,15.496666666666668,50.623333333333335,3.1708333333333343
2016-05-01,63.91935483870968,60.49999999999999,26.999999999999986,31,1.05,1,1,0.0,1,0,16.14516129032258,59.12580645161291,-1.8101612903225686
2016-06-01,74.56,2.70000000000001,289.5,30,0.0,0,0,0.0,15,0,15.020000000000001,37.419999999999995,3.427333333333337
