date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,50.5516129032258,447.89999999999986,0.0,31,1.52,10,0,0.0,0,0,17.80322580645161,50.81935483870968,0.14145161290321795
2002-01-01,46.519354838709674,572.9,0.0,31,0.17,3,0,0.0,0,5,13.903225806451612,25.43548387096774,-4.295161290322582
2002-02-01,52.135714285714286,360.2,0.0,28,0.51,3,0,0.0,0,1,14.478571428571428,27.285714285714285,0.07926724137931274
2002-03-01,51.68387096774194,412.7999999999999,0.0,31,0.43000000000000005,3,0,0.0,0,0,16.35483870967742,29.490322580645163,-2.53516129032257
2002-04-01,54.86666666666667,304.0,0.0,30,0.14,4,0,0.0,0,0,15.72,58.830000000000005,-0.8303333333333356
2002-05-01,55.57419354838709,292.20000000000005,0.0,31,0.07,2,0,0.0,0,0,16.283870967741937,44.40967741935484,-2.43516129032259
2002-06-01,58.36666666666667,199.00000000000006,0.0,30,0.0,0,0,0.0,0,0,15.876666666666667,42.99333333333333,-2.136499999999998
2002-07-01,60.119354838709675,153.5,2.200000000000003,31,0.0,0,0,0.0,0,0,16.18709677419355,49.31290322580645,-1.089516129032262
2002-08-01,60.880645161290325,139.7,12.000000000000014,31,0.0,0,0,0.0,0,0,15.13225806451613,61.13225806451613,-1.213225806451618
2002-09-01,61.24,120.1,7.300000000000011,30,0.0,0,0,0.0,0,0,15.31,34.51,-1.1574999999999989
2002-10-01,57.37419354838709,242.3,5.900000000000006,31,0.0,0,0,0.0,0,0,13.996774193548386,40.87096774193548,-2.246774193548397
2002-11-01,56.236666666666665,262.90000000000003,0.0,30,0.91,3,0,0.0,0,0,14.67,28.32,1.4634999999999962
2002-12-01,50.777419354838706,440.8999999999999,0.0,31,3.2199999999999998,11,0,0.0,0,0,17.925806451612903,42.70322580645161,0.36725806451612186
2003-01-01,54.4483870967742,327.0999999999999,0.0,31,0.7300000000000001,4,0,0.0,0,0,14.564516129032258,24.29032258064516,3.6338709677419416
2003-02-01,51.142857142857146,387.99999999999994,0.0,28,0.73,5,0,0.0,0,0,14.510714285714286,35.425,-0.9135899014778275
2003-03-01,54.25806451612903,333.0,0.0,31,0.59,3,0,0.0,0,0,15.838709677419354,28.061290322580643,0.03903225806452326
2003-04-01,53.516666666666666,344.5,0.0,30,1.22,12,0,0.0,0,0,16.53,50.186666666666675,-2.180333333333337
2003-05-01,57.41290322580645,235.2,0.0,31,0.22,3,0,0.0,0,0,16.51290322580645,44.54838709677419,-0.5964516129032305
2003-06-01,60.54,157.5,23.700000000000003,30,0.0,0,0,0.0,3,0,16.25,53.71,0.03683333333333394
2003-07-01,61.3258064516129,115.19999999999999,1.2999999999999972,31,0.0,0,0,0.0,0,0,15.73225806451613,41.400000000000006,0.11693548387096087
2003-08-01,64.65161290322581,42.0,31.200000000000017,31,0.1,2,0,0.0,0,0,15.696774193548388,44.641935483870974,2.557741935483868
2003-09-01,63.96333333333334,57.29999999999998,26.200000000000003,30,0.0,0,0,0.0,2,0,14.91,38.733333333333334,1.5658333333333374
2003-10-01,59.74193548387097,179.5,16.5,31,0.2,1,0,0.0,3,0,14.864516129032259,21.11935483870968,0.12096774193548043
2003-11-01,52.31666666666667,380.5,0.0,30,0.86,7,0,0.0,0,0,13.893333333333334,26.583333333333332,-2.4564999999999984
2003-12-01,51.303225806451614,424.59999999999997,0.0,31,3.9,14,1,0.0,0,0,17.229032258064517,47.57419354838709,0.89306451612903
2004-01-01,49.20967741935484,489.5,0.0,31,1.3399999999999999,7,0,0.0,0,0,14.345161290322581,40.774193548387096,-1.6048387096774164
2004-02-01,50.83103448275862,410.9,0.0,29,3.28,11,0,0.0,0,0,15.903448275862068,51.334482758620695,-1.2254125615763556
2004-03-01,56.935483870967744,249.99999999999997,0.0,31,0.47000000000000003,2,0,0.0,0,0,15.058064516129033,30.19677419354839,2.716451612903235
2004-04-01,57.09666666666667,255.29999999999998,18.200000000000003,30,0.0,0,0,0.0,2,0,15.813333333333333,35.91,1.3996666666666684
2004-05-01,58.95483870967742,187.4,0.0,31,0.03,1,0,0.0,0,0,16.606451612903225,30.700000000000003,0.9454838709677347
2004-06-01,60.373333333333335,139.90000000000003,1.0999999999999943,30,0.0,0,0,0.0,0,0,17.096666666666668,37.940000000000005,-0.12983333333333036
2004-07-01,61.91935483870968,101.6,6.099999999999994,31,0.01,0,0,0.0,0,0,15.980645161290322,60.20322580645161,0.7104838709677423
2004-08-01,63.306451612903224,63.8,11.299999999999997,31,0.01,0,0,0.0,0,0,15.480645161290324,52.95483870967742,1.2125806451612817
2004-09-01,63.03333333333333,91.7,32.70000000000002,30,0.01,0,0,0.0,3,0,15.169999999999998,24.42,0.6358333333333306
2004-10-01,57.880645161290325,226.69999999999996,6.0,31,2.8,5,0,0.0,1,0,14.025806451612903,43.75483870967742,-1.740322580645163
2004-11-01,52.7,369.00000000000006,0.0,30,0.39,5,0,0.0,0,2,13.963333333333333,32.093333333333334,-2.0731666666666655
2004-12-01,49.89677419354839,468.20000000000005,0.0,31,4.45,7,1,0.0,0,3,16.806451612903224,29.583870967741937,-0.5133870967741956
2005-01-01,50.774193548387096,441.0,0.0,31,3.12,12,0,0.0,0,0,15.593548387096773,42.832258064516125,-0.040322580645160144
2005-02-01,53.61785714285714,318.70000000000005,0.0,28,3.39,12,1,0.0,0,0,15.975,54.982142857142854,1.5614100985221668
2005-03-01,55.377419354838715,298.3,0.0,31,4.5,13,1,0.0,0,0,15.438709677419356,45.37419354838709,1.1583870967742058
2005-04-01,54.79666666666667,306.1,0.0,30,1.4100000000000001,8,0,0.0,0,0,16.529999999999998,29.383333333333333,-0.9003333333333359
2005-05-01,59.86774193548387,159.1,0.0,31,0.75,4,0,0.0,0,0,15.990322580645161,36.4483870967742,1.8583870967741873
2005-06-01,60.07666666666667,147.70000000000005,0.0,30,0.22,2,0,0.0,0,0,16.56,41.27333333333333,-0.4264999999999972
2005-07-01,61.29032258064516,115.8,0.7999999999999972,31,0.04,1,0,0.0,0,0,15.790322580645162,51.02258064516129,0.08145161290322278
2005-08-01,60.53548387096774,138.6,0.20000000000000284,31,0.0,0,0,0.0,0,0,15.02258064516129,60.23548387096774,-1.5583870967742044
2005-09-01,59.669999999999995,160.39999999999998,0.5,30,0.0,0,0,0.0,0,0,15.093333333333334,46.84666666666667,-2.7275000000000063
2005-10-01,57.690322580645166,228.0,1.4000000000000057,31,0.12000000000000001,2,0,0.0,0,0,14.60967741935484,31.57741935483871,-1.9306451612903217
2005-11-01,56.309999999999995,260.7,0.0,30,0.47,4,0,0.0,0,0,14.973333333333333,27.883333333333333,1.5368333333333268
2005-12-01,52.34516129032258,392.3,0.0,31,3.43,9,0,0.0,0,0,16.567741935483873,38.303225806451614,1.9349999999999952
2006-01-01,50.20967741935484,458.50000000000006,0.0,31,2.31,10,0,0.0,0,0,15.561290322580644,29.835483870967742,-0.6048387096774164
2006-02-01,51.596428571428575,375.3,0.0,28,0.9099999999999999,6,0,0.0,0,2,16.896428571428572,30.27857142857143,-0.4600184729063983
2006-03-01,49.46451612903226,481.59999999999997,0.0,31,5.0600000000000005,19,0,0.0,0,0,17.783870967741933,50.641935483870974,-4.754516129032247
2006-04-01,54.61333333333334,311.6000000000001,0.0,30,2.99,13,0,0.0,0,0,15.436666666666667,61.99,-1.083666666666666
2006-05-01,58.31935483870968,207.4,0.29999999999999716,31,0.72,2,0,0.0,0,0,16.04193548387097,37.851612903225806,0.30999999999999517
2006-06-01,61.59,107.29999999999998,5.0,30,0.0,0,0,0.0,0,0,15.993333333333334,40.480000000000004,1.0868333333333382
2006-07-01,62.71612903225807,98.7,27.900000000000006,31,0.01,0,0,0.0,0,0,15.693548387096774,34.987096774193546,1.5072580645161295
2006-08-01,60.97096774193548,130.39999999999998,5.5,31,0.02,1,0,0.0,0,1,15.003225806451614,57.65806451612904,-1.1229032258064606
2006-09-01,59.483333333333334,166.39999999999998,0.9000000000000057,30,0.0,0,0,0.0,0,0,14.98,49.09,-2.9141666666666666
2006-10-01,58.37096774193548,205.5,0.0,31,0.0,0,0,0.0,0,0,13.716129032258063,34.66129032258065,-1.250000000000007
2006-11-01,54.24,322.8,0.0,30,1.35,4,0,0.0,0,0,13.07,29.803333333333335,-0.5331666666666663
2006-12-01,48.7,505.3,0.0,31,2.3400000000000003,9,0,0.0,0,1,16.74516129032258,26.83225806451613,-1.7101612903225814
2007-01-01,45.24516129032258,612.4000000000001,0.0,31,0.73,7,0,0.0,0,7,14.493548387096775,21.30322580645161,-5.569354838709678
2007-02-01,50.86071428571428,395.90000000000003,0.0,28,2.46,12,0,0.0,0,0,15.260714285714286,49.03928571428571,-1.195732758620693
2007-03-01,53.725806451612904,349.50000000000006,0.0,31,0.51,3,0,0.0,0,0,14.96774193548387,31.774193548387096,-0.49322580645160485
2007-04-01,54.14333333333333,325.7,0.0,30,1.01,5,0,0.0,0,0,16.62333333333333,31.293333333333333,-1.5536666666666719
2007-05-01,56.54838709677419,266.0,4.0,31,0.13,1,0,0.0,0,0,16.270967741935483,46.26451612903226,-1.460967741935491
2007-06-01,59.39666666666667,168.20000000000002,0.09999999999999432,30,0.02,1,0,0.0,0,0,16.80666666666667,32.653333333333336,-1.106499999999997
2007-07-01,62.145161290322584,98.5,9.999999999999986,31,0.0,0,0,0.0,0,0,16.400000000000002,42.122580645161285,0.9362903225806463
2007-08-01,62.809677419354834,76.69999999999997,8.799999999999997,31,0.01,0,0,0.0,0,0,15.745161290322581,33.44516129032258,0.7158064516128917
2007-09-01,62.663333333333334,80.5,10.400000000000006,30,0.48000000000000004,2,0,0.0,0,0,15.48,30.553333333333335,0.26583333333333314
2007-10-01,58.251612903225805,212.8,3.5999999999999943,31,1.12,6,0,0.0,1,0,15.13225806451613,24.56451612903226,-1.3693548387096826
2007-11-01,54.20333333333333,323.90000000000003,0.0,30,0.4,2,0,0.0,0,0,13.773333333333333,27.203333333333333,-0.5698333333333352
2007-12-01,47.725806451612904,535.5,0.0,31,1.2200000000000002,5,0,0.0,0,2,13.951612903225806,34.696774193548386,-2.6843548387096803
2008-01-01,48.403225806451616,514.5,0.0,31,4.78,17,1,0.0,0,0,16.26451612903226,41.696774193548386,-2.4112903225806406
2008-02-01,50.189655172413794,429.49999999999994,0.0,29,0.9,3,0,0.0,0,0,15.637931034482758,33.50344827586207,-1.8667918719211798
2008-03-01,52.57419354838709,385.2,0.0,31,0.21999999999999997,3,0,0.0,0,0,15.458064516129031,19.674193548387095,-1.6448387096774155
2008-04-01,54.056666666666665,330.4,2.0999999999999943,30,0.22,2,0,0.0,1,0,16.79,19.346666666666668,-1.6403333333333379
2008-05-01,56.406451612903226,282.7,16.299999999999997,31,0.0,0,0,0.0,2,0,16.270967741935486,35.95161290322581,-1.6029032258064575
2008-06-01,59.68666666666666,191.8,32.400000000000006,30,0.0,0,0,0.0,2,0,15.726666666666667,34.626666666666665,-0.8165000000000049
2008-07-01,60.50645161290323,140.89999999999998,1.5999999999999943,31,0.0,0,0,0.0,0,0,15.141935483870967,48.50967741935484,-0.7024193548387103
2008-08-01,60.877419354838715,129.5,1.7000000000000028,31,0.0,0,0,0.0,0,0,15.429032258064517,41.52258064516129,-1.216451612903228
2008-09-01,61.64,108.69999999999999,7.8999999999999915,30,0.01,0,0,0.0,0,0,13.81,31.54,-0.7575000000000003
2008-10-01,59.645161290322584,172.89999999999998,6.900000000000006,31,0.18,1,0,0.0,1,0,15.341935483870968,15.399999999999999,0.024193548387096087
2008-11-01,56.85666666666667,251.09999999999997,6.799999999999997,30,1.3,5,0,0.0,0,0,14.286666666666667,28.41,2.083500000000001
2008-12-01,47.9741935483871,527.8,0.0,31,2.3,9,0,0.0,0,1,14.100000000000001,30.896774193548385,-2.4359677419354853
2009-01-01,51.438709677419354,420.40000000000003,0.0,31,1.3499999999999999,5,0,0.0,0,1,14.596774193548388,20.732258064516127,0.6241935483870975
2009-02-01,51.353571428571435,382.1,0.0,28,3.52,14,0,0.0,0,0,18.349999999999998,47.65,-0.7028756157635385
2009-03-01,52.332258064516125,392.69999999999993,0.0,31,1.82,5,0,0.0,0,0,16.070967741935483,35.596774193548384,-1.8867741935483835
2009-04-01,54.906666666666666,325.3,22.500000000000014,30,0.23,3,0,0.0,3,0,17.416666666666668,39.04333333333333,-0.7903333333333364
2009-05-01,57.34838709677419,238.50000000000006,1.2999999999999972,31,0.31,1,0,0.0,0,0,15.351612903225808,56.08709677419355,-0.6609677419354938
2009-06-01,60.50333333333333,134.9,0.0,30,0.07,1,0,0.0,0,0,16.71,51.419999999999995,0.000166666666665094
2009-07-01,59.99677419354839,155.2,0.09999999999999432,31,0.0,0,0,0.0,0,0,16.283870967741937,50.31290322580645,-1.2120967741935473
2009-08-01,62.403225806451616,101.20000000000002,20.700000000000003,31,0.29000000000000004,2,0,0.0,2,0,15.025806451612903,45.92580645161291,0.3093548387096732
2009-09-01,62.11,99.50000000000001,12.799999999999997,30,0.11,1,0,0.0,0,0,15.073333333333332,32.803333333333335,-0.2875000000000014
2009-10-01,58.480645161290326,206.2,4.099999999999994,31,1.76,2,1,0.0,0,0,15.319354838709678,32.803225806451614,-1.1403225806451616
2009-11-01,53.51,344.90000000000003,0.20000000000000284,30,0.13,3,0,0.0,0,0,14.106666666666667,14.379999999999999,-1.2631666666666703
2009-12-01,48.84838709677419,500.70000000000005,0.0,31,1.6700000000000002,10,0,0.0,0,3,14.670967741935485,41.28387096774193,-1.5617741935483949
2010-01-01,51.68709677419355,412.7,0.0,31,4.11,12,0,0.0,0,0,16.906451612903226,31.432258064516127,0.8725806451612925
2010-02-01,52.25,357.0,0.0,28,2.96,12,0,0.0,0,0,15.296428571428573,43.21785714285714,0.19355295566502662
2010-03-01,52.86774193548387,376.1,0.0,31,2.43,7,0,0.0,0,0,15.64516129032258,25.63225806451613,-1.3512903225806383
2010-04-01,53.78,336.6,0.0,30,0.32999999999999996,3,0,0.0,0,0,15.823333333333332,33.35,-1.9170000000000016
2010-05-01,56.0258064516129,278.2,0.0,31,0.62,5,0,0.0,0,0,16.980645161290322,34.18064516129032,-1.983548387096782
2010-06-01,59.57666666666667,170.50000000000006,7.800000000000011,30,0.02,1,0,0.0,0,0,16.0,42.25333333333333,-0.9264999999999972
2010-07-01,59.23225806451613,178.80000000000004,0.0,31,0.0,0,0,0.0,0,0,15.46774193548387,62.7,-1.9766129032258064
2010-08-01,59.95161290322581,169.6,13.100000000000009,31,0.02,0,0,0.0,1,0,15.058064516129033,58.97741935483871,-2.1422580645161347
2010-09-01,62.15333333333333,111.69999999999999,26.299999999999997,30,0.01,0,0,0.0,3,0,14.776666666666667,33.513333333333335,-0.24416666666667197
2010-10-01,59.13870967741936,182.10000000000002,0.4000000000000057,31,0.63,5,0,0.0,0,0,15.070967741935483,35.854838709677416,-0.48225806451613096
2010-11-01,53.18666666666666,357.8999999999999,3.5,30,2.04,6,0,0.0,0,0,13.99,26.62,-1.586500000000008
2010-12-01,52.190322580645166,397.1000000000001,0.0,31,3.05,15,0,0.0,0,0,15.948387096774193,39.854838709677416,1.7801612903225816
2011-01-01,51.66451612903226,413.3999999999999,0.0,31,1.63,4,0,0.0,0,0,15.103225806451613,24.538709677419355,0.8500000000000014
2011-02-01,49.760714285714286,426.7,0.0,28,2.91,6,0,0.0,0,0,15.507142857142856,32.49285714285714,-2.2957327586206873
2011-03-01,54.309677419354834,332.19999999999993,0.7999999999999972,31,4.2299999999999995,12,0,0.0,0,0,17.635483870967743,48.400000000000006,0.0906451612903254
2011-04-01,55.63333333333333,281.69999999999993,0.7000000000000028,30,0.11,1,0,0.0,0,0,16.12,31.826666666666668,-0.06366666666666987
2011-05-01,57.00645161290323,248.10000000000002,0.29999999999999716,31,0.69,5,0,0.0,0,0,17.635483870967743,43.84193548387096,-1.002903225806456
2011-06-01,59.36,169.20000000000002,0.0,30,0.27,2,0,0.0,0,0,16.406666666666666,50.906666666666666,-1.1431666666666658
2011-07-01,61.3258064516129,115.1,1.2000000000000028,31,0.01,0,0,0.0,0,0,15.745161290322581,56.84193548387096,0.11693548387096087
2011-08-01,60.63225806451613,135.39999999999998,0.0,31,0.01,0,0,0.0,0,0,15.212903225806452,68.92903225806452,-1.461612903225813
2011-09-01,62.166666666666664,94.5,9.499999999999986,30,0.03,1,0,0.0,1,0,14.676666666666668,48.38,-0.23083333333333655
2011-10-01,61.377419354838715,131.5,19.200000000000003,31,1.45,6,1,0.0,0,0,13.841935483870968,32.08064516129032,1.756451612903227
2011-11-01,53.306666666666665,350.79999999999995,0.0,30,1.75,8,0,0.0,0,0,14.853333333333333,27.163333333333334,-1.4665000000000035
2011-12-01,48.08387096774193,524.4,0.0,31,0.01,0,0,0.0,0,1,13.970967741935485,16.14516129032258,-2.326290322580654
2012-01-01,51.00967741935484,433.7000000000001,0.0,31,1.63,5,0,0.0,0,3,15.683870967741935,21.567741935483873,0.19516129032258078
2012-02-01,52.20344827586207,371.09999999999997,0.0,29,0.72,8,0,0.0,0,0,15.993103448275862,33.01724137931034,0.1470012315270992
2012-03-01,53.619354838709675,352.8,0.0,31,2.6,9,0,0.0,0,0,16.370967741935484,46.50645161290323,-0.5996774193548333
2012-04-01,56.24333333333333,263.1,0.4000000000000057,30,1.95,8,0,0.0,0,0,17.053333333333335,33.25666666666667,0.5463333333333296
2012-05-01,57.461290322580645,233.7,0.0,31,0.07,1,0,0.0,0,0,16.958064516129035,35.20645161290323,-0.5480645161290383
2012-06-01,60.233333333333334,144.5,1.5,30,0.17,1,0,0.0,0,0,17.076666666666664,30.45,-0.2698333333333309
2012-07-01,60.645161290322584,135.0,0.0,31,0.0,0,0,0.0,0,0,15.993548387096775,63.26129032258064,-0.5637096774193537
2012-08-01,60.84193548387096,129.19999999999996,0.29999999999999716,31,0.0,0,0,0.0,0,0,15.7,51.65483870967742,-1.2519354838709802
2012-09-01,59.95666666666667,158.9,7.599999999999994,30,0.0,0,0,0.0,0,0,14.733333333333333,47.63666666666666,-2.4408333333333303
2012-10-01,61.75806451612903,124.50000000000001,24.0,31,0.19,2,0,0.0,2,0,15.087096774193547,31.9741935483871,2.1370967741935445
2012-11-01,59.28,182.7,11.099999999999994,30,3.12,9,1,0.0,1,0,16.586666666666666,31.666666666666668,4.506833333333333
2012-12-01,49.71935483870968,473.70000000000005,0.0,31,3.24,12,0,0.0,0,0,15.451612903225806,44.567741935483866,-0.6908064516129073
2013-01-01,48.303225806451614,517.5999999999999,0.0,31,1.04,4,0,0.0,0,2,14.470967741935485,16.916129032258063,-2.511290322580642
2013-02-01,48.93928571428571,449.7,0.0,28,0.56,3,0,0.0,0,0,13.389285714285714,23.735714285714288,-3.1171613300492638
2013-03-01,53.53548387096774,355.4,0.0,31,0.37,4,0,0.0,0,0,15.80967741935484,33.66451612903226,-0.6835483870967707
2013-04-01,55.86,274.19999999999993,0.0,30,0.25,3,0,0.0,0,0,16.723333333333333,34.04666666666667,0.1629999999999967
2013-05-01,58.67741935483871,198.79999999999998,2.799999999999997,31,0.01,0,0,0.0,0,0,17.01290322580645,32.56774193548387,0.6680645161290286
2013-06-01,60.906666666666666,136.5,13.700000000000003,30,0.04,1,0,0.0,0,0,16.32,40.623333333333335,0.4035000000000011
2013-07-01,60.44516129032258,141.2,0.0,31,0.0,0,0,0.0,0,0,15.483870967741936,57.96451612903226,-0.7637096774193566
2013-08-01,62.33548387096774,90.9,8.299999999999997,31,0.02,0,0,0.0,0,0,15.403225806451612,45.18387096774194,0.24161290322579987
2013-09-01,63.97666666666667,47.90000000000001,17.200000000000003,30,0.07,1,0,0.0,0,0,15.886666666666667,21.196666666666665,1.5791666666666657
2013-10-01,57.86774193548387,225.29999999999995,4.200000000000003,31,0.15000000000000002,1,0,0.0,0,0,14.47741935483871,29.809677419354838,-1.753225806451617
2013-11-01,55.10333333333333,296.9,0.0,30,0.48,3,0,0.0,0,0,13.623333333333333,18.62,0.3301666666666634
2013-12-01,49.880645161290325,468.7,0.0,31,0.21,2,0,0.0,0,6,15.025806451612903,8.754838709677419,-0.5295161290322596
2014-01-01,54.53225806451613,324.5,0.0,31,0.12,1,0,0.0,0,0,13.83548387096774,14.667741935483871,3.717741935483872
2014-02-01,53.95357142857143,309.3,0.0,28,2.87,9,1,0.0,0,0,15.946428571428571,33.15714285714286,1.8971243842364558
2014-03-01,56.94193548387097,249.79999999999995,0.0,31,1.17,9,0,0.0,0,0,15.148387096774194,28.59032258064516,2.722903225806462
2014-04-01,57.333333333333336,237.10000000000002,7.099999999999994,30,0.5700000000000001,3,0,0.0,1,0,15.776666666666667,38.85333333333333,1.636333333333333
2014-05-01,60.538709677419355,163.29999999999995,25.0,31,0.0,0,0,0.0,2,0,16.729032258064517,28.55806451612903,2.529354838709672
2014-06-01,59.343333333333334,169.7,0.0,30,0.02,1,0,0.0,0,0,15.913333333333332,47.09666666666667,-1.1598333333333315
2014-07-01,63.24193548387097,68.1,13.599999999999994,31,0.01,0,0,0.0,0,0,15.95483870967742,48.53225806451613,2.0330645161290306
2014-08-01,63.83870967741935,39.10000000000001,3.0999999999999943,31,0.0,0,0,0.0,0,0,15.203225806451613,59.42580645161291,1.7448387096774098
2014-09-01,64.08666666666666,38.09999999999999,10.700000000000003,30,0.07,1,0,0.0,0,0,14.863333333333333,52.14,1.689166666666658
2014-10-01,63.92258064516129,66.9,33.5,31,1.07,2,0,0.0,4,0,14.709677419354838,18.483870967741936,4.301612903225802
2014-11-01,58.92666666666666,182.2,0.0,30,0.92,7,0,0.0,0,0,13.6,30.496666666666666,4.153499999999994
2014-12-01,55.622580645161285,290.7,0.0,31,6.03,10,1,0.0,0,0,15.009677419354839,35.02903225806452,5.212419354838701
2015-01-01,54.94516129032258,311.7,0.0,31,0.0,0,0,0.0,0,0,15.041935483870969,9.564516129032258,4.1306451612903246
2015-02-01,58.31071428571429,187.40000000000003,0.09999999999999432,28,0.64,5,0,0.0,0,0,15.50357142857143,33.42142857142857,6.254267241379317
2015-03-01,59.58387096774193,173.70000000000007,5.799999999999997,31,0.19,3,0,0.0,1,0,15.835483870967742,16.719354838709677,5.3648387096774215
2015-04-01,57.96666666666667,212.7,1.7000000000000028,30,0.64,3,0,0.0,0,0,16.943333333333335,32.50333333333334,2.269666666666666
2015-05-01,57.938709677419354,218.90000000000003,0.0,31,0.2,2,0,0.0,0,0,15.825806451612904,76.35161290322581,-0.07064516129032938
2015-06-01,60.74333333333333,130.89999999999998,3.200000000000003,30,0.0,0,0,0.0,0,0,16.293333333333333,47.23,0.24016666666666708
2015-07-01,65.00645161290323,22.69999999999999,22.89999999999999,31,0.01,0,0,0.0,0,0,16.50967741935484,50.76129032258064,3.797580645161297
2015-08-01,66.80645161290323,3.5999999999999943,59.59999999999994,31,0.06999999999999999,1,0,0.0,0,0,15.390322580645162,37.95161290322581,4.712580645161289
2015-09-01,65.88333333333334,25.40000000000002,51.900000000000006,30,0.12,2,0,0.0,4,0,14.686666666666667,24.94,3.485833333333339
2015-10-01,63.99677419354839,47.80000000000001,16.69999999999999,31,0.25,2,0,0.0,0,0,14.72258064516129,25.887096774193548,4.3758064516129025
2015-11-01,52.29333333333333,381.20000000000005,0.0,30,2.52,5,1,0.0,0,0,14.963333333333335,18.803333333333335,-2.479833333333339
2015-12-01,48.08064516129032,524.5,0.0,31,1.98,8,0,0.0,0,0,14.670967741935485,29.164516129032258,-2.329516129032264
2016-01-01,52.75483870967742,379.6,0.0,31,4.0200000000000005,13,1,0.0,0,0,17.961290322580645,52.5516129032258,1.9403225806451658
2016-02-01,55.94137931034483,262.70000000000005,0.0,29,0.45,2,0,0.0,0,0,16.21034482758621,9.341379310344827,3.884932266009855
2016-03-01,56.41612903225807,266.1,0.0,31,3.44,8,0,0.0,0,0,17.364516129032257,46.71612903225807,2.197096774193561
2016-04-01,58.49,199.40000000000003,4.099999999999994,30,0.46,5,0,0.0,1,0,17.256666666666668,37.330000000000005,2.7929999999999993
2016-05-01,58.58064516129032,198.99999999999994,0.0,31,0.09999999999999999,1,0,0.0,0,0,15.906451612903227,61.92903225806452,0.5712903225806372
2016-06-01,61.083333333333336,121.1,3.5999999999999943,30,0.03,1,0,0.0,0,0,16.806666666666665,36.163333333333334,0.5801666666666705
2016-07-01,60.29677419354839,145.8,0.0,31,0.0,0,0,0.0,0,0,16.46451612903226,53.803225806451614,-0.9120967741935502
