date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,82.28999999999999,0.0,518.6999999999999,30,8.36,15,2,0.0,4,0,15.223333333333333,70.12333333333332,0.5038333333333185
2016-10-01,79.9258064516129,0.0,462.70000000000005,31,4.37,10,2,0.0,1,0,18.870967741935484,73.71612903225805,1.15596774193547
2016-11-01,73.20666666666666,2.799999999999997,249.0,30,1.01,3,0,0.0,0,0,14.906666666666666,59.626666666666665,0.20350000000000534
2016-12-01,73.77741935483871,5.299999999999997,277.40000000000003,31,3.3000000000000003,11,0,0.0,0,0,16.01290322580645,69.50967741935484,3.9403225806451587
2017-01-01,69.1032258064516,41.89999999999999,169.09999999999997,31,1.02,5,0,0.0,0,0,16.770967741935483,50.190322580645166,2.9772580645161213
2017-02-01,71.24285714285715,0.4000000000000057,175.19999999999993,28,1.24,3,0,0.0,0,0,15.517857142857142,46.207142857142856,2.33879926108375
2017-03-01,70.78064516129032,16.5,195.70000000000002,31,1.27,6,0,0.0,0,0,17.274193548387096,50.63870967741936,-0.5124193548387126
2017-04-01,75.83999999999999,0.0,325.20000000000005,30,3.8200000000000003,4,1,0.0,0,0,18.65,54.45,0.8541666666666572
2017-05-01,79.37096774193549,0.0,445.4999999999999,31,1.94,10,0,0.0,3,0,17.135483870967743,46.00967741935484,0.870806451612907
2017-06-01,81.35333333333332,0.0,490.59999999999997,30,10.36,13,3,0.0,2,0,16.683333333333334,59.91,0.07049999999999557
2017-07-01,84.21290322580644,0.0,595.6000000000001,31,6.42,14,1,0.0,11,0,15.109677419354838,55.20967741935484,1.4525806451612908
2017-08-01,84.20322580645161,0.0,595.3,31,6.05,15,2,0.0,19,0,15.625806451612904,52.4483870967742,1.1267741935483855
2017-09-01,82.93333333333334,0.0,538.0,30,5.7700000000000005,12,1,0.0,8,0,17.03666666666667,54.74666666666667,1.1471666666666636
2017-10-01,78.67096774193548,4.299999999999997,428.1000000000001,31,15.0,18,4,0.0,0,0,18.006451612903227,58.141935483870974,-0.09887096774194504
2017-11-01,75.08666666666666,0.0,302.6,30,2.5,11,0,0.0,0,0,14.889999999999999,52.57333333333334,2.083500000000001
2017-12-01,68.93870967741935,54.1,176.2,31,0.91,3,0,0.0,0,0,12.541935483870969,41.935483870967744,-0.8983870967742007
2018-01-01,65.77741935483871,86.00000000000001,110.1,31,2.56,8,1,0.0,0,0,18.538709677419355,49.38387096774194,-0.34854838709676983
2018-02-01,74.53214285714286,0.0,266.9000000000001,28,0.18,4,0,0.0,0,0,16.82857142857143,42.292857142857144,5.628084975369461
2018-03-01,68.25483870967743,33.199999999999996,134.1,31,0.8,4,0,0.0,0,0,17.638709677419353,30.68064516129032,-3.0382258064516066
2018-04-01,74.64666666666668,0.0,289.4000000000001,30,7.3,7,3,0.0,0,0,16.856666666666666,38.84,-0.3391666666666566
2018-05-01,77.15483870967742,0.0,376.8,31,11.36,18,5,0.0,0,0,17.91290322580645,79.30645161290323,-1.3453225806451599
2018-06-01,79.96333333333334,0.0,448.9000000000001,30,10.49,16,4,0.0,1,0,14.56,69.02666666666667,-1.3194999999999908
2018-07-01,82.06451612903226,0.0,529.0,31,6.83,18,2,0.0,9,0,15.63225806451613,66.0225806451613,-0.6958064516128957
2018-08-01,83.1258064516129,0.0,561.8999999999999,31,3.92,14,1,0.0,1,0,16.606451612903225,61.28064516129032,0.049354838709675164
2018-09-01,83.04666666666667,0.0,541.4,30,3.1199999999999997,11,1,0.0,3,0,15.24,62.43333333333333,1.2604999999999933
2018-10-01,80.19354838709677,0.0,471.0,31,1.95,10,0,0.0,0,0,15.9,55.74516129032258,1.423709677419339
2018-11-01,73.78,23.200000000000003,286.59999999999997,30,2.01,13,0,0.0,0,0,14.723333333333333,53.983333333333334,0.776833333333343
2018-12-01,69.0516129032258,46.59999999999998,172.20000000000005,31,1.41,8,0,0.0,0,0,17.26774193548387,61.76774193548387,-0.7854838709677523
2019-01-01,66.27741935483871,63.199999999999996,102.79999999999998,31,6.68,7,2,0.0,0,0,16.541935483870965,41.829032258064515,0.15145161290323017
2019-02-01,73.33571428571429,0.0,233.39999999999998,28,4.63,6,2,0.0,0,0,16.632142857142856,45.38214285714286,4.431656403940892
2019-03-01,71.73870967741935,9.499999999999993,218.39999999999998,31,2.88,8,1,0.0,0,0,16.219354838709677,44.33870967741935,0.4456451612903152
2019-04-01,76.32,0.0,339.6,30,1.25,5,0,0.0,0,0,16.816666666666666,42.90333333333333,1.3341666666666612
2019-05-01,79.55483870967741,0.0,451.2000000000001,31,5.569999999999999,11,1,0.0,0,0,15.125806451612902,41.61612903225806,1.0546774193548316
2019-06-01,82.72333333333333,0.0,531.7,30,8.71,19,1,0.0,9,0,13.32,45.79,1.4405000000000001
2019-07-01,83.35806451612903,0.0,569.1,31,4.6000000000000005,8,1,0.0,5,0,14.567741935483872,43.97741935483871,0.5977419354838815
2019-08-01,82.21290322580644,0.0,533.5999999999999,31,12.72,23,5,0.0,9,0,15.061290322580644,49.79677419354839,-0.8635483870967846
2019-09-01,82.54333333333334,0.0,526.3,30,1.57,7,0,0.0,4,0,18.53666666666667,45.25666666666667,0.757166666666663
2019-10-01,81.00967741935484,0.0,496.29999999999995,31,5.37,12,1,0.0,0,0,15.419354838709678,44.561290322580646,2.2398387096774144
2019-11-01,73.51,9.100000000000001,264.4,30,3.22,8,1,0.0,0,0,14.05,43.79333333333333,0.506833333333347
2019-12-01,72.45806451612903,17.900000000000006,249.10000000000002,31,9.58,14,4,0.0,0,0,17.76451612903226,46.832258064516125,2.6209677419354733
2020-01-01,69.76774193548388,32.3,180.10000000000002,31,1.28,10,0,0.0,0,0,15.729032258064516,26.638709677419353,3.6417741935484003
2020-02-01,72.16551724137932,25.800000000000004,233.6,29,2.4,9,0,0.0,0,0,17.855172413793102,33.734482758620686,3.2614593596059223
2020-03-01,75.98387096774194,1.5,342.0,31,0.11000000000000001,2,0,0.0,2,0,16.1,25.848387096774193,4.6908064516129
2020-04-01,78.33,0.0,399.9,30,2.4699999999999998,10,0,0.0,8,0,16.206666666666667,28.92,3.3441666666666663
2020-05-01,78.21612903225805,0.0,409.69999999999993,31,9.11,14,2,0.0,2,0,16.53548387096774,32.96774193548387,-0.2840322580645278
2020-06-01,82.19333333333334,0.0,515.8,30,6.37,12,3,0.0,3,0,14.97,37.35666666666667,0.9105000000000132
2020-07-01,83.61612903225806,0.0,577.0999999999999,31,11.58,21,3,0.0,14,0,16.65806451612903,36.935483870967744,0.8558064516129065
2020-08-01,84.24516129032257,0.0,596.6000000000001,31,6.8,19,2,0.0,18,0,15.890322580645162,35.74193548387097,1.1687096774193435
2020-09-01,82.86666666666666,0.0,535.9999999999999,30,4.93,17,0,0.0,10,0,15.863333333333333,33.42666666666666,1.0804999999999865
2020-10-01,80.2709677419355,0.0,473.40000000000003,31,11.61,22,4,0.0,0,0,15.754838709677419,35.6741935483871,1.5011290322580635
2020-11-01,77.59666666666666,0.0,377.9,30,6.720000000000001,13,3,0.0,0,0,18.913333333333334,38.38666666666666,4.593500000000006
2020-12-01,67.23870967741935,75.69999999999999,145.10000000000002,31,2.21,7,1,0.0,0,0,15.841935483870968,37.53225806451613,-2.5983870967742035
2021-01-01,66.54838709677419,48.9,96.89999999999998,31,0.31,3,0,0.0,0,0,15.14516129032258,37.851612903225806,0.4224193548387092
2021-02-01,72.83214285714286,30.699999999999996,250.0,28,2.67,10,1,0.0,0,0,18.007142857142856,37.31071428571429,3.928084975369458
2021-03-01,73.5,0.4000000000000057,263.9,31,0.74,2,0,0.0,0,0,16.335483870967742,32.2,2.2069354838709643
2021-04-01,75.52,0.0,315.6,30,2.65,6,0,0.0,3,0,16.206666666666667,29.456666666666667,0.534166666666664
2021-05-01,80.57096774193548,0.0,482.70000000000005,31,0.93,6,0,0.0,5,0,17.9,35.70645161290323,2.0708064516128957
2021-06-01,81.82,0.0,504.6,30,6.83,22,1,0.0,3,0,16.743333333333332,47.940000000000005,0.5371666666666641
2021-07-01,82.90967741935484,0.0,555.2,31,5.6,17,0,0.0,9,0,16.47741935483871,40.832258064516125,0.1493548387096837
2021-08-01,84.48064516129033,0.0,603.9000000000001,31,9.43,18,3,0.0,9,0,16.63225806451613,41.79354838709677,1.4041935483870986
2021-09-01,81.61333333333333,0.0,498.4,30,6.13,16,2,0.0,6,0,13.546666666666665,37.973333333333336,-0.17283333333334383
2021-10-01,80.19999999999999,0.0,471.2,31,8.69,16,3,0.0,1,0,14.119354838709677,38.619354838709675,1.430161290322559
2021-11-01,71.82,0.9000000000000057,205.4999999999999,30,5.96,7,2,0.0,0,0,15.213333333333333,41.63333333333333,-1.183166666666665
2021-12-01,72.31935483870969,3.8999999999999986,230.8,31,2.1,7,0,0.0,0,0,12.674193548387096,31.04516129032258,2.482258064516131
2022-01-01,66.11612903225806,78.9,113.50000000000001,31,2.35,9,1,0.0,0,0,15.174193548387098,36.81612903225806,-0.009838709677424617
2022-02-01,71.90357142857142,9.599999999999994,202.9,28,1.9,7,0,0.0,0,0,15.664285714285715,38.910714285714285,2.9995135467980276
2022-03-01,74.8225806451613,2.799999999999997,307.30000000000007,31,2.59,8,1,0.0,0,0,17.967741935483872,31.04516129032258,3.5295161290322596
2022-04-01,76.44,0.0,343.19999999999993,30,5.58,11,2,0.0,0,0,17.486666666666668,36.86,1.4541666666666657
2022-05-01,79.42258064516129,0.0,447.09999999999997,31,2.04,9,1,0.0,1,0,17.193548387096776,37.354838709677416,0.9224193548387092
2022-06-01,81.43666666666667,0.0,493.0999999999999,30,8.719999999999999,16,2,0.0,4,0,15.593333333333334,41.96,0.15383333333333837
2022-07-01,84.8483870967742,0.0,615.3,31,1.95,12,0,0.0,22,0,16.406451612903226,36.92903225806452,2.0880645161290516
2022-08-01,84.71935483870968,0.0,611.3,31,2.89,14,0,0.0,25,0,15.80967741935484,38.04516129032258,1.6429032258064495
2022-09-01,81.73666666666666,0.0,502.09999999999997,30,11.63,17,3,0.0,11,0,16.403333333333332,43.559999999999995,-0.04950000000000898
2022-10-01,78.03548387096774,0.0,404.1,31,2.62,10,1,0.0,0,0,13.925806451612903,39.28064516129032,-0.7343548387096916
2022-11-01,76.91333333333334,0.0,357.4000000000001,30,4.84,13,1,0.0,0,0,16.273333333333333,31.386666666666667,3.910166666666683
2022-12-01,69.88709677419355,52.6,204.1,31,2.9000000000000004,9,1,0.0,0,0,14.754838709677419,35.877419354838715,0.04999999999999716
2023-01-01,69.64516129032258,40.89999999999999,184.89999999999998,31,0.2,3,0,0.0,0,0,14.425806451612903,47.53548387096774,3.5191935483870935
2023-02-01,74.01428571428572,2.200000000000003,254.60000000000002,28,1.1500000000000001,3,0,0.0,0,0,16.775,49.978571428571435,5.110227832512322
2023-03-01,75.53548387096774,0.0,326.6,31,0.21000000000000002,4,0,0.0,1,0,17.19677419354839,51.63225806451613,4.242419354838702
2023-04-01,77.96666666666667,0.0,389.0,30,10.38,13,3,0.0,0,0,19.146666666666665,64.35,2.9808333333333366
2023-05-01,79.08064516129032,0.0,436.5,31,5.45,10,2,0.0,1,0,15.109677419354838,54.44193548387097,0.5804838709677398
2023-06-01,81.53333333333333,0.0,496.0,30,10.71,24,4,0.0,11,0,16.33,62.93333333333333,0.2505000000000024
2023-07-01,83.83870967741936,0.0,584.0,31,10.85,19,5,0.0,21,0,14.893548387096773,63.54516129032258,1.0783870967742075
2023-08-01,84.60645161290323,0.0,607.8,31,5.54,17,1,0.0,21,0,17.325806451612905,59.8,1.5300000000000011
2023-09-01,82.35666666666665,0.0,520.6999999999999,30,11.95,19,3,0.0,4,0,13.766666666666667,60.92666666666666,0.5704999999999814
2023-10-01,79.31290322580645,0.0,443.7,31,4.42,8,2,0.0,1,0,15.241935483870968,60.79354838709677,0.5430645161290215
2023-11-01,75.02333333333333,2.5999999999999943,303.29999999999995,30,4.52,9,2,0.0,0,0,17.033333333333335,67.25333333333333,2.020166666666668
2023-12-01,69.63870967741936,30.30000000000002,174.1,31,3.8899999999999997,10,1,0.0,0,0,17.774193548387096,71.58709677419354,-0.19838709677419786
2024-01-01,68.52258064516128,38.699999999999996,147.9,31,2.52,12,1,0.0,0,0,17.783870967741933,74.15483870967742,2.396612903225801
2024-02-01,67.7896551724138,27.4,108.3,29,2.83,5,1,0.0,0,0,16.23103448275862,55.179310344827584,-1.1144027093595952
2024-03-01,74.3741935483871,0.0,290.5999999999999,31,7.75,6,2,0.0,0,0,16.403225806451612,62.00322580645161,3.081129032258062
2024-04-01,75.32333333333332,0.0,309.70000000000005,30,5.34,4,1,0.0,1,0,17.61,50.656666666666666,0.3374999999999915
2024-05-01,83.64838709677419,0.0,578.0999999999998,31,1.03,6,0,0.0,15,0,16.40967741935484,49.00322580645161,5.148225806451606
2024-06-01,82.55333333333333,0.0,526.6,30,9.43,17,2,0.0,7,0,16.233333333333334,67.83,1.2704999999999984
2024-07-01,84.8483870967742,0.0,615.3000000000001,31,1.91,10,0,0.0,17,0,14.116129032258065,61.13548387096775,2.0880645161290516
2024-08-01,84.16774193548386,0.0,594.1999999999999,31,8.17,20,3,0.0,17,0,16.23548387096774,65.66774193548387,1.0912903225806332
2024-09-01,83.34666666666666,0.0,550.4,30,10.93,24,2,0.0,12,0,14.643333333333334,68.82333333333332,1.5604999999999905
2024-10-01,79.1258064516129,0.0,437.9,31,9.47,17,4,0.0,0,0,17.52258064516129,74.99032258064516,0.35596774193547276
2024-11-01,75.07333333333332,11.100000000000001,313.3,30,0.16,5,0,0.0,0,0,16.483333333333334,59.64333333333333,2.0701666666666654
2024-12-01,69.50967741935484,22.000000000000007,161.8,31,1.39,10,0,0.0,0,0,16.04516129032258,59.00645161290323,-0.3274193548387103
2025-01-01,63.49677419354839,92.5,45.89999999999999,31,0.98,7,0,0.0,0,0,14.351612903225806,52.10967741935484,-2.629193548387093
2025-02-01,72.64642857142857,1.2000000000000028,215.29999999999995,28,1.45,3,0,0.0,0,0,14.475,53.32857142857143,3.742370689655175
2025-03-01,71.50645161290322,4.299999999999997,206.0,31,1.27,6,0,0.0,0,0,17.47741935483871,40.516129032258064,0.21338709677418422
2025-04-01,76.10666666666665,0.0,333.19999999999993,30,0.5700000000000001,3,0,0.0,0,0,16.016666666666666,41.730000000000004,1.120833333333323
2025-05-01,81.46451612903226,0.0,510.40000000000003,31,3.41,7,1,0.0,8,0,15.867741935483872,54.65161290322581,2.9643548387096814
2025-06-01,82.78,0.0,533.4,30,3.5700000000000003,19,0,0.0,7,0,16.43,55.38666666666666,1.497166666666672
2025-07-01,83.24193548387096,0.0,565.5,31,5.18,12,1,0.0,20,0,14.264516129032257,49.122580645161285,0.48161290322580896
2025-08-01,84.51612903225806,0.0,605.0,31,5.85,15,2,0.0,26,0,14.438709677419356,53.016129032258064,1.4396774193548367
2025-09-01,81.04333333333334,0.0,481.3,30,6.41,24,1,0.0,3,0,13.836666666666668,30.12,-0.742833333333337
2025-10-01,79.30967741935484,0.0,443.6,31,6.91,14,3,0.0,0,0,15.470967741935485,26.864516129032257,0.5398387096774115
2025-11-01,72.91666666666667,10.0,247.5,30,0.4,1,0,0.0,0,0,13.5,23.513333333333332,-0.0864999999999867
2025-12-01,71.57741935483871,16.29999999999999,220.20000000000002,31,0.7,7,0,0.0,0,0,13.841935483870968,22.26774193548387,1.7403225806451559
2026-01-01,66.12258064516129,89.1,123.89999999999996,31,0.33,7,0,0.0,0,0,14.3,19.11935483870968,-0.003387096774190468
2026-02-01,63.93928571428571,124.1,94.40000000000003,28,0.48,3,0,0.0,0,2,14.867857142857144,11.953571428571427,-4.964772167487688
2026-03-01,73.80645161290323,3.299999999999997,276.29999999999995,31,3.89,11,2,0.0,0,0,15.661290322580646,22.206451612903226,2.5133870967741956
2026-04-01,75.648,0.0,266.19999999999993,25,5.2,9,2,0.0,0,0,16.872,26.924,0.6621666666666641
