date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-03-01,33.122580645161285,988.2,0.0,31,0.6,8,0,84.65,0,25,14.45483870967742,53.18387096774194,-3.60790322580646
2005-04-01,50.809999999999995,430.5,4.800000000000011,30,1.7,7,0,9.75,0,0,15.346666666666668,37.64,2.3843333333333305
2005-05-01,57.277419354838706,251.99999999999997,12.600000000000009,31,1.3800000000000001,7,0,0.0,0,0,12.680645161290323,46.58064516129032,-2.8554838709677526
2005-06-01,74.40333333333334,9.299999999999997,291.4,30,1.82,11,0,0.0,8,0,12.47,29.563333333333333,4.549500000000009
2005-07-01,76.20322580645161,0.0,347.29999999999995,31,3.7800000000000002,11,1,0.0,3,0,11.383870967741935,31.293548387096774,1.8214516129032177
2005-08-01,75.90322580645162,0.0,337.99999999999994,31,1.7,8,0,0.0,4,0,11.53225806451613,31.364516129032257,3.116290322580653
2005-09-01,69.01333333333334,28.200000000000003,148.60000000000002,30,3.0500000000000003,8,1,0.0,0,0,12.493333333333334,26.916666666666668,3.234333333333339
2005-10-01,54.877419354838715,345.5,31.700000000000003,31,0.49000000000000005,5,0,0.0,0,0,11.683870967741935,42.309677419354834,1.4456451612903223
2005-11-01,43.519999999999996,644.4000000000001,0.0,30,3.08,12,1,12.799999999999999,0,9,16.71,57.85,1.8408333333333289
2005-12-01,27.470967741935485,1163.3999999999999,0.0,31,1.69,12,0,145.17,0,22,13.019354838709676,80.02580645161291,-3.913387096774194
2006-01-01,36.061290322580646,897.0999999999999,0.0,31,2.62,13,0,0.0,0,18,14.83548387096774,68.6774193548387,9.861935483870969
2006-02-01,29.646428571428572,989.9,0.0,28,1.99,8,0,0.0,0,23,14.760714285714286,63.92142857142857,1.8565578817733979
2006-03-01,38.36774193548387,825.6,0.0,31,2.6900000000000004,8,0,0.0,0,18,13.54516129032258,52.193548387096776,1.637258064516125
2006-04-01,52.19666666666667,386.2000000000001,2.0999999999999943,30,2.16,10,0,0.0,0,2,14.463333333333333,33.39333333333333,3.771000000000008
2006-05-01,61.08387096774193,194.4,73.00000000000001,31,4.43,16,1,0.0,1,0,13.167741935483871,46.76451612903226,0.9509677419354716
2006-06-01,69.47333333333333,19.200000000000003,153.4,30,2.7399999999999998,8,1,0.0,0,0,13.206666666666667,25.89,-0.38049999999999784
2006-07-01,76.65483870967742,0.0,361.3,31,3.78,10,2,0.0,5,0,14.603225806451613,24.56451612903226,2.2730645161290255
2006-08-01,73.6,0.0,266.6,31,2.14,7,0,0.0,2,0,13.03225806451613,32.093548387096774,0.8130645161290317
2006-09-01,62.64666666666667,100.99999999999999,30.400000000000006,30,2.44,11,0,0.0,0,0,12.883333333333333,52.21666666666667,-3.132333333333328
2006-10-01,50.07096774193548,463.69999999999993,0.9000000000000057,31,3.74,13,1,0.0,0,0,14.40967741935484,55.02903225806451,-3.360806451612909
2006-11-01,43.34666666666667,649.6,0.0,30,2.8000000000000003,7,1,0.0,0,8,12.106666666666666,61.89,1.667500000000004
2006-12-01,37.60645161290322,849.2000000000002,0.0,31,3.12,10,1,0.0,0,10,15.870967741935484,68.13225806451612,6.222096774193542
2007-01-01,30.190322580645162,1079.1,0.0,31,3.09,15,0,0.0,0,25,14.13225806451613,68.77741935483871,3.990967741935485
2007-02-01,20.307142857142857,1251.4,0.0,28,0.06,3,0,0.0,0,26,16.092857142857145,55.542857142857144,-7.482727832512317
2007-03-01,39.9483870967742,776.5999999999998,0.0,31,2.1100000000000003,10,1,0.0,0,16,16.096774193548388,49.70322580645161,3.2179032258064524
2007-04-01,47.336666666666666,534.3,4.3999999999999915,30,2.66,10,0,0.0,0,8,16.580000000000002,55.85,-1.0889999999999986
2007-05-01,62.00645161290323,165.9,73.09999999999997,31,2.87,7,1,0.0,0,0,13.416129032258066,26.758064516129032,1.8735483870967684
2007-06-01,72.20666666666666,17.0,233.2,30,1.77,8,0,0.0,4,0,12.51,19.02,2.3528333333333364
2007-07-01,73.43225806451613,2.3000000000000043,263.70000000000005,31,0.5900000000000001,4,0,0.0,4,0,13.77741935483871,29.119354838709675,-0.9495161290322613
2007-08-01,73.73548387096774,11.199999999999996,282.0,31,5.6899999999999995,10,2,0.0,5,0,11.53225806451613,35.07096774193548,0.9485483870967784
2007-09-01,67.19,56.6,122.29999999999998,30,1.4300000000000002,5,0,0.0,0,0,11.173333333333334,24.21333333333333,1.4110000000000014
2007-10-01,59.454838709677425,231.2,59.30000000000001,31,2.3400000000000003,11,0,0.0,0,0,13.225806451612904,39.26774193548387,6.023064516129033
2007-11-01,39.906666666666666,752.7999999999998,0.0,30,1.79,6,1,0.0,0,9,13.46,61.61333333333334,-1.7725000000000009
2007-12-01,30.219354838709677,1078.1999999999998,0.0,31,2.79,9,0,0.0,0,28,13.406451612903227,75.19999999999999,-1.1650000000000027
2008-01-01,29.34193548387097,1105.3999999999999,0.0,31,1.6600000000000001,10,0,0.0,0,22,15.51290322580645,50.2,3.142580645161292
2008-02-01,25.420689655172417,1147.8,0.0,29,2.46,8,0,0.0,0,28,13.727586206896552,52.199999999999996,-2.3691810344827573
2008-03-01,33.33548387096774,981.5999999999999,0.0,31,2.0900000000000003,10,0,0.0,0,26,14.683870967741935,42.37419354838709,-3.395000000000003
2008-04-01,51.330000000000005,412.4999999999999,2.4000000000000057,30,0.9199999999999999,8,0,0.0,0,3,14.793333333333333,24.32,2.9043333333333408
2008-05-01,56.900000000000006,271.3,20.200000000000003,31,2.36,10,0,0.0,0,0,14.493548387096775,30.406451612903226,-3.232903225806453
2008-06-01,70.49333333333334,16.199999999999996,181.0,30,5.41,17,1,0.0,2,0,13.093333333333334,31.05,0.6395000000000124
2008-07-01,74.75483870967743,0.0,302.40000000000003,31,3.0,9,0,0.0,0,0,12.696774193548388,17.706451612903226,0.373064516129034
2008-08-01,71.75161290322582,3.6000000000000014,212.90000000000003,31,0.87,6,0,0.0,1,0,11.845161290322581,18.161290322580644,-1.0353225806451434
2008-09-01,66.14,42.800000000000004,77.0,30,4.890000000000001,10,1,0.0,0,0,10.78,27.92,0.3610000000000042
2008-10-01,51.39354838709678,421.9,0.09999999999999432,31,1.31,7,0,0.0,0,1,11.890322580645162,28.54516129032258,-2.0382258064516137
2008-11-01,39.8,755.9999999999999,0.0,30,3.2199999999999998,11,1,0.0,0,12,12.563333333333333,44.236666666666665,-1.87916666666667
2008-12-01,28.061290322580643,1145.0999999999997,0.0,31,2.49,12,0,0.0,0,28,16.006451612903227,55.932258064516134,-3.323064516129037
2009-01-01,20.416129032258063,1382.1,0.0,31,0.41000000000000003,6,0,0.0,0,31,13.087096774193547,58.84516129032258,-5.783225806451615
2009-02-01,30.37142857142857,969.5999999999999,0.0,28,1.77,8,0,0.0,0,22,14.921428571428573,55.23571428571428,2.5815578817733957
2009-03-01,38.28387096774193,828.1999999999999,0.0,31,3.64,6,1,0.0,0,15,13.790322580645162,37.145161290322584,1.5533870967741876
2009-04-01,49.82666666666667,471.1,15.900000000000006,30,4.73,14,1,0.0,0,4,16.933333333333334,43.24,1.4010000000000034
2009-05-01,61.0258064516129,147.89999999999998,24.700000000000003,31,2.2600000000000002,8,0,0.0,0,0,14.096774193548388,30.241935483870968,0.8929032258064424
2009-06-01,67.84,41.49999999999999,126.69999999999997,30,3.93,12,1,0.0,2,0,11.103333333333333,35.18666666666666,-2.0138333333333236
2009-07-01,69.98709677419355,4.700000000000003,159.3,31,4.2,10,1,0.0,0,0,12.07741935483871,38.777419354838706,-4.394677419354849
2009-08-01,71.05483870967741,19.900000000000013,207.60000000000002,31,3.2199999999999998,12,1,0.0,1,0,11.848387096774195,41.11612903225806,-1.7320967741935505
2009-09-01,65.31666666666666,63.400000000000006,72.90000000000002,30,1.17,5,0,0.0,0,0,10.986666666666668,37.126666666666665,-0.4623333333333335
2009-10-01,49.670967741935485,475.2,0.0,31,3.09,13,0,0.0,0,1,13.516129032258064,62.99032258064516,-3.7608064516129076
2009-11-01,45.406666666666666,587.8000000000001,0.0,30,0.4,6,0,0.0,0,1,11.973333333333333,47.940000000000005,3.727499999999999
2009-12-01,30.306451612903224,1075.5,0.0,31,2.0300000000000002,7,0,0.0,0,25,13.796774193548387,72.91612903225807,-1.0779032258064554
2010-01-01,25.193548387096776,1234.0,0.0,31,0.48,5,0,0.0,0,29,12.47741935483871,49.86774193548387,-1.0058064516129015
2010-02-01,28.110714285714288,1032.9,0.0,28,0.66,5,0,0.0,0,28,11.457142857142857,55.035714285714285,0.32084359605911317
2010-03-01,40.62903225806452,755.5,0.0,31,1.35,7,0,0.0,0,13,12.54516129032258,28.148387096774194,3.898548387096774
2010-04-01,53.65,346.7,6.200000000000003,30,2.25,9,0,0.0,0,1,14.47,28.689999999999998,5.224333333333334
2010-05-01,61.832258064516125,177.60000000000002,79.4,31,4.470000000000001,12,1,0.0,0,0,13.661290322580646,26.23548387096774,1.6993548387096666
2010-06-01,71.01333333333334,12.100000000000001,192.5,30,3.58,11,0,0.0,0,0,13.556666666666667,24.676666666666666,1.1595000000000084
2010-07-01,76.86451612903227,0.0,367.80000000000007,31,5.32,10,1,0.0,5,0,12.829032258064515,16.219354838709677,2.4827419354838725
2010-08-01,75.56129032258065,0.0,327.4000000000002,31,0.5700000000000001,4,0,0.0,2,0,11.980645161290322,19.387096774193548,2.7743548387096837
2010-09-01,64.43333333333334,98.8,81.80000000000001,30,3.06,8,1,0.0,1,0,13.53,35.376666666666665,-1.3456666666666592
2010-10-01,54.5516129032258,323.9,0.0,31,1.49,8,0,0.0,0,0,12.764516129032257,27.383870967741935,1.1198387096774098
2010-11-01,41.690000000000005,699.3000000000001,0.0,30,3.14,8,0,0.0,0,9,12.646666666666667,36.71333333333334,0.010833333333337691
2010-12-01,26.616129032258065,1189.9,0.0,31,0.74,2,0,0.0,0,30,13.293548387096775,53.51935483870968,-4.768225806451614
2011-01-01,22.94516129032258,1303.6999999999998,0.0,31,0.86,4,0,0.0,0,31,12.17741935483871,75.0741935483871,-3.2541935483870965
2011-02-01,25.925,1094.1000000000001,0.0,28,1.8599999999999999,10,0,0.0,0,26,15.717857142857143,52.003571428571426,-1.8648706896551737
2011-03-01,34.0258064516129,960.1999999999999,0.0,31,3.17,11,0,0.0,0,24,13.151612903225805,47.39032258064516,-2.7046774193548444
2011-04-01,46.77333333333333,546.8,0.0,30,4.5200000000000005,17,0,0.0,0,3,16.366666666666667,60.169999999999995,-1.6523333333333312
2011-05-01,59.645161290322584,219.10000000000002,53.10000000000001,31,6.53,18,2,0.0,1,0,12.670967741935485,57.980645161290326,-0.487741935483875
2011-06-01,70.25333333333333,15.699999999999996,173.29999999999998,30,1.6,7,0,0.0,3,0,13.373333333333333,33.88,0.3995000000000033
2011-07-01,79.04193548387097,0.0,435.3000000000001,31,4.74,7,1,0.0,9,0,11.906451612903227,20.44516129032258,4.660161290322577
2011-08-01,72.99354838709678,0.0,247.79999999999995,31,2.22,10,0,0.0,1,0,12.43225806451613,31.4,0.2066129032258175
2011-09-01,63.74666666666666,121.3,83.69999999999997,30,6.609999999999999,14,1,0.0,2,0,12.876666666666667,50.79333333333333,-2.0323333333333338
2011-10-01,53.09032258064516,370.6,1.3999999999999915,31,0.88,7,0,0.0,0,0,12.52258064516129,46.96774193548387,-0.341451612903235
2011-11-01,45.440000000000005,586.8000000000001,0.0,30,5.47,9,2,0.0,0,4,15.743333333333334,45.89,3.7608333333333377
2011-12-01,35.49032258064516,914.8,0.0,31,2.15,10,0,0.0,0,16,13.858064516129033,68.65806451612903,4.105967741935483
2012-01-01,31.312903225806455,1044.3,0.0,31,1.6400000000000001,9,0,0.0,0,25,15.280645161290321,60.92903225806452,5.1135483870967775
2012-02-01,32.91379310344828,930.4999999999999,0.0,29,1.01,6,0,0.0,0,22,13.689655172413794,58.16896551724138,5.123922413793103
2012-03-01,49.49032258064516,487.09999999999997,6.299999999999997,31,1.92,8,0,0.0,0,8,15.412903225806453,46.39677419354839,12.759838709677418
2012-04-01,48.88,483.59999999999997,0.0,30,1.9100000000000001,6,0,0.0,0,1,14.633333333333333,37.406666666666666,0.4543333333333379
2012-05-01,65.10322580645162,91.89999999999998,95.10000000000001,31,2.44,13,0,0.0,1,0,12.535483870967743,34.403225806451616,4.97032258064516
2012-06-01,72.97666666666667,26.199999999999996,265.49999999999994,30,1.08,6,0,0.0,7,0,13.836666666666668,24.733333333333334,3.1228333333333467
2012-07-01,78.25161290322582,0.0,410.80000000000007,31,4.09,9,1,0.0,10,0,12.516129032258064,24.048387096774192,3.869838709677424
2012-08-01,72.6258064516129,0.0,236.40000000000003,31,3.12,8,1,0.0,2,0,11.393548387096773,28.561290322580643,-0.16112903225806008
2012-09-01,64.02666666666667,113.29999999999998,84.09999999999997,30,2.46,7,1,0.0,0,0,12.456666666666667,36.53,-1.7523333333333255
2012-10-01,52.55483870967742,390.3999999999999,4.599999999999994,31,2.15,14,0,0.0,0,0,15.73225806451613,60.690322580645166,-0.8769354838709731
2012-11-01,40.07666666666667,747.7,0.0,30,0.5700000000000001,2,0,0.0,0,14,11.139999999999999,52.57,-1.6024999999999991
2012-12-01,36.36129032258064,887.7999999999998,0.0,31,1.8199999999999998,12,0,0.0,0,17,13.48709677419355,65.52580645161291,4.976935483870964
2013-01-01,29.664516129032258,1095.3999999999999,0.0,31,0.0,0,0,0.0,0,23,15.087096774193547,14.619354838709677,3.4651612903225804
2013-02-01,26.410714285714285,1080.5,0.0,28,0.0,0,0,0.0,0,26,16.803571428571427,11.485714285714286,-1.3791564039408897
2013-03-01,33.277419354838706,983.4000000000001,0.0,31,0.0,0,0,0.0,0,22,16.31290322580645,11.04516129032258,-3.4530645161290394
2013-04-01,44.626666666666665,611.2,0.0,30,0.0,0,0,0.0,0,7,16.803333333333335,24.220000000000002,-3.7989999999999995
2013-05-01,60.8516129032258,192.3,63.69999999999999,31,0.0,0,0,0.0,0,0,15.474193548387097,11.364516129032259,0.7187096774193407
2013-06-01,68.0,39.90000000000001,129.89999999999998,30,0.0,0,0,0.0,0,0,13.95,19.733333333333334,-1.853833333333327
2013-07-01,73.17096774193548,5.399999999999999,258.69999999999993,31,0.0,0,0,0.0,3,0,12.600000000000001,18.5258064516129,-1.2108064516129105
2013-08-01,71.71612903225805,3.6000000000000014,211.80000000000004,31,0.0,0,0,0.0,0,0,12.638709677419355,13.370967741935484,-1.0708064516129099
2013-09-01,64.79666666666667,90.4,84.30000000000001,30,0.0,0,0,0.0,2,0,12.65,11.389999999999999,-0.9823333333333295
2013-10-01,54.74193548387097,337.49999999999994,19.5,31,0.0,0,0,0.0,0,0,13.667741935483871,8.380645161290323,1.3101612903225757
2013-11-01,38.6,791.9999999999999,0.0,30,0.0,0,0,0.0,0,14,16.17,14.753333333333334,-3.0791666666666657
2013-12-01,27.13225806451613,1173.9,0.0,31,0.0,0,0,0.0,0,24,14.874193548387098,25.29032258064516,-4.25209677419355
2014-01-01,17.67096774193548,1467.1999999999998,0.0,31,0.0,0,0,0.0,0,28,16.861290322580647,17.806451612903224,-8.528387096774196
2014-02-01,18.739285714285717,1295.3,0.0,28,0.0,0,0,0.0,0,27,14.432142857142859,20.928571428571427,-9.050584975369457
2014-03-01,27.138709677419357,1173.7,0.0,31,0.0,0,0,0.0,0,25,16.325806451612905,18.461290322580645,-9.591774193548389
2014-04-01,46.266666666666666,562.0000000000001,0.0,30,0.0,0,0,0.0,0,4,17.073333333333334,22.15666666666667,-2.158999999999999
2014-05-01,59.12580645161291,212.10000000000002,30.0,31,0.0,0,0,0.0,0,0,13.961290322580645,17.61935483870968,-1.007096774193549
2014-06-01,69.67666666666668,10.999999999999993,151.3,30,0.0,0,0,0.0,0,0,13.566666666666666,14.41,-0.17716666666665049
2014-07-01,70.00967741935484,7.599999999999994,162.90000000000003,31,0.0,0,0,0.0,0,0,13.77741935483871,15.62258064516129,-4.372096774193551
2014-08-01,70.30645161290323,2.8999999999999986,167.4000000000001,31,0.0,0,0,0.0,0,0,13.035483870967743,14.63225806451613,-2.4804838709677313
2014-09-01,63.79,112.0,75.7,30,0.0,0,0,0.0,1,0,11.443333333333333,13.74,-1.9889999999999972
2014-10-01,53.18709677419355,366.2,0.0,31,0.0,0,0,0.0,0,0,13.506451612903225,24.664516129032258,-0.24467741935484355
2014-11-01,36.87,843.9000000000001,0.0,30,0.0,0,0,0.0,0,16,15.830000000000002,25.876666666666665,-4.80916666666667
2014-12-01,34.25483870967742,953.1,0.0,31,0.0,0,0,0.0,0,19,13.735483870967743,32.05806451612903,2.8704838709677425
2015-01-01,23.36774193548387,1290.6,0.0,31,0.66,5,0,0.0,0,30,14.096774193548388,66.40322580645162,-2.831612903225807
2015-02-01,15.950000000000001,1373.4,0.0,28,0.38,4,0,0.0,0,28,14.096428571428572,52.57142857142857,-11.839870689655173
2015-03-01,35.26774193548387,921.6999999999999,0.0,31,0.6000000000000001,4,0,0.0,0,20,13.990322580645161,39.91935483870968,-1.4627419354838764
2015-04-01,48.25,502.49999999999994,0.0,30,2.52,11,0,0.0,0,2,14.346666666666666,50.78666666666666,-0.17566666666666464
2015-05-01,63.332258064516125,134.5,82.79999999999997,31,3.77,12,1,0.0,0,0,13.451612903225806,45.70322580645161,3.1993548387096666
2015-06-01,67.89666666666668,29.299999999999997,116.19999999999997,30,4.89,15,1,0.0,0,0,13.586666666666666,45.37,-1.9571666666666516
2015-07-01,72.88387096774194,3.5,247.90000000000003,31,1.44,6,0,0.0,1,0,12.083870967741936,24.1,-1.4979032258064535
2015-08-01,71.33870967741936,10.199999999999989,206.70000000000005,31,3.81,11,1,0.0,1,0,12.425806451612903,33.68709677419355,-1.4482258064516031
2015-09-01,69.00666666666666,33.699999999999996,153.89999999999995,30,2.2199999999999998,6,1,0.0,1,0,13.263333333333332,25.15,3.2276666666666642
2015-10-01,53.9483870967742,343.4000000000001,0.7999999999999972,31,0.36,5,0,0.0,0,0,15.07741935483871,45.94193548387097,0.5166129032258056
2015-11-01,45.89,573.3000000000001,0.0,30,1.27,6,0,0.0,0,9,14.879999999999999,35.013333333333335,4.210833333333333
2015-12-01,40.71612903225807,752.8,0.0,31,2.3,9,0,0.0,0,9,14.30967741935484,64.69354838709677,9.331774193548387
2016-01-01,27.77741935483871,1153.9,0.0,31,0.9299999999999999,6,0,0.0,0,28,14.525806451612903,64.35806451612903,1.5780645161290323
2016-02-01,31.52758620689655,970.6999999999998,0.0,29,1.9200000000000002,8,1,0.0,0,25,15.951724137931036,60.4,3.7377155172413765
2016-03-01,41.9483870967742,714.6,0.0,31,4.5,11,1,0.0,0,13,14.416129032258064,57.803225806451614,5.217903225806452
2016-04-01,45.266666666666666,592.0,0.0,30,1.6800000000000002,9,0,0.0,0,8,13.863333333333333,46.63333333333333,-3.158999999999999
2016-05-01,60.76774193548387,213.2,82.0,31,1.8499999999999999,7,0,0.0,0,0,13.5,36.28064516129032,0.6348387096774104
