date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-08-01,65.73548387096774,27.10000000000001,49.90000000000002,31,0.0,0,0,0.0,2,0,12.567741935483872,26.238709677419354,1.2986021505376328
2003-09-01,65.39666666666668,58.100000000000016,70.0,30,0.14,1,0,0.0,7,0,11.633333333333333,22.303333333333335,1.5506666666666717
2003-10-01,61.19677419354839,128.2,10.300000000000011,31,0.04,1,0,0.0,5,0,11.009677419354839,8.764516129032257,2.1882258064516122
2003-11-01,50.30333333333333,440.9,0.0,30,3.2199999999999998,10,1,0.0,0,3,10.09,42.86666666666667,-1.4906666666666766
2003-12-01,48.622580645161285,507.69999999999993,0.0,31,12.26,19,4,0.0,0,2,10.848387096774195,51.74193548387097,1.7659677419354765
2004-01-01,48.019354838709674,526.4,0.0,31,4.17,12,2,0.0,0,3,8.64516129032258,57.08709677419355,1.169193548387092
2004-02-01,49.45862068965517,450.7,0.0,29,9.65,16,3,0.0,0,0,12.53448275862069,51.00344827586206,-0.048472906403944194
2004-03-01,57.58387096774193,239.29999999999995,9.399999999999991,31,1.3800000000000001,4,0,0.0,0,0,11.806451612903226,15.941935483870967,4.949193548387086
2004-04-01,57.07333333333334,252.8,14.999999999999986,30,0.95,5,0,0.0,2,0,13.343333333333334,28.09,1.872166666666672
2004-05-01,60.99677419354839,130.5,6.400000000000006,31,0.01,0,0,0.0,0,0,13.748387096774193,19.31935483870968,1.2695161290322616
2004-06-01,64.87666666666667,57.50000000000001,53.8,30,0.01,0,0,0.0,3,0,14.780000000000001,18.98,0.1595000000000084
2004-07-01,64.01612903225806,63.09999999999999,32.59999999999998,31,0.0,0,0,0.0,0,0,13.119354838709677,37.39677419354839,-0.8370967741935402
2004-08-01,65.93870967741935,35.900000000000006,64.99999999999999,31,0.0,0,0,0.0,7,0,12.687096774193549,29.293548387096774,1.5018279569892456
2004-09-01,67.05666666666667,52.300000000000004,114.0,30,0.04,1,0,0.0,10,0,12.8,11.093333333333334,3.2106666666666683
2004-10-01,57.38387096774194,256.90000000000003,20.799999999999983,31,3.46,7,1,0.0,2,0,11.96774193548387,34.9483870967742,-1.624677419354839
2004-11-01,50.44666666666667,436.59999999999997,0.0,30,2.67,10,0,0.0,0,3,10.47,35.556666666666665,-1.3473333333333315
2004-12-01,47.52258064516129,541.8,0.0,31,10.899999999999999,19,5,0.0,0,5,10.319354838709677,47.74193548387097,0.6659677419354821
2005-01-01,44.76129032258064,627.3999999999999,0.0,31,5.19,14,1,0.0,0,1,9.04516129032258,54.79354838709677,-2.08887096774194
2005-02-01,51.267857142857146,384.5,0.0,28,4.44,13,2,0.0,0,0,9.975,58.35,1.7607635467980316
2005-03-01,54.12903225806452,337.2,0.20000000000000284,31,6.59,12,1,0.0,0,0,12.364516129032259,41.71290322580645,1.4943548387096754
2005-04-01,53.82,335.40000000000003,0.0,30,1.8900000000000001,8,0,0.0,0,0,12.9,25.43,-1.3811666666666653
2005-05-01,60.012903225806454,159.30000000000004,4.700000000000003,31,5.1,8,2,0.0,1,0,12.464516129032257,34.94193548387097,0.2856451612903257
2005-06-01,63.0,94.0,34.0,30,0.84,5,0,0.0,0,0,13.676666666666668,29.56,-1.7171666666666567
2005-07-01,66.34516129032258,22.899999999999984,64.6,31,0.0,0,0,0.0,7,0,12.770967741935483,18.638709677419353,1.491935483870975
2005-08-01,62.880645161290325,81.2,15.5,31,0.03,0,0,0.0,7,0,12.16451612903226,28.425806451612903,-1.5562365591397835
2005-09-01,60.309999999999995,142.30000000000004,1.5999999999999943,30,0.05,0,0,0.0,4,0,12.133333333333333,29.553333333333335,-3.5360000000000085
2005-10-01,58.23548387096774,211.79999999999995,2.0999999999999943,31,1.32,7,0,0.0,0,0,11.458064516129031,22.02258064516129,-0.7730645161290397
2005-11-01,52.809999999999995,365.7,0.0,30,3.2600000000000002,9,0,0.0,0,1,9.620000000000001,29.876666666666665,1.0159999999999911
2005-12-01,48.516129032258064,511.0,0.0,31,17.97,15,7,0.0,0,6,10.116129032258065,56.23225806451613,1.659516129032255
2006-01-01,48.29032258064516,517.9999999999999,0.0,31,6.33,16,1,0.0,0,1,9.922580645161291,50.39032258064516,1.4401612903225782
2006-02-01,48.728571428571435,455.6,0.0,28,4.3,8,2,0.0,0,4,10.485714285714286,31.321428571428573,-0.7785221674876794
2006-03-01,47.44193548387097,544.3000000000001,0.0,31,11.129999999999999,24,2,0.0,0,0,13.80967741935484,64.16451612903225,-5.192741935483873
2006-04-01,53.70666666666667,338.80000000000007,0.0,30,5.859999999999999,13,1,0.0,0,0,12.206666666666667,58.690000000000005,-1.494499999999995
2006-05-01,59.40967741935484,177.20000000000002,3.9000000000000057,31,0.45,3,0,0.0,1,0,12.83548387096774,27.77741935483871,-0.3175806451612857
2006-06-01,65.80333333333333,46.099999999999994,70.2,30,0.01,0,0,0.0,4,0,12.613333333333333,22.163333333333334,1.0861666666666707
2006-07-01,68.15806451612903,27.000000000000007,124.90000000000002,31,0.0,0,0,0.0,13,0,12.306451612903226,14.393548387096773,3.3048387096774263
2006-08-01,62.12580645161291,103.10000000000001,14.000000000000014,31,0.0,0,0,0.0,2,0,12.36774193548387,29.580645161290324,-2.3110752688171985
2006-09-01,61.46333333333334,125.10000000000002,19.0,30,0.0,0,0,0.0,3,0,11.776666666666667,27.603333333333335,-2.3826666666666654
2006-10-01,56.63548387096775,259.30000000000007,0.0,31,0.62,2,0,0.0,0,0,9.86774193548387,32.18387096774194,-2.373064516129034
2006-11-01,51.919999999999995,392.4,0.0,30,3.69,9,1,0.0,0,3,8.8,44.38666666666666,0.12599999999999056
2006-12-01,45.0,620.0,0.0,31,6.54,10,2,0.0,0,15,9.04516129032258,36.39032258064516,-1.856612903225809
2007-01-01,43.41290322580645,669.2,0.0,31,0.35,5,0,0.0,0,15,10.258064516129032,20.387096774193548,-3.4372580645161293
2007-02-01,48.71071428571429,456.1000000000001,0.0,28,8.93,13,3,0.0,0,3,12.542857142857143,54.94642857142857,-0.7963793103448253
2007-03-01,53.729032258064514,349.4,0.0,31,0.28,2,0,0.0,0,0,11.332258064516129,21.23225806451613,1.0943548387096698
2007-04-01,55.11,296.7000000000001,0.0,30,2.27,7,1,0.0,0,0,13.82,26.62333333333333,-0.09116666666666617
2007-05-01,59.36774193548387,202.99999999999994,28.39999999999999,31,0.45999999999999996,4,0,0.0,1,0,14.187096774193549,26.932258064516127,-0.35951612903225794
2007-06-01,64.5,66.49999999999999,51.5,30,0.0,0,0,0.0,4,0,13.776666666666667,16.529999999999998,-0.21716666666665674
2007-07-01,65.87741935483871,32.199999999999996,59.400000000000006,31,0.11000000000000001,2,0,0.0,5,0,12.97741935483871,18.616129032258065,1.0241935483871032
2007-08-01,65.1,55.5,58.60000000000001,31,0.0,0,0,0.0,7,0,12.461290322580645,22.993548387096773,0.6631182795698862
2007-09-01,62.413333333333334,106.8,29.200000000000003,30,0.04,1,0,0.0,4,0,12.173333333333334,26.55,-1.4326666666666696
2007-10-01,56.3,269.7,0.0,31,2.51,8,0,0.0,0,0,10.567741935483872,35.08064516129032,-2.7085483870967835
2007-11-01,51.54666666666667,403.6,0.0,30,0.78,3,0,0.0,0,1,8.139999999999999,24.89,-0.24733333333333718
2007-12-01,45.52903225806452,603.5999999999999,0.0,31,5.54,13,1,0.0,0,10,11.348387096774195,42.938709677419354,-1.3275806451612908
2008-01-01,45.08064516129032,617.5,0.0,31,12.219999999999999,17,4,0.0,0,5,10.83548387096774,64.76129032258065,-1.7695161290322616
2008-02-01,47.57241379310344,505.4,0.0,29,2.8899999999999997,9,0,0.0,0,1,10.87241379310345,41.4,-1.9346798029556709
2008-03-01,50.73225806451613,442.30000000000007,0.0,31,0.24,4,0,0.0,0,1,12.570967741935483,25.112903225806452,-1.9024193548387132
2008-04-01,53.94666666666667,334.4,2.799999999999997,30,0.0,0,0,0.0,0,0,13.383333333333333,18.31,-1.254499999999993
2008-05-01,60.71290322580645,186.79999999999998,53.89999999999999,31,0.02,1,0,0.0,3,0,14.8,27.796774193548387,0.9856451612903214
2008-06-01,65.45,76.30000000000001,89.80000000000001,30,0.0,0,0,0.0,7,0,14.530000000000001,15.563333333333334,0.7328333333333461
2008-07-01,64.7258064516129,60.79999999999999,52.30000000000001,31,0.0,0,0,0.0,7,0,13.46774193548387,19.31935483870968,-0.12741935483870748
2008-08-01,65.94516129032257,45.10000000000001,74.40000000000002,31,0.0,0,0,0.0,8,0,12.90967741935484,24.04193548387097,1.5082795698924656
2008-09-01,62.21666666666667,125.5,41.999999999999986,30,0.01,0,0,0.0,7,0,11.006666666666666,29.55,-1.629333333333335
2008-10-01,58.89677419354839,189.3,0.09999999999999432,31,0.6200000000000001,2,0,0.0,0,0,10.387096774193548,23.32903225806452,-0.11177419354839202
2008-11-01,53.49666666666667,350.99999999999994,5.900000000000006,30,3.0,5,1,0.0,0,0,8.806666666666667,43.123333333333335,1.7026666666666657
2008-12-01,42.461290322580645,698.6999999999999,0.0,31,3.16,11,1,0.0,0,13,7.922580645161291,46.84193548387096,-4.395322580645164
2009-01-01,46.432258064516134,576.9000000000002,1.2999999999999972,31,0.55,5,0,0.0,0,10,8.248387096774193,32.251612903225805,-0.4179032258064481
2009-02-01,47.596428571428575,487.29999999999995,0.0,28,9.07,15,2,0.0,0,5,11.696428571428571,59.73571428571428,-1.9106650246305392
2009-03-01,51.47096774193548,419.40000000000003,0.0,31,2.24,9,1,0.0,0,2,14.064516129032258,35.900000000000006,-1.1637096774193623
2009-04-01,54.68333333333333,322.6,13.100000000000009,30,0.52,3,0,0.0,2,0,14.113333333333333,24.90666666666667,-0.5178333333333356
2009-05-01,59.42580645161291,185.20000000000002,12.400000000000006,31,2.84,6,0,0.0,2,0,12.62258064516129,36.42903225806452,-0.30145161290322164
2009-06-01,62.306666666666665,110.49999999999999,29.69999999999999,30,0.04,1,0,0.0,2,0,13.093333333333334,32.38666666666667,-2.410499999999992
2009-07-01,62.46451612903226,95.60000000000001,16.999999999999986,31,0.0,0,0,0.0,3,0,13.051612903225807,33.67741935483871,-2.3887096774193424
2009-08-01,64.3225806451613,81.59999999999997,60.599999999999994,31,0.0,0,0,0.0,8,0,12.203225806451613,30.97741935483871,-0.11430107526881272
2009-09-01,64.39,57.0,38.70000000000002,30,0.18,2,0,0.0,9,0,11.930000000000001,18.986666666666668,0.5439999999999969
2009-10-01,57.86774193548387,221.09999999999997,0.0,31,3.79,5,1,0.0,0,0,10.993548387096775,34.5,-1.1408064516129102
2009-11-01,49.99333333333333,450.19999999999993,0.0,30,1.2500000000000002,5,0,0.0,0,4,9.593333333333334,30.839999999999996,-1.8006666666666717
2009-12-01,44.019354838709674,650.4000000000001,0.0,31,2.89,12,0,0.0,0,9,7.558064516129033,62.04838709677419,-2.837258064516135
2010-01-01,47.309677419354834,548.4,0.0,31,12.6,16,6,0.0,0,0,8.974193548387097,73.34193548387097,0.45951612903225225
2010-02-01,49.70357142857143,428.29999999999995,0.0,28,6.59,11,3,0.0,0,0,8.967857142857143,70.86071428571428,0.19647783251231488
2010-03-01,50.270967741935486,456.59999999999997,0.0,31,3.7199999999999998,10,0,0.0,0,1,12.029032258064516,46.26129032258064,-2.363709677419358
2010-04-01,51.65333333333333,400.40000000000003,0.0,30,3.8200000000000003,9,1,0.0,0,0,12.816666666666666,45.57333333333334,-3.5478333333333367
2010-05-01,56.15483870967742,274.20000000000005,0.0,31,2.2,7,0,0.0,0,0,13.922580645161291,40.461290322580645,-3.5724193548387078
2010-06-01,65.13333333333334,42.800000000000004,46.80000000000001,30,0.1,3,0,0.0,3,0,12.91,30.293333333333333,0.4161666666666832
2010-07-01,61.96451612903226,107.39999999999999,13.299999999999997,31,0.0,0,0,0.0,1,0,12.525806451612903,45.70645161290323,-2.8887096774193424
2010-08-01,62.09032258064516,125.39999999999999,35.2,31,0.0,0,0,0.0,3,0,12.158064516129034,44.7,-2.346559139784951
2010-09-01,64.84666666666666,59.49999999999999,54.900000000000006,30,0.13,1,0,0.0,9,0,11.036666666666667,19.056666666666665,1.0006666666666604
2010-10-01,59.20967741935484,205.20000000000005,25.69999999999999,31,6.08,7,2,0.0,4,0,10.029032258064515,48.92903225806452,0.20112903225805923
2010-11-01,51.516666666666666,408.20000000000005,3.6999999999999886,30,2.67,8,0,0.0,0,5,9.786666666666667,42.69666666666667,-0.2773333333333383
2010-12-01,49.54516129032258,479.09999999999997,0.0,31,10.02,18,2,0.0,0,3,8.94516129032258,78.37741935483871,2.6885483870967732
2011-01-01,46.400000000000006,576.6,0.0,31,1.1,4,0,0.0,0,5,6.800000000000001,48.25806451612903,-0.45016129032257624
2011-02-01,47.17142857142857,499.2,0.0,28,5.77,7,2,0.0,0,5,11.360714285714286,42.785714285714285,-2.3356650246305435
2011-03-01,51.487096774193546,419.09999999999997,0.19999999999998863,31,10.32,19,4,0.0,0,0,13.151612903225805,70.63548387096773,-1.1475806451612982
2011-04-01,54.769999999999996,306.9,0.0,30,0.42000000000000004,5,0,0.0,0,0,12.98,47.88666666666666,-0.4311666666666696
2011-05-01,57.0516129032258,250.00000000000003,3.6000000000000085,31,2.3600000000000003,7,0,0.0,0,0,14.096774193548388,41.81612903225806,-2.6756451612903263
2011-06-01,62.14333333333333,125.29999999999998,39.599999999999994,30,1.58,6,0,0.0,3,0,11.823333333333332,34.36666666666667,-2.573833333333326
2011-07-01,64.78064516129032,55.1,48.30000000000001,31,0.0,0,0,0.0,2,0,12.506451612903227,27.738709677419354,-0.07258064516128115
2011-08-01,62.65161290322581,80.9,8.099999999999994,31,0.0,0,0,0.0,1,0,12.183870967741935,32.74516129032258,-1.7852688172042974
2011-09-01,63.830000000000005,64.6,29.499999999999986,30,0.01,0,0,0.0,9,0,10.23,27.040000000000003,-0.015999999999998238
2011-10-01,59.725806451612904,168.5,5.0,31,1.8299999999999998,5,0,0.0,0,0,8.935483870967742,38.248387096774195,0.7172580645161233
2011-11-01,49.35,469.4999999999999,0.0,30,2.34,8,0,0.0,0,2,9.45,43.04666666666667,-2.4440000000000026
2011-12-01,45.36774193548387,608.6,0.0,31,0.19,1,0,0.0,0,19,9.783870967741937,26.1,-1.4888709677419385
2012-01-01,46.45161290322581,575.0,0.0,31,6.95,5,3,0.0,0,14,8.916129032258066,39.34516129032258,-0.3985483870967741
2012-02-01,49.675862068965515,444.40000000000003,0.0,29,1.8399999999999999,8,0,0.0,0,2,11.46206896551724,38.91034482758621,0.1687684729064003
2012-03-01,50.29677419354839,455.8,0.0,31,7.6499999999999995,14,3,0.0,0,0,13.26774193548387,62.58709677419355,-2.337903225806457
2012-04-01,55.583333333333336,285.7,3.200000000000003,30,2.1,6,0,0.0,0,0,13.23,46.0,0.3821666666666701
2012-05-01,60.54516129032258,142.10000000000002,4.0,31,0.14,1,0,0.0,0,0,14.196774193548388,24.55806451612903,0.8179032258064538
2012-06-01,64.60333333333332,70.5,58.599999999999994,30,0.01,0,0,0.0,6,0,14.390000000000002,17.846666666666668,-0.11383333333333212
2012-07-01,64.04516129032258,64.19999999999999,34.59999999999998,31,0.0,0,0,0.0,7,0,12.335483870967742,27.870967741935484,-0.8080645161290221
2012-08-01,62.97741935483871,78.9,16.200000000000003,31,0.0,0,0,0.0,5,0,12.187096774193549,27.677419354838708,-1.4594623655913992
2012-09-01,59.730000000000004,158.70000000000005,0.5999999999999943,30,0.0,0,0,0.0,2,0,10.876666666666667,26.636666666666667,-4.116
2012-10-01,60.00967741935484,179.79999999999995,25.10000000000001,31,2.3899999999999997,6,1,0.0,3,0,10.412903225806453,37.84838709677419,1.0011290322580564
2012-11-01,53.39666666666667,348.09999999999997,0.0,30,8.280000000000001,9,5,0.0,0,1,9.21,47.986666666666665,1.6026666666666642
2012-12-01,46.81612903225806,563.6999999999999,0.0,31,11.65,15,4,0.0,0,4,11.041935483870969,56.306451612903224,-0.04048387096774775
2013-01-01,43.406451612903226,669.4,0.0,31,0.94,4,0,0.0,0,17,8.964516129032257,27.61935483870968,-3.4437096774193563
2013-02-01,47.5,490.0,0.0,28,0.26,2,0,0.0,0,6,10.457142857142857,24.62142857142857,-2.0070935960591143
2013-03-01,52.3,393.7000000000001,0.0,31,2.5300000000000002,7,0,0.0,0,0,10.98709677419355,46.86451612903225,-0.33467741935484696
2013-04-01,58.75,202.79999999999998,15.300000000000011,30,1.1300000000000001,5,0,0.0,0,0,14.456666666666667,32.07666666666667,3.5488333333333344
2013-05-01,62.18387096774194,109.5,22.200000000000003,31,0.18,2,0,0.0,1,0,14.783870967741937,27.116129032258065,2.4566129032258104
2013-06-01,65.86,56.500000000000014,82.30000000000003,30,1.51,3,1,0.0,7,0,13.146666666666667,31.103333333333335,1.1428333333333427
2013-07-01,62.92903225806452,100.6,36.400000000000006,31,0.0,0,0,0.0,2,0,13.416129032258066,39.958064516129035,-1.9241935483870876
2013-08-01,64.7290322580645,58.0,49.59999999999998,31,0.0,0,0,0.0,4,0,12.441935483870967,34.274193548387096,0.2921505376343987
2013-09-01,64.70666666666666,41.1,32.3,30,0.47,3,0,0.0,4,0,13.133333333333333,26.113333333333333,0.8606666666666598
2013-10-01,56.68709677419355,264.20000000000005,6.5,31,0.0,0,0,0.0,0,0,11.006451612903225,13.461290322580645,-2.321451612903232
2013-11-01,52.85333333333333,364.40000000000003,0.0,30,1.09,2,0,0.0,0,1,10.783333333333333,22.663333333333334,1.0593333333333277
2013-12-01,43.541935483870965,665.1999999999998,0.0,31,0.41,1,0,0.0,0,19,8.716129032258063,15.14516129032258,-3.314677419354844
2014-01-01,47.31290322580645,548.3,0.0,31,0.1,1,0,0.0,0,15,8.629032258064516,24.629032258064516,0.4627419354838693
2014-02-01,50.725,399.70000000000005,0.0,28,9.38,9,3,0.0,0,4,10.032142857142857,55.403571428571425,1.2179064039408871
2014-03-01,54.693548387096776,319.5,0.0,31,2.25,7,0,0.0,0,0,13.003225806451614,48.65806451612904,2.0588709677419317
2014-04-01,56.78666666666666,254.59999999999997,8.200000000000003,30,0.76,4,0,0.0,1,0,13.01,42.39333333333333,1.5854999999999961
2014-05-01,63.193548387096776,95.90000000000002,39.89999999999999,31,0.02,1,0,0.0,5,0,14.880645161290323,27.55806451612903,3.4662903225806474
2014-06-01,64.73333333333333,61.5,53.5,30,0.0,0,0,0.0,6,0,14.67,23.456666666666667,0.016166666666677543
2014-07-01,65.45483870967742,28.300000000000004,42.400000000000006,31,0.0,0,0,0.0,4,0,12.80967741935484,41.5774193548387,0.6016129032258135
2014-08-01,64.17096774193548,45.99999999999999,20.299999999999997,31,0.0,0,0,0.0,2,0,12.280645161290321,53.23548387096774,-0.2659139784946234
2014-09-01,63.75,51.900000000000006,14.399999999999991,30,0.85,4,0,0.0,3,0,11.456666666666667,42.236666666666665,-0.09600000000000364
2014-10-01,62.09032258064516,113.4,23.19999999999999,31,0.51,3,0,0.0,8,0,9.996774193548386,33.406451612903226,3.0817741935483767
2014-11-01,54.20666666666667,323.79999999999995,0.0,30,1.68,8,0,0.0,0,0,7.96,41.79,2.4126666666666665
2014-12-01,51.99354838709677,403.20000000000005,0.0,31,14.57,18,5,0.0,0,2,11.312903225806451,60.79032258064516,5.136935483870964
2015-01-01,48.3258064516129,516.8999999999999,0.0,31,0.11,2,0,0.0,0,3,6.032258064516129,24.864516129032257,1.4756451612903163
2015-02-01,54.028571428571425,307.2,0.0,28,4.15,4,2,0.0,0,1,11.12857142857143,44.021428571428565,4.521477832512311
2015-03-01,56.34838709677419,268.2,0.0,31,0.12,3,0,0.0,0,0,10.47741935483871,31.103225806451615,3.713709677419345
2015-04-01,56.72666666666667,253.60000000000002,5.3999999999999915,30,1.4,5,0,0.0,1,0,13.736666666666668,34.65,1.525500000000001
2015-05-01,57.39677419354839,235.70000000000005,0.0,31,0.0,0,0,0.0,0,0,13.735483870967743,54.31290322580645,-2.33048387096774
2015-06-01,64.34666666666666,57.499999999999986,37.900000000000006,30,0.02,0,0,0.0,2,0,13.370000000000001,30.490000000000002,-0.3704999999999927
2015-07-01,66.84516129032258,13.799999999999997,71.00000000000003,31,0.02,1,0,0.0,5,0,13.338709677419354,43.18064516129032,1.991935483870975
2015-08-01,67.1774193548387,17.0,84.5,31,0.04,1,0,0.0,5,0,12.451612903225806,42.18709677419355,2.7405376344085965
2015-09-01,67.86333333333333,30.599999999999994,116.50000000000001,30,0.42,1,0,0.0,12,0,10.663333333333332,28.67,4.017333333333326
2015-10-01,63.36451612903225,69.30000000000001,18.599999999999994,31,0.09000000000000001,1,0,0.0,2,0,10.69032258064516,25.406451612903226,4.355967741935473
2015-11-01,50.230000000000004,443.09999999999997,0.0,30,1.49,5,0,0.0,0,5,11.293333333333333,25.483333333333334,-1.564
2015-12-01,47.019354838709674,557.3999999999999,0.0,31,6.77,17,1,0.0,0,7,11.041935483870969,56.75483870967742,0.16274193548386506
2016-01-01,49.92903225806452,467.19999999999993,0.0,31,10.790000000000001,20,4,0.0,0,1,10.180645161290323,77.17096774193548,3.078870967741935
2016-02-01,53.789655172413795,326.9,1.7999999999999972,29,0.75,4,0,0.0,0,0,10.417241379310346,39.20344827586207,4.282561576354681
2016-03-01,54.306451612903224,331.5,0.0,31,10.15,13,3,0.0,0,0,14.435483870967742,56.748387096774195,1.67177419354838
2016-04-01,58.406666666666666,198.7,0.9000000000000057,30,1.3499999999999999,8,0,0.0,0,0,13.583333333333334,42.56666666666667,3.2055000000000007
