date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,58.693548387096776,198.10000000000002,2.5999999999999943,31,0.35,3,0,0.0,0,0,11.561290322580646,62.63548387096775,-0.990967741935485
2001-04-01,58.473333333333336,204.20000000000005,8.400000000000006,30,0.48,4,0,0.0,0,0,12.356666666666667,53.836666666666666,-3.2491666666666674
2001-05-01,64.42903225806451,31.899999999999984,14.200000000000003,31,0.0,0,0,0.0,0,0,12.7,61.67741935483871,0.14161290322580555
2001-06-01,67.85666666666667,2.500000000000014,88.19999999999999,30,0.02,0,0,0.0,0,0,12.393333333333334,50.973333333333336,0.7198333333333409
2001-07-01,68.86451612903227,0.0,119.80000000000003,31,0.0,0,0,0.0,0,0,12.058064516129033,53.47096774193548,-2.32225806451612
2001-08-01,69.78064516129032,0.0,148.20000000000005,31,0.0,0,0,0.0,0,0,11.516129032258064,46.45483870967742,-2.254838709677415
2001-09-01,68.56333333333333,0.0,106.89999999999998,30,0.01,0,0,0.0,0,0,10.71,46.02333333333333,-2.9008333333333383
2001-10-01,64.88709677419355,26.199999999999996,22.700000000000003,31,0.15,1,0,0.0,0,0,10.01290322580645,61.68387096774194,-2.702903225806452
2001-11-01,59.72666666666667,158.2,0.0,30,1.19,5,0,0.0,0,0,10.020000000000001,54.190000000000005,-2.5236666666666636
2001-12-01,53.92580645161291,344.30000000000007,1.0,31,0.88,7,0,0.0,0,0,10.141935483870967,47.303225806451614,-2.9193548387096797
2002-01-01,54.26129032258064,332.9,0.0,31,0.5,2,0,0.0,0,0,10.80967741935484,48.51290322580645,-3.1670967741935456
2002-02-01,57.371428571428574,220.9,7.299999999999997,28,0.24,1,0,0.0,0,0,10.853571428571428,45.05357142857143,-0.09413793103448853
2002-03-01,57.28387096774193,239.20000000000002,0.0,31,0.69,4,0,0.0,0,0,12.435483870967742,50.019354838709674,-2.4006451612903277
2002-04-01,59.04,178.8,0.0,30,0.18,4,0,0.0,0,0,12.21,59.373333333333335,-2.6825000000000045
2002-05-01,62.12903225806452,100.4,11.400000000000006,31,0.01,0,0,0.0,0,0,13.058064516129033,55.483870967741936,-2.1583870967741845
2002-06-01,65.52000000000001,12.499999999999986,28.100000000000023,30,0.0,0,0,0.0,0,0,12.543333333333333,52.89333333333333,-1.616833333333318
2002-07-01,68.62903225806451,0.0,112.49999999999999,31,0.0,0,0,0.0,0,0,12.66451612903226,55.15806451612904,-2.5577419354838753
2002-08-01,68.42258064516129,0.0,106.1,31,0.0,0,0,0.0,0,0,11.506451612903225,48.78387096774193,-3.6129032258064484
2002-09-01,69.25333333333333,0.20000000000000284,127.80000000000001,30,0.0,0,0,0.0,1,0,11.56,36.24666666666667,-2.2108333333333405
2002-10-01,63.11612903225806,72.30000000000001,13.899999999999991,31,0.03,1,0,0.0,0,0,9.858064516129033,59.806451612903224,-4.473870967741945
2002-11-01,63.09,92.9,35.599999999999994,30,1.31,4,0,0.0,0,0,12.256666666666666,38.89,0.8396666666666732
2002-12-01,55.641935483870974,290.09999999999997,0.0,31,2.2,7,0,0.0,0,0,10.432258064516128,41.4741935483871,-1.2032258064516128
2003-01-01,60.596774193548384,157.8,21.299999999999997,31,0.07,1,0,0.0,0,0,10.987096774193548,34.225806451612904,3.1683870967741967
2003-02-01,57.635714285714286,206.2,0.0,28,3.5999999999999996,8,1,0.0,0,0,12.075000000000001,57.199999999999996,0.17014778325122393
2003-03-01,59.99354838709677,174.39999999999998,19.200000000000003,31,2.92,3,1,0.0,0,0,13.209677419354838,32.05806451612903,0.3090322580645122
2003-04-01,59.230000000000004,177.0,3.9000000000000057,30,0.08,1,0,0.0,0,0,13.5,44.14333333333333,-2.4924999999999997
2003-05-01,62.16451612903226,94.3,6.3999999999999915,31,0.67,3,0,0.0,0,0,12.906451612903227,59.66451612903226,-2.1229032258064464
2003-06-01,65.1,19.700000000000003,22.700000000000003,30,0.01,0,0,0.0,0,0,11.520000000000001,76.2,-2.036833333333334
2003-07-01,71.85483870967742,0.0,212.5,31,0.08,1,0,0.0,0,0,13.351612903225808,44.061290322580646,0.6680645161290357
2003-08-01,72.86129032258064,0.0,243.70000000000005,31,0.0,0,0,0.0,0,0,11.558064516129033,30.274193548387096,0.8258064516129053
2003-09-01,68.61999999999999,0.0,108.60000000000008,30,0.0,0,0,0.0,0,0,11.020000000000001,49.04,-2.8441666666666805
2003-10-01,67.75161290322582,9.20000000000001,94.49999999999999,31,0.06,1,0,0.0,1,0,10.561290322580644,50.96451612903226,0.16161290322581578
2003-11-01,59.059999999999995,178.2,0.0,30,0.33,3,0,0.0,0,0,9.833333333333334,46.00666666666667,-3.190333333333335
2003-12-01,55.28387096774193,301.19999999999993,0.0,31,0.58,4,0,0.0,0,0,9.374193548387098,51.53225806451613,-1.5612903225806534
2004-01-01,55.803225806451614,286.5,1.4000000000000057,31,0.27999999999999997,2,0,0.0,0,0,10.025806451612903,46.670967741935485,-1.6251612903225734
2004-02-01,55.42068965517242,277.8,0.0,29,3.64,7,1,0.0,0,0,12.858620689655172,48.744827586206895,-2.044876847290645
2004-03-01,61.3258064516129,142.6,28.700000000000003,31,0.42,2,0,0.0,0,0,11.638709677419355,56.07096774193548,1.6412903225806375
2004-04-01,62.60333333333333,98.6,26.700000000000003,30,0.6699999999999999,2,0,0.0,0,0,12.763333333333334,48.63666666666666,0.880833333333328
2004-05-01,67.40645161290323,9.899999999999999,84.50000000000001,31,0.0,0,0,0.0,2,0,12.80967741935484,45.193548387096776,3.1190322580645216
2004-06-01,66.41,1.1999999999999886,43.5,30,0.0,0,0,0.0,0,0,12.716666666666667,70.34666666666666,-0.7268333333333317
2004-07-01,70.34516129032258,0.0,165.7,31,0.0,0,0,0.0,0,0,11.370967741935484,45.05806451612903,-0.8416129032258084
2004-08-01,69.56451612903226,0.0,141.49999999999997,31,0.0,0,0,0.0,0,0,11.506451612903225,49.0,-2.470967741935482
2004-09-01,72.52333333333333,0.0,225.70000000000002,30,0.01,0,0,0.0,3,0,12.513333333333334,39.72666666666667,1.0591666666666555
2004-10-01,64.10645161290323,49.39999999999999,21.700000000000003,31,6.15,7,2,0.0,0,0,11.535483870967743,55.08387096774193,-3.483548387096775
2004-11-01,59.27333333333333,183.09999999999997,11.299999999999997,30,0.8899999999999999,3,0,0.0,0,0,12.556666666666667,36.723333333333336,-2.9769999999999968
2004-12-01,57.16129032258065,251.90000000000003,8.900000000000006,31,2.94,5,0,0.0,0,0,11.512903225806452,40.480645161290326,0.3161290322580612
2005-01-01,57.096774193548384,255.19999999999996,10.200000000000017,31,6.64,8,2,0.0,0,0,11.109677419354838,58.16451612903226,-0.3316129032258033
2005-02-01,58.81428571428571,174.10000000000002,0.8999999999999915,28,7.46,11,3,0.0,0,0,12.364285714285714,68.3892857142857,1.3487192118226474
2005-03-01,59.777419354838706,166.8,4.8999999999999915,31,0.86,7,0,0.0,0,0,12.174193548387096,64.47096774193548,0.09290322580644528
2005-04-01,61.03666666666666,123.5,4.599999999999994,30,1.29,3,0,0.0,0,0,11.586666666666668,44.440000000000005,-0.685833333333342
2005-05-01,65.15161290322581,29.399999999999977,34.099999999999994,31,0.23,1,0,0.0,0,0,12.44516129032258,51.54838709677419,0.8641935483871066
2005-06-01,66.34666666666666,2.1999999999999886,42.599999999999994,30,0.01,0,0,0.0,0,0,11.59,56.07,-0.7901666666666642
2005-07-01,69.80645161290323,0.5,149.49999999999994,31,0.0,0,0,0.0,0,0,12.029032258064515,51.86129032258064,-1.3803225806451564
2005-08-01,70.66774193548386,0.0,175.70000000000005,31,0.0,0,0,0.0,1,0,11.203225806451613,50.0258064516129,-1.3677419354838776
2005-09-01,68.58999999999999,0.0,107.7,30,0.22000000000000003,2,0,0.0,2,0,10.666666666666666,42.266666666666666,-2.8741666666666816
2005-10-01,65.61612903225806,38.4,57.500000000000014,31,0.5,3,0,0.0,2,0,10.306451612903226,47.645161290322584,-1.973870967741945
2005-11-01,62.82666666666667,84.1,18.89999999999999,30,0.26,1,0,0.0,0,0,10.156666666666666,49.413333333333334,0.5763333333333378
2005-12-01,57.900000000000006,220.09999999999997,0.0,31,0.53,4,0,0.0,0,0,9.093548387096773,64.15483870967742,1.0548387096774192
2006-01-01,57.39354838709678,242.00000000000003,6.200000000000003,31,0.84,3,0,0.0,0,0,11.329032258064515,44.119354838709675,-0.034838709677408985
2006-02-01,57.9,203.3,4.5,28,1.09,4,0,0.0,0,0,11.364285714285714,56.589285714285715,0.4344334975369364
2006-03-01,55.34516129032258,299.29999999999995,0.0,31,2.23,12,0,0.0,0,0,13.064516129032258,65.75483870967743,-4.339354838709681
2006-04-01,60.03333333333333,149.29999999999995,0.29999999999999716,30,1.64,8,0,0.0,0,0,12.346666666666668,62.86333333333334,-1.6891666666666723
2006-05-01,64.78064516129032,30.400000000000006,23.599999999999994,31,0.58,1,0,0.0,0,0,12.041935483870969,68.74838709677418,0.49322580645161906
2006-06-01,70.15333333333334,0.0,154.60000000000002,30,0.02,1,0,0.0,2,0,12.09,57.93,3.0165000000000077
2006-07-01,75.91612903225807,0.0,338.4000000000001,31,0.16,1,0,0.0,3,0,13.100000000000001,51.76129032258064,4.729354838709682
2006-08-01,71.94193548387096,0.0,215.20000000000002,31,0.0,0,0,0.0,0,0,11.283870967741937,40.94516129032258,-0.09354838709677438
2006-09-01,69.77666666666667,0.0,143.29999999999995,30,0.02,0,0,0.0,0,0,11.389999999999999,42.626666666666665,-1.6875
2006-10-01,65.18064516129031,25.600000000000016,31.19999999999999,31,0.17,1,0,0.0,0,0,11.35483870967742,47.561290322580646,-2.409354838709689
2006-11-01,63.28333333333333,73.80000000000004,22.299999999999983,30,0.14,2,0,0.0,0,0,10.406666666666666,45.973333333333336,1.0330000000000013
2006-12-01,56.377419354838715,268.40000000000003,1.0999999999999943,31,0.6100000000000001,5,0,0.0,0,0,10.403225806451612,36.25806451612903,-0.4677419354838719
2007-01-01,56.23225806451613,281.7,9.900000000000006,31,0.05,1,0,0.0,0,0,14.293548387096775,40.83548387096774,-1.1961290322580567
2007-02-01,57.353571428571435,221.3,7.200000000000003,28,0.72,5,0,0.0,0,0,11.596428571428572,52.50714285714286,-0.11199507389162733
2007-03-01,60.73548387096774,142.00000000000006,9.799999999999997,31,0.03,0,0,0.0,1,0,12.458064516129031,53.65161290322581,1.0509677419354801
2007-04-01,60.763333333333335,127.6,0.5,30,0.33,2,0,0.0,0,0,13.25,62.083333333333336,-0.9591666666666683
2007-05-01,63.75483870967742,75.49999999999999,36.89999999999999,31,0.0,0,0,0.0,2,0,12.816129032258065,61.09354838709677,-0.532580645161282
2007-06-01,65.36999999999999,21.999999999999993,33.099999999999994,30,0.0,0,0,0.0,0,0,13.326666666666666,53.480000000000004,-1.766833333333338
2007-07-01,70.47419354838709,0.0,169.70000000000005,31,0.0,0,0,0.0,0,0,13.451612903225806,58.38709677419355,-0.7125806451612959
2007-08-01,72.78709677419356,0.0,241.4,31,0.0,0,0,0.0,1,0,11.53225806451613,47.23225806451613,0.7516129032258192
2007-09-01,69.23666666666666,1.1999999999999886,128.29999999999998,30,0.6100000000000001,2,0,0.0,2,0,11.166666666666666,35.45333333333333,-2.2275000000000063
2007-10-01,66.78387096774195,33.6,88.90000000000003,31,0.22,1,0,0.0,2,0,11.312903225806451,37.351612903225806,-0.8061290322580561
2007-11-01,61.11666666666667,129.10000000000002,12.600000000000009,30,1.17,1,1,0.0,0,0,9.443333333333333,62.656666666666666,-1.133666666666663
2007-12-01,54.641935483870974,321.1,0.0,31,1.1099999999999999,6,0,0.0,0,0,10.72258064516129,39.26451612903226,-2.203225806451613
2008-01-01,54.935483870967744,312.0,0.0,31,3.46,11,0,0.0,0,0,12.374193548387098,56.23548387096774,-2.492903225806444
2008-02-01,55.44827586206897,276.99999999999994,0.0,29,1.8699999999999999,6,0,0.0,0,0,11.355172413793104,48.713793103448275,-2.0172906403940942
2008-03-01,60.10645161290322,158.89999999999998,7.199999999999989,31,0.07,1,0,0.0,0,0,12.254838709677419,39.096774193548384,0.4219354838709606
2008-04-01,63.19666666666667,123.0,68.90000000000002,30,0.02,1,0,0.0,4,0,12.146666666666668,38.55,1.4741666666666688
2008-05-01,64.08064516129032,76.29999999999998,47.8,31,0.11,4,0,0.0,1,0,12.47741935483871,56.25806451612903,-0.20677419354838378
2008-06-01,68.72666666666667,7.0,118.8,30,0.0,0,0,0.0,2,0,12.026666666666667,42.8,1.5898333333333454
2008-07-01,70.29354838709678,0.0,164.10000000000002,31,0.0,0,0,0.0,0,0,12.112903225806452,49.87096774193548,-0.8932258064516105
2008-08-01,71.94516129032259,0.0,215.3,31,0.0,0,0,0.0,0,0,11.435483870967742,47.538709677419355,-0.0903225806451502
2008-09-01,70.47,0.0,164.09999999999997,30,0.01,0,0,0.0,1,0,10.083333333333334,41.87,-0.994166666666672
2008-10-01,69.09032258064516,8.699999999999996,135.5,31,0.03,0,0,0.0,4,0,11.774193548387096,22.083870967741937,1.500322580645161
2008-11-01,64.20333333333333,75.89999999999999,52.0,30,2.15,4,1,0.0,1,0,10.586666666666668,43.25666666666667,1.953000000000003
2008-12-01,54.78709677419355,316.6,0.0,31,2.7600000000000002,6,1,0.0,0,0,9.97741935483871,50.248387096774195,-2.0580645161290363
2009-01-01,60.63548387096775,171.0,35.69999999999999,31,0.38,3,0,0.0,0,0,11.32258064516129,36.512903225806454,3.207096774193559
2009-02-01,56.19285714285714,246.59999999999997,0.0,28,2.39,8,0,0.0,0,0,10.49642857142857,52.11071428571428,-1.2727093596059191
2009-03-01,58.52258064516129,201.19999999999996,0.3999999999999915,31,0.18,2,0,0.0,0,0,11.683870967741935,44.435483870967744,-1.1619354838709697
2009-04-01,61.63333333333333,136.99999999999997,36.0,30,0.01,0,0,0.0,2,0,12.053333333333335,46.583333333333336,-0.08916666666667084
2009-05-01,64.50322580645161,25.4,9.999999999999986,31,0.0,0,0,0.0,0,0,11.600000000000001,63.619354838709675,0.2158064516129059
2009-06-01,66.22333333333333,3.9000000000000057,40.599999999999994,30,0.02,0,0,0.0,0,0,11.620000000000001,69.24333333333334,-0.9134999999999991
2009-07-01,71.18387096774192,0.0,191.70000000000002,31,0.0,0,0,0.0,0,0,12.138709677419355,40.141935483870974,-0.0029032258064631833
2009-08-01,71.8225806451613,0.0,211.49999999999997,31,0.0,0,0,0.0,4,0,10.712903225806452,49.73870967741935,-0.21290322580644272
2009-09-01,72.04333333333334,0.0,211.3,30,0.0,0,0,0.0,4,0,10.520000000000001,39.61,0.5791666666666657
2009-10-01,65.71935483870968,30.49999999999998,52.80000000000001,31,0.39,2,0,0.0,0,0,10.593548387096773,44.76451612903226,-1.8706451612903265
2009-11-01,60.55,134.70000000000005,1.2000000000000028,30,0.05,0,0,0.0,0,0,9.479999999999999,29.939999999999998,-1.700333333333333
2009-12-01,54.567741935483866,323.40000000000003,0.0,31,2.36,6,1,0.0,0,0,9.103225806451613,53.88709677419355,-2.2774193548387203
2010-01-01,55.690322580645166,288.6,0.0,31,6.3,8,3,0.0,0,0,10.23225806451613,52.12903225806452,-1.7380645161290218
2010-02-01,57.04642857142857,222.70000000000005,0.0,28,3.62,8,2,0.0,0,0,10.942857142857141,52.42142857142857,-0.4191379310344914
2010-03-01,59.45161290322581,183.99999999999997,11.999999999999986,31,0.43,3,0,0.0,0,0,11.719354838709679,41.49677419354839,-0.23290322580645295
2010-04-01,58.99,183.39999999999998,3.0999999999999943,30,1.3399999999999999,6,0,0.0,0,0,12.853333333333333,48.57666666666667,-2.7325000000000017
2010-05-01,62.806451612903224,74.80000000000001,6.799999999999997,31,0.02,1,0,0.0,0,0,12.62258064516129,43.90967741935484,-1.4809677419354799
2010-06-01,66.86333333333333,0.7999999999999972,56.69999999999999,30,0.0,0,0,0.0,0,0,11.693333333333333,69.30333333333333,-0.2734999999999985
2010-07-01,69.46129032258065,0.0,138.29999999999998,31,0.01,0,0,0.0,0,0,11.03225806451613,58.248387096774195,-1.7254838709677358
2010-08-01,70.59354838709677,0.0,173.40000000000003,31,0.0,0,0,0.0,1,0,10.9,37.37096774193548,-1.4419354838709637
2010-09-01,70.84333333333333,0.0,175.30000000000004,30,0.0,0,0,0.0,3,0,10.203333333333335,38.44666666666667,-0.6208333333333371
2010-10-01,69.35483870967742,0.0,135.0,31,2.59,12,1,0.0,0,0,10.216129032258063,67.23870967741935,1.76483870967742
2010-11-01,65.07666666666667,79.0,81.30000000000001,30,0.86,5,0,0.0,3,0,10.996666666666668,33.47666666666667,2.826333333333338
2010-12-01,58.39677419354839,211.5,6.800000000000011,31,9.21,13,4,0.0,0,0,10.593548387096773,58.11612903225806,1.5516129032258021
2011-01-01,57.37096774193548,236.79999999999998,0.29999999999999716,31,0.8,3,0,0.0,0,0,9.76774193548387,40.08387096774193,-0.05741935483870719
2011-02-01,55.300000000000004,271.59999999999997,0.0,28,1.88,7,0,0.0,0,0,12.275,42.43214285714286,-2.165566502463058
2011-03-01,57.94193548387097,218.8,0.0,31,2.16,8,0,0.0,0,0,11.5,53.24516129032258,-1.74258064516129
2011-04-01,62.64333333333333,94.0,23.30000000000001,30,0.16,2,0,0.0,0,0,12.826666666666666,51.06333333333334,0.9208333333333272
2011-05-01,63.34838709677419,78.00000000000001,26.799999999999997,31,0.43,4,0,0.0,1,0,12.745161290322581,47.858064516129026,-0.9390322580645147
2011-06-01,64.91,24.999999999999993,22.30000000000001,30,0.0,0,0,0.0,0,0,11.793333333333333,61.68333333333333,-2.2268333333333317
2011-07-01,70.48064516129033,0.0,169.90000000000003,31,0.03,1,0,0.0,0,0,11.561290322580646,48.696774193548386,-0.7061290322580618
2011-08-01,69.81290322580645,0.0,149.20000000000002,31,0.0,0,0,0.0,0,0,10.848387096774195,51.880645161290325,-2.222580645161287
2011-09-01,68.54333333333334,0.0,106.3,30,0.07,1,0,0.0,2,0,10.93,54.873333333333335,-2.9208333333333343
2011-10-01,65.14516129032258,44.3,48.79999999999998,31,0.6900000000000001,2,0,0.0,2,0,9.90967741935484,42.774193548387096,-2.444838709677427
2011-11-01,59.10666666666667,177.89999999999998,1.0999999999999943,30,1.1800000000000002,4,0,0.0,0,0,9.243333333333334,49.63333333333333,-3.143666666666661
2011-12-01,55.44516129032258,296.20000000000005,0.0,31,0.48,2,0,0.0,0,0,11.14516129032258,32.77741935483871,-1.4000000000000057
2012-01-01,58.438709677419354,211.3,7.8999999999999915,31,1.0,3,0,0.0,0,0,10.190322580645162,40.68064516129033,1.0103225806451661
2012-02-01,57.748275862068965,210.29999999999995,0.0,29,0.45,3,0,0.0,0,0,12.317241379310344,47.83103448275862,0.28270935960590293
2012-03-01,58.119354838709675,216.89999999999998,3.5999999999999943,31,1.5799999999999998,5,0,0.0,0,0,12.187096774193549,54.42258064516129,-1.5651612903225853
2012-04-01,61.09,117.7,0.4000000000000057,30,1.06,5,0,0.0,0,0,11.943333333333333,55.1,-0.6325000000000003
2012-05-01,64.31612903225806,32.70000000000001,11.499999999999986,31,0.01,0,0,0.0,0,0,11.764516129032257,56.49354838709677,0.02870967741935715
2012-06-01,66.15333333333334,7.799999999999997,42.39999999999998,30,0.0,0,0,0.0,0,0,11.520000000000001,52.63666666666666,-0.9834999999999923
2012-07-01,69.30645161290323,0.0,133.5,31,0.17,2,0,0.0,0,0,11.325806451612904,55.958064516129035,-1.8803225806451564
2012-08-01,75.4483870967742,0.0,323.90000000000003,31,0.0,0,0,0.0,2,0,11.925806451612903,43.36774193548387,3.4129032258064598
2012-09-01,75.54666666666667,0.0,316.40000000000003,30,0.0,0,0,0.0,4,0,10.376666666666667,33.52,4.082499999999996
2012-10-01,70.53225806451613,2.1999999999999957,173.70000000000005,31,0.16999999999999998,2,0,0.0,2,0,10.254838709677419,40.39354838709678,2.9422580645161247
2012-11-01,63.15333333333333,76.7,21.300000000000026,30,0.58,4,0,0.0,1,0,9.129999999999999,47.526666666666664,0.9029999999999987
2012-12-01,56.57096774193548,261.3,0.0,31,2.21,12,0,0.0,0,0,8.529032258064515,60.99677419354838,-0.2741935483871032
2013-01-01,54.23225806451613,333.80000000000007,0.0,31,1.32,5,0,0.0,0,0,9.416129032258064,36.725806451612904,-3.1961290322580567
2013-02-01,55.35,270.19999999999993,0.0,28,0.33,4,0,0.0,0,0,11.228571428571428,40.19642857142857,-2.1155665024630608
2013-03-01,58.65483870967742,199.29999999999995,2.5999999999999943,31,0.07,2,0,0.0,0,0,10.75483870967742,58.645161290322584,-1.0296774193548401
2013-04-01,61.49666666666667,109.4,4.299999999999997,30,0.01,0,0,0.0,0,0,12.79,54.093333333333334,-0.225833333333334
2013-05-01,65.80322580645162,19.89999999999999,44.8,31,0.27,2,0,0.0,0,0,12.638709677419355,54.619354838709675,1.5158064516129173
2013-06-01,67.12666666666667,5.199999999999996,69.0,30,0.01,0,0,0.0,0,0,12.3,62.79666666666666,-0.010166666666663104
2013-07-01,70.61935483870967,0.0,174.19999999999996,31,0.12,1,0,0.0,0,0,11.193548387096774,56.88709677419355,-0.5674193548387194
2013-08-01,72.41935483870968,0.0,229.99999999999997,31,0.0,0,0,0.0,3,0,10.9,52.71290322580645,0.3838709677419416
2013-09-01,74.36333333333333,0.0,280.90000000000003,30,0.01,0,0,0.0,5,0,10.93,33.42666666666666,2.899166666666659
2013-10-01,66.35806451612903,28.80000000000001,70.89999999999999,31,0.21000000000000002,1,0,0.0,2,0,10.874193548387098,40.725806451612904,-1.23193548387097
2013-11-01,63.169999999999995,67.1,12.200000000000017,30,0.47000000000000003,3,0,0.0,0,0,9.993333333333334,44.766666666666666,0.9196666666666644
2013-12-01,57.809677419354834,227.20000000000005,4.299999999999997,31,0.29000000000000004,2,0,0.0,0,0,10.54516129032258,34.938709677419354,0.9645161290322477
2014-01-01,60.983870967741936,156.6,32.099999999999994,31,0.03,0,0,0.0,0,0,8.858064516129033,45.512903225806454,3.5554838709677483
2014-02-01,59.892857142857146,143.0,0.0,28,1.5699999999999998,4,1,0.0,0,0,10.910714285714286,55.67857142857143,2.4272906403940837
2014-03-01,62.53225806451613,93.69999999999999,17.200000000000003,31,0.72,2,0,0.0,0,0,11.806451612903226,53.31935483870968,2.8477419354838673
2014-04-01,64.94,58.70000000000001,56.900000000000006,30,0.25,4,0,0.0,2,0,13.08,45.343333333333334,3.217499999999994
2014-05-01,70.92903225806452,4.5,188.29999999999995,31,0.0,0,0,0.0,6,0,13.841935483870968,47.16129032258065,6.64161290322582
2014-06-01,69.73333333333333,0.0,142.0,30,0.0,0,0,0.0,0,0,11.823333333333332,57.28666666666666,2.596500000000006
2014-07-01,74.67096774193548,0.0,299.79999999999995,31,0.0,0,0,0.0,1,0,11.325806451612904,51.50322580645161,3.484193548387097
2014-08-01,75.20967741935483,0.0,316.5,31,0.04,1,0,0.0,2,0,11.203225806451613,43.877419354838715,3.1741935483870947
2014-09-01,77.33,0.0,369.90000000000003,30,0.0,0,0,0.0,5,0,10.286666666666667,31.46333333333333,5.8658333333333275
2014-10-01,72.95161290322581,0.0,246.5,31,0.01,0,0,0.0,5,0,9.97741935483871,39.480645161290326,5.361612903225804
2014-11-01,67.13000000000001,8.20000000000001,72.10000000000002,30,0.21,2,0,0.0,1,0,10.666666666666666,39.22666666666667,4.8796666666666795
2014-12-01,61.4741935483871,119.5,10.199999999999989,31,2.8800000000000003,6,1,0.0,0,0,10.151612903225805,52.803225806451614,4.6290322580645125
2015-01-01,62.016129032258064,112.1,19.599999999999994,31,0.82,3,0,0.0,0,0,9.270967741935483,43.41935483870968,4.587741935483876
2015-02-01,64.55357142857143,45.00000000000002,32.499999999999986,28,0.37,2,0,0.0,0,0,10.032142857142857,48.71785714285714,7.088004926108368
2015-03-01,66.50967741935484,34.800000000000004,81.59999999999998,31,0.7699999999999999,2,0,0.0,2,0,11.751612903225807,43.064516129032256,6.825161290322583
2015-04-01,64.18333333333334,63.80000000000001,39.29999999999998,30,0.04,1,0,0.0,0,0,11.943333333333333,41.346666666666664,2.4608333333333334
2015-05-01,62.690322580645166,78.0,6.400000000000006,31,1.07,4,0,0.0,0,0,11.970967741935485,69.97741935483872,-1.5970967741935382
2015-06-01,68.28,1.1000000000000014,99.5,30,0.0,0,0,0.0,0,0,12.143333333333334,62.013333333333335,1.1431666666666729
2015-07-01,71.3483870967742,0.0,196.80000000000004,31,0.44000000000000006,2,0,0.0,0,0,11.916129032258066,58.854838709677416,0.16161290322581578
2015-08-01,73.75161290322582,0.0,271.29999999999995,31,0.0,0,0,0.0,1,0,11.345161290322581,46.24516129032258,1.716129032258081
2015-09-01,75.37666666666668,0.0,311.29999999999995,30,1.51,3,1,0.0,4,0,11.196666666666665,40.38,3.9125000000000085
2015-10-01,73.03225806451613,0.0,249.0,31,0.07,2,0,0.0,4,0,10.390322580645162,42.81612903225806,5.442258064516125
2015-11-01,60.56333333333334,142.89999999999998,9.799999999999997,30,0.12,1,0,0.0,0,0,9.986666666666668,28.033333333333335,-1.6869999999999905
2015-12-01,55.34838709677419,299.2,0.0,31,1.05,6,0,0.0,0,0,9.63225806451613,30.0258064516129,-1.4967741935483971
2016-01-01,56.11612903225806,275.40000000000003,0.0,31,2.08,5,1,0.0,0,0,9.832258064516129,63.76774193548387,-1.3122580645161293
2016-02-01,62.30344827586207,112.30000000000001,34.10000000000001,29,0.32,2,0,0.0,0,0,10.700000000000001,25.837931034482757,4.837881773399005
2016-03-01,60.31290322580645,146.39999999999998,1.0999999999999943,31,1.11,5,0,0.0,0,0,11.996774193548388,52.332258064516125,0.6283870967741905
