date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,67.19666666666667,31.299999999999997,97.20000000000002,30,0.04,1,0,0.0,6,0,14.976666666666667,19.836666666666666,3.9710000000000036
2016-07-01,65.92903225806451,34.6,63.400000000000006,31,0.01,0,0,0.0,6,0,14.625806451612902,29.648387096774194,1.2401612903225754
2016-08-01,64.1,49.49999999999999,21.599999999999994,31,0.0,0,0,0.0,2,0,13.52258064516129,45.82258064516129,-0.5100000000000051
2016-09-01,64.10333333333332,75.0,48.10000000000001,30,0.0,0,0,0.0,6,0,12.406666666666666,31.07,-0.3611666666666764
2016-10-01,61.36774193548387,116.89999999999998,4.299999999999997,31,1.79,8,1,0.0,0,0,11.293548387096775,42.68709677419355,0.7496774193548461
2016-11-01,54.626666666666665,311.19999999999993,0.0,30,2.11,11,0,0.0,0,0,9.353333333333333,35.156666666666666,0.5245000000000033
2016-12-01,47.33870967741935,547.5,0.0,31,4.800000000000001,9,2,0.0,0,3,9.103225806451613,31.72258064516129,-2.130806451612905
2017-01-01,47.20322580645161,551.6999999999999,0.0,31,11.13,16,6,0.0,0,1,11.696774193548388,47.90967741935484,-2.5033870967741905
2017-02-01,51.975,364.69999999999993,0.0,28,8.56,16,2,0.0,0,0,12.407142857142857,50.107142857142854,0.6104125615763607
2017-03-01,55.07741935483871,307.6,0.0,31,3.11,9,0,0.0,0,0,11.416129032258064,30.79032258064516,1.1116129032258115
2017-04-01,57.2,233.99999999999997,0.0,30,2.73,10,0,0.0,0,0,12.973333333333333,37.913333333333334,1.1908333333333303
2017-05-01,60.141935483870974,171.00000000000003,20.400000000000006,31,0.08,2,0,0.0,1,0,12.890322580645162,37.251612903225805,0.712580645161303
2017-06-01,65.15333333333334,62.599999999999994,67.19999999999997,30,0.08,2,0,0.0,5,0,14.303333333333333,28.026666666666664,1.927666666666667
2017-07-01,67.18064516129031,19.80000000000001,87.39999999999998,31,0.0,0,0,0.0,7,0,12.85483870967742,23.4741935483871,2.4917741935483804
2017-08-01,69.08387096774193,6.299999999999997,132.90000000000003,31,0.0,0,0,0.0,7,0,13.274193548387096,30.980645161290322,4.473870967741931
2017-09-01,69.09666666666666,26.400000000000006,149.29999999999998,30,0.2,4,0,0.0,7,0,12.87,27.373333333333335,4.632166666666663
2017-10-01,61.91935483870968,117.70000000000002,22.200000000000003,31,0.15000000000000002,1,0,0.0,3,0,11.95483870967742,25.76451612903226,1.3012903225806554
2017-11-01,55.74,277.8,0.0,30,2.12,9,1,0.0,0,0,9.81,35.88,1.6378333333333401
2017-12-01,47.99032258064516,527.3000000000001,0.0,31,0.13,1,0,0.0,0,2,9.8,14.680645161290323,-1.4791935483870944
2018-01-01,51.4741935483871,419.30000000000007,0.0,31,3.2600000000000002,11,1,0.0,0,0,9.319354838709677,42.122580645161285,1.7675806451612956
2018-02-01,49.635714285714286,430.20000000000005,0.0,28,0.18,3,0,0.0,0,4,12.625,23.25357142857143,-1.7288731527093546
2018-03-01,52.141935483870974,398.59999999999997,0.0,31,5.180000000000001,15,1,0.0,0,0,11.535483870967743,47.46451612903226,-1.8238709677419251
2018-04-01,56.169999999999995,264.9,0.0,30,2.0700000000000003,5,0,0.0,0,0,12.343333333333334,41.79,0.16083333333332206
2018-05-01,59.222580645161294,185.89999999999998,6.800000000000011,31,0.06,2,0,0.0,1,0,13.687096774193549,46.222580645161294,-0.20677419354837667
2018-06-01,64.18,61.5,36.900000000000006,30,0.01,0,0,0.0,4,0,14.8,24.706666666666667,0.9543333333333379
2018-07-01,68.50967741935484,11.299999999999997,120.10000000000001,31,0.03,1,0,0.0,4,0,14.238709677419354,26.419354838709676,3.82080645161291
2018-08-01,65.19354838709677,31.800000000000004,37.800000000000026,31,0.0,0,0,0.0,2,0,12.729032258064517,39.34193548387096,0.5835483870967693
2018-09-01,63.00666666666667,72.1,12.299999999999997,30,0.0,0,0,0.0,0,0,13.436666666666667,31.266666666666666,-1.4578333333333333
2018-10-01,61.774193548387096,106.59999999999998,6.599999999999994,31,0.17,3,0,0.0,0,0,12.764516129032257,27.32903225806452,1.1561290322580717
2018-11-01,54.91,302.70000000000005,0.0,30,3.5,7,1,0.0,0,0,10.44,36.05333333333333,0.8078333333333347
2018-12-01,49.71290322580645,473.90000000000003,0.0,31,2.48,7,0,0.0,0,1,10.135483870967741,36.190322580645166,0.24338709677419246
2019-01-01,50.87419354838709,437.9,0.0,31,5.68,11,2,0.0,0,3,11.170967741935485,32.041935483870965,1.1675806451612871
2019-02-01,47.535714285714285,488.99999999999994,0.0,28,7.590000000000001,18,2,0.0,0,2,14.039285714285715,45.96785714285714,-3.828873152709356
2019-03-01,52.9483870967742,373.60000000000014,0.0,31,5.29,16,1,0.0,0,0,11.745161290322581,35.56774193548387,-1.017419354838701
2019-04-01,58.36666666666667,204.79999999999998,5.799999999999997,30,0.43,7,0,0.0,0,0,12.753333333333334,39.059999999999995,2.3574999999999946
2019-05-01,58.096774193548384,214.0,0.0,31,2.16,7,0,0.0,0,0,13.17741935483871,50.067741935483866,-1.3325806451612863
2019-06-01,63.34666666666667,85.5,35.89999999999999,30,0.1,2,0,0.0,2,0,12.270000000000001,34.663333333333334,0.12100000000000222
2019-07-01,65.57741935483871,38.29999999999998,56.19999999999999,31,0.01,0,0,0.0,2,0,14.235483870967743,31.593548387096774,0.8885483870967761
2019-08-01,65.7516129032258,17.89999999999999,41.199999999999946,31,0.02,0,0,0.0,0,0,11.754838709677419,31.048387096774192,1.1416129032258056
2019-09-01,66.55,27.69999999999999,74.2,30,0.11,1,0,0.0,4,0,12.703333333333335,16.80333333333333,2.085499999999996
2019-10-01,60.42580645161291,157.8,16.0,31,0.0,0,0,0.0,2,0,12.009677419354839,17.70967741935484,-0.1922580645161176
2019-11-01,54.24333333333333,322.7,0.0,30,1.8699999999999999,6,0,0.0,0,0,9.603333333333333,23.633333333333333,0.14116666666667044
2019-12-01,52.222580645161294,396.09999999999997,0.0,31,7.6,15,3,0.0,0,0,8.729032258064517,38.02903225806452,2.7530645161290366
2020-01-01,50.18709677419355,459.2,0.0,31,2.06,7,1,0.0,0,0,7.364516129032259,25.338709677419356,0.4804838709677455
2020-02-01,51.94137931034483,378.7,0.0,29,0.0,0,0,0.0,0,0,9.255172413793103,15.33448275862069,0.5767918719211877
2020-03-01,52.438709677419354,389.4,0.0,31,4.8999999999999995,14,2,0.0,0,0,11.258064516129032,42.33548387096774,-1.527096774193545
2020-04-01,57.02333333333333,242.8,3.5,30,3.05,5,1,0.0,0,0,12.393333333333334,37.873333333333335,1.0141666666666609
2020-05-01,62.81612903225806,104.9,37.19999999999999,31,1.21,6,0,0.0,4,0,13.593548387096773,30.88064516129032,3.3867741935483906
2020-06-01,63.559999999999995,74.7,31.499999999999986,30,0.01,0,0,0.0,3,0,14.1,25.32333333333333,0.33433333333332627
2020-07-01,64.29354838709678,55.49999999999999,33.59999999999998,31,0.03,1,0,0.0,3,0,13.574193548387097,34.596774193548384,-0.395322580645157
2020-08-01,70.84193548387097,16.500000000000007,197.60000000000002,31,0.0,0,0,0.0,11,0,14.69032258064516,26.86774193548387,6.23193548387097
2020-09-01,68.56,21.59999999999998,128.40000000000003,30,0.0,0,0,0.0,8,0,12.933333333333334,26.196666666666665,4.095500000000001
2020-10-01,64.87096774193549,78.69999999999999,74.69999999999999,31,0.04,1,0,0.0,8,0,11.425806451612903,20.106451612903225,4.252903225806463
2020-11-01,51.70666666666667,398.8,0.0,30,1.06,4,0,0.0,0,3,11.566666666666666,25.160000000000004,-2.3954999999999913
2020-12-01,48.248387096774195,519.3000000000001,0.0,31,1.93,7,0,0.0,0,0,10.287096774193548,27.72258064516129,-1.2211290322580624
2021-01-01,49.46774193548387,481.50000000000006,0.0,31,4.9399999999999995,8,2,0.0,0,0,12.670967741935485,39.770967741935486,-0.2388709677419314
2021-02-01,50.792857142857144,397.8,0.0,28,0.87,7,0,0.0,0,0,11.9,34.97857142857143,-0.5717302955664962
2021-03-01,51.40967741935484,421.29999999999995,0.0,31,1.7,8,0,0.0,0,0,12.206451612903225,32.76451612903226,-2.556129032258056
2021-04-01,54.626666666666665,311.20000000000005,0.0,30,0.03,1,0,0.0,0,0,14.353333333333333,40.64333333333333,-1.3825000000000074
2021-05-01,58.26129032258064,208.9,0.0,31,0.02,0,0,0.0,0,0,14.719354838709679,35.067741935483866,-1.1680645161290286
2021-06-01,63.18,79.89999999999998,25.299999999999997,30,0.0,0,0,0.0,2,0,14.816666666666666,33.96333333333333,-0.04566666666666919
2021-07-01,63.13225806451613,68.0,10.099999999999994,31,0.08,2,0,0.0,0,0,13.761290322580646,43.28709677419355,-1.5566129032258047
2021-08-01,64.11935483870968,40.90000000000001,13.599999999999994,31,0.02,1,0,0.0,1,0,13.106451612903227,47.21935483870968,-0.4906451612903169
2021-09-01,63.66,59.2,18.999999999999986,30,0.0,0,0,0.0,0,0,12.543333333333333,39.93666666666666,-0.8045000000000044
2021-10-01,59.809677419354834,166.29999999999998,5.3999999999999915,31,6.83,12,2,0.0,1,0,12.17741935483871,34.145161290322584,-0.8083870967741902
2021-11-01,56.45666666666667,256.3,0.0,30,2.76,9,0,0.0,0,0,7.87,26.67,2.3545000000000087
2021-12-01,48.641935483870974,507.09999999999997,0.0,31,6.74,15,1,0.0,0,0,8.516129032258064,58.08064516129032,-0.8275806451612837
2022-01-01,49.9741935483871,465.8,0.0,31,0.13,2,0,0.0,0,1,6.525806451612904,28.40967741935484,0.26758064516129565
2022-02-01,50.957142857142856,393.2000000000001,0.0,28,0.06,2,0,0.0,0,3,9.678571428571429,13.160714285714286,-0.4074445812807852
2022-03-01,53.351612903225806,361.0999999999999,0.0,31,0.91,6,0,0.0,0,0,11.938709677419356,32.36774193548387,-0.6141935483870924
2022-04-01,55.84,279.29999999999995,4.5,30,1.33,6,0,0.0,0,0,14.176666666666668,30.30666666666667,-0.16916666666666913
2022-05-01,58.76451612903226,195.09999999999997,1.7999999999999972,31,0.0,0,0,0.0,1,0,15.222580645161292,24.103225806451615,-0.6648387096774115
2022-06-01,64.71666666666667,49.9,41.400000000000006,30,0.03,1,0,0.0,2,0,14.49,22.706666666666667,1.4909999999999997
2022-07-01,63.380645161290325,56.200000000000024,6.000000000000014,31,0.03,1,0,0.0,0,0,14.229032258064517,39.8258064516129,-1.3082258064516097
2022-08-01,65.13870967741936,24.700000000000003,29.0,31,0.05,1,0,0.0,0,0,13.861290322580645,31.451612903225808,0.5287096774193571
2022-09-01,67.00666666666667,28.699999999999996,88.89999999999999,30,1.16,2,0,0.0,5,0,13.193333333333333,26.41,2.542166666666674
2022-10-01,58.68709677419355,200.60000000000002,4.900000000000006,31,0.02,0,0,0.0,1,0,10.5,39.193548387096776,-1.9309677419354756
2022-11-01,49.78333333333333,456.50000000000006,0.0,30,2.14,5,1,0.0,0,0,8.23,24.34333333333333,-4.31883333333333
2022-12-01,48.16451612903226,521.9,0.0,31,8.67,15,3,0.0,0,0,8.48709677419355,44.95161290322581,-1.3049999999999997
2023-01-01,49.37419354838709,484.4,0.0,31,6.87,15,2,0.0,0,1,12.225806451612904,44.75806451612903,-0.3324193548387129
2023-02-01,47.146428571428565,499.90000000000003,0.0,28,3.5999999999999996,11,0,0.0,0,0,11.357142857142858,38.75714285714286,-4.218158866995076
2023-03-01,49.832258064516125,470.20000000000005,0.0,31,6.81,17,1,0.0,0,0,13.838709677419354,55.5,-4.1335483870967735
2023-04-01,54.123333333333335,326.3,0.0,30,0.13,3,0,0.0,0,0,12.316666666666666,31.516666666666666,-1.8858333333333377
2023-05-01,57.03225806451613,247.00000000000003,0.0,31,0.88,5,0,0.0,0,0,12.62258064516129,61.52903225806452,-2.3970967741935425
2023-06-01,59.836666666666666,154.89999999999998,0.0,30,0.14,2,0,0.0,0,0,13.643333333333334,56.66,-3.389000000000003
2023-07-01,63.81935483870968,50.59999999999999,13.999999999999986,31,0.0,0,0,0.0,0,0,13.03225806451613,31.532258064516128,-0.869516129032256
2023-08-01,66.12258064516129,22.000000000000007,56.800000000000026,31,0.01,0,0,0.0,1,0,13.361290322580645,37.480645161290326,1.512580645161293
2023-09-01,63.230000000000004,57.29999999999999,4.199999999999989,30,0.07,1,0,0.0,0,0,12.773333333333333,47.01,-1.234499999999997
2023-10-01,62.66129032258065,114.99999999999999,42.499999999999986,31,0.21000000000000002,3,0,0.0,5,0,10.516129032258064,27.306451612903224,2.0432258064516233
2023-11-01,55.916666666666664,272.50000000000006,0.0,30,1.29,4,1,0.0,0,0,9.543333333333333,27.88,1.8145000000000024
2023-12-01,52.33548387096774,392.6,0.0,31,3.62,9,0,0.0,0,0,7.83225806451613,39.68709677419355,2.865967741935485
2024-01-01,51.516129032258064,418.0,0.0,31,4.51,15,1,0.0,0,0,9.09032258064516,44.55483870967742,1.8095161290322608
2024-02-01,52.02758620689655,376.20000000000005,0.0,29,5.15,15,0,0.0,0,0,11.520689655172415,47.11379310344827,0.6629987684729102
2024-03-01,53.33548387096774,361.6000000000001,0.0,31,3.9699999999999998,13,0,0.0,0,0,12.44516129032258,49.170967741935485,-0.6303225806451564
2024-04-01,56.026666666666664,269.2,0.0,30,1.82,4,0,0.0,0,0,12.47,39.29333333333333,0.01749999999999119
2024-05-01,58.067741935483866,214.9,0.0,31,0.5800000000000001,2,0,0.0,0,0,13.025806451612903,40.193548387096776,-1.3616129032258044
2024-06-01,62.833333333333336,80.80000000000001,15.799999999999997,30,0.0,0,0,0.0,0,0,13.07,31.266666666666666,-0.3923333333333332
2024-07-01,66.28064516129032,22.100000000000016,61.800000000000026,31,0.0,0,0,0.0,0,0,12.654838709677419,33.65161290322581,1.591774193548389
2024-08-01,65.96451612903226,11.400000000000027,41.30000000000001,31,0.0,0,0,0.0,0,0,12.66451612903226,24.08709677419355,1.3545161290322625
2024-09-01,64.54333333333334,49.89999999999999,36.19999999999999,30,0.0,0,0,0.0,4,0,12.370000000000001,38.833333333333336,0.07883333333333553
2024-10-01,63.73870967741936,106.9,67.79999999999998,31,0.05,1,0,0.0,6,0,10.680645161290323,19.835483870967742,3.1206451612903336
2024-11-01,54.086666666666666,327.4,0.0,30,0.9,7,0,0.0,0,0,9.616666666666667,32.440000000000005,-0.01549999999999585
2024-12-01,52.86451612903225,376.2,0.0,31,1.64,9,0,0.0,0,0,8.22258064516129,36.696774193548386,3.394999999999996
2025-01-01,49.38709677419355,484.0,0.0,31,0.2,2,0,0.0,0,0,7.570967741935483,23.322580645161292,-0.3195161290322517
2025-02-01,52.29642857142857,355.70000000000005,0.0,28,3.62,8,1,0.0,0,0,10.989285714285714,42.410714285714285,0.9318411330049301
2025-03-01,52.45483870967742,388.90000000000003,0.0,31,2.52,12,0,0.0,0,0,12.780645161290321,47.02258064516129,-1.510967741935481
2025-04-01,54.916666666666664,302.5,0.0,30,0.44,2,0,0.0,0,0,12.023333333333333,47.16,-1.0925000000000082
2025-05-01,59.432258064516134,173.70000000000002,1.0999999999999943,31,0.04,1,0,0.0,0,0,14.038709677419355,30.483870967741936,0.0029032258064631833
2025-06-01,60.20333333333333,143.90000000000003,0.0,30,0.0,0,0,0.0,0,0,13.8,34.36666666666667,-3.0223333333333358
2025-07-01,61.78709677419355,99.6,0.0,31,0.0,0,0,0.0,0,0,14.716129032258063,51.50967741935484,-2.901774193548384
2025-08-01,65.08064516129032,27.1,29.60000000000001,31,0.0,0,0,0.0,1,0,13.174193548387096,32.774193548387096,0.47064516129032086
2025-09-01,66.44,5.70000000000001,48.89999999999996,30,0.15,2,0,0.0,1,0,12.703333333333335,24.08,1.9754999999999967
2025-10-01,60.61290322580645,137.59999999999997,1.5999999999999943,31,1.2,5,0,0.0,0,0,10.458064516129031,19.345161290322583,-0.005161290322575951
2025-11-01,55.593333333333334,282.20000000000005,0.0,30,3.5300000000000002,8,1,0.0,0,0,8.92,20.453333333333333,1.4911666666666719
2025-12-01,51.60967741935484,415.1,0.0,31,1.15,8,0,0.0,0,0,8.8,20.94516129032258,2.140161290322581
2026-01-01,52.37096774193548,391.5,0.0,31,1.5799999999999998,8,0,0.0,0,0,8.364516129032259,14.325806451612904,2.664354838709677
2026-02-01,54.392857142857146,297.9,0.9000000000000057,28,3.4400000000000004,7,1,0.0,0,0,10.62857142857143,21.792857142857144,3.028269704433505
2026-03-01,60.641935483870974,153.2,18.10000000000001,31,0.02,0,0,0.0,0,0,9.806451612903226,10.158064516129032,6.676129032258075
2026-04-01,58.128,171.90000000000003,0.09999999999999432,25,1.61,7,0,0.0,0,0,13.084000000000001,26.416,2.1188333333333276
