date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,67.58666666666666,86.6,164.2,30,5.91,10,2,0.0,2,0,13.03,42.93333333333333,-2.2105000000000103
2001-07-01,71.9483870967742,11.199999999999996,226.60000000000002,31,4.13,9,1,0.0,2,0,11.825806451612904,30.44516129032258,-1.0043548387096735
2001-08-01,72.16129032258064,0.0,222.0,31,9.19,16,2,0.0,3,0,13.064516129032258,41.58709677419355,1.0906451612903112
2001-09-01,60.72666666666667,164.40000000000003,36.2,30,5.08,19,0,0.0,0,0,13.603333333333333,44.519999999999996,-3.8455000000000084
2001-10-01,52.03225806451613,404.5000000000001,2.5,31,8.96,14,4,0.0,0,1,17.412903225806453,63.85806451612903,-0.616935483870968
2001-11-01,47.45666666666667,526.3,0.0,30,2.94,11,0,0.0,0,5,15.326666666666666,47.74,6.545833333333334
2001-12-01,34.854838709677416,934.5000000000001,0.0,31,1.75,12,0,55.44,0,16,16.006451612903227,63.89677419354839,4.55306451612903
2002-01-01,32.28709677419355,1014.1000000000003,0.0,31,3.7199999999999998,11,2,80.81,0,23,15.803225806451612,58.432258064516134,6.978225806451615
2002-02-01,32.535714285714285,909.0,0.0,28,1.54,9,0,79.43,0,24,18.70357142857143,50.31428571428571,4.87600985221675
2002-03-01,34.18387096774194,955.3000000000001,0.0,31,3.38,14,0,79.58,0,21,18.048387096774192,60.41935483870968,-3.735483870967741
2002-04-01,49.413333333333334,499.99999999999994,32.400000000000006,30,4.34,15,0,0.0,0,7,16.553333333333335,58.19666666666667,-0.29966666666666697
2002-05-01,54.619354838709675,345.9,24.099999999999994,31,6.22,14,1,0.0,0,1,15.216129032258063,49.65483870967742,-6.057258064516127
2002-06-01,70.64,28.599999999999994,197.79999999999998,30,2.64,13,0,0.0,5,0,12.463333333333333,37.126666666666665,0.8428333333333313
2002-07-01,76.28709677419356,0.0,349.90000000000003,31,3.88,9,1,0.0,10,0,11.461290322580645,27.838709677419356,3.334354838709686
2002-08-01,72.43225806451613,0.4000000000000057,230.80000000000007,31,5.430000000000001,12,2,0.0,2,0,12.058064516129033,35.748387096774195,1.3616129032258044
2002-09-01,67.40333333333334,47.89999999999999,119.99999999999999,30,1.33,9,0,0.0,4,0,11.03,27.313333333333333,2.831166666666661
2002-10-01,49.39677419354839,503.5,19.80000000000001,31,1.96,12,0,0.0,0,5,13.52258064516129,57.15806451612903,-3.2524193548387075
2002-11-01,38.336666666666666,799.9,0.0,30,2.09,13,0,3.3099999999999996,0,17,14.93,69.64333333333335,-2.5741666666666703
2002-12-01,28.799999999999997,1122.2,0.0,31,1.52,9,0,104.96,0,29,15.329032258064515,59.68064516129032,-1.501774193548389
2003-01-01,20.76774193548387,1371.2,0.0,31,0.64,11,0,72.94,0,30,15.703225806451613,71.77741935483871,-4.541129032258066
2003-02-01,23.289285714285715,1167.9,0.0,28,0.5,3,0,38.06,0,25,16.189285714285713,60.69642857142857,-4.37041871921182
2003-03-01,38.23225806451613,829.8000000000001,0.0,31,2.04,15,0,19.33,0,18,15.287096774193548,56.89032258064516,0.31290322580645125
2003-04-01,50.26,449.8999999999999,7.700000000000003,30,3.79,11,1,3.94,0,9,16.203333333333333,38.78333333333333,0.546999999999997
2003-05-01,56.58387096774193,266.0,5.099999999999994,31,7.22,15,2,0.0,0,0,14.612903225806452,54.78709677419355,-4.092741935483872
2003-06-01,67.18666666666667,54.60000000000001,120.2,30,2.2800000000000002,16,0,0.0,2,0,12.663333333333332,37.669999999999995,-2.610500000000002
2003-07-01,71.54838709677419,0.0,202.99999999999997,31,6.28,16,1,0.0,2,0,12.174193548387098,31.193548387096776,-1.4043548387096791
2003-08-01,72.29354838709678,2.5,228.60000000000002,31,4.35,13,1,0.0,2,0,11.287096774193548,26.212903225806453,1.2229032258064478
2003-09-01,62.056666666666665,133.7,45.400000000000006,30,4.92,14,1,0.0,0,0,12.736666666666668,38.81666666666667,-2.51550000000001
2003-10-01,51.038709677419355,434.5,1.7000000000000028,31,2.86,10,1,0.0,0,4,13.290322580645162,41.15161290322581,-1.610483870967741
2003-11-01,44.32333333333334,620.3,0.0,30,4.99,16,1,12.209999999999999,0,11,15.983333333333333,63.32000000000001,3.4125000000000014
2003-12-01,32.84516129032258,996.7999999999998,0.0,31,2.0100000000000002,12,0,25.25,0,23,15.629032258064516,62.31935483870968,2.543387096774193
2004-01-01,21.396774193548385,1351.6999999999998,0.0,31,0.65,11,0,114.64999999999999,0,29,16.33225806451613,78.99354838709678,-3.91209677419355
2004-02-01,27.855172413793102,1077.2000000000003,0.0,29,0.77,9,0,128.23,0,26,18.06551724137931,46.4,0.1954679802955681
2004-03-01,41.52903225806452,727.6,0.0,31,3.3000000000000003,16,0,9.84,0,13,17.748387096774195,72.16129032258064,3.6096774193548384
2004-04-01,51.763333333333335,419.9,22.799999999999997,30,0.95,6,0,0.0,0,5,18.483333333333334,37.0,2.0503333333333345
2004-05-01,62.061290322580646,154.80000000000004,63.7,31,9.47,20,1,0.0,0,1,16.729032258064517,52.11612903225806,1.3846774193548441
2004-06-01,67.58333333333333,33.2,110.7,30,6.62,15,1,0.0,1,0,12.903333333333334,41.09,-2.2138333333333406
2004-07-01,71.16129032258064,1.5,192.5,31,5.3,15,1,0.0,0,0,12.080645161290322,42.270967741935486,-1.7914516129032307
2004-08-01,67.1258064516129,43.09999999999999,109.00000000000001,31,6.52,19,0,0.0,0,0,11.612903225806452,48.858064516129026,-3.944838709677427
2004-09-01,65.77,62.900000000000006,86.00000000000003,30,1.57,7,0,0.0,0,0,9.836666666666668,22.513333333333332,1.197833333333321
2004-10-01,52.94516129032258,377.5,3.799999999999997,31,2.31,10,0,0.0,0,0,13.312903225806451,47.81935483870968,0.2959677419354847
2004-11-01,43.18333333333333,654.5,0.0,30,4.81,16,1,9.06,0,11,13.1,62.526666666666664,2.2724999999999937
2004-12-01,30.116129032258065,1081.4,0.0,31,1.77,12,0,49.0,0,23,16.29032258064516,61.65161290322581,-0.18564516129032071
2005-01-01,24.796774193548387,1246.3000000000002,0.0,31,4.71,14,1,94.53,0,26,14.141935483870967,69.1,-0.512096774193548
2005-02-01,30.810714285714287,957.3,0.0,28,2.48,10,0,23.62,0,24,12.392857142857142,63.521428571428565,3.1510098522167524
2005-03-01,34.380645161290325,949.1999999999999,0.0,31,1.28,13,0,42.14,0,23,14.59032258064516,60.329032258064515,-3.538709677419355
2005-04-01,52.60666666666667,379.79999999999995,8.0,30,1.03,7,0,1.18,0,3,15.973333333333333,43.09,2.893666666666668
2005-05-01,57.73225806451613,241.2,15.899999999999991,31,1.43,8,0,0.0,0,2,14.070967741935483,42.99354838709677,-2.944354838709671
2005-06-01,74.34666666666666,8.899999999999999,289.29999999999995,30,1.92,12,0,0.0,10,0,12.79,31.226666666666667,4.549499999999995
2005-07-01,74.34516129032258,0.09999999999999432,289.79999999999995,31,5.71,15,2,0.0,2,0,11.651612903225805,28.432258064516127,1.392419354838708
2005-08-01,73.06129032258065,3.0,252.9,31,4.34,10,1,0.0,3,0,10.609677419354838,28.616129032258065,1.9906451612903169
2005-09-01,67.45666666666666,43.400000000000006,117.10000000000002,30,3.73,11,0,0.0,1,0,11.75,27.266666666666666,2.8844999999999885
2005-10-01,53.645161290322584,382.50000000000006,30.5,31,1.05,6,0,0.0,0,4,11.077419354838709,46.57096774193548,0.9959677419354875
2005-11-01,42.65333333333333,670.3999999999999,0.0,30,2.29,9,0,9.85,0,13,18.06,58.943333333333335,1.7424999999999926
2005-12-01,25.03548387096774,1238.8999999999999,0.0,31,1.38,13,0,110.65,0,23,13.648387096774192,73.91290322580646,-5.266290322580645
2006-01-01,36.46451612903226,884.6,0.0,31,2.93,12,0,12.03,0,21,15.661290322580646,68.3967741935484,11.155645161290327
2006-02-01,29.610714285714288,990.9000000000001,0.0,28,1.21,5,0,27.87,0,24,15.907142857142857,62.71785714285714,1.9510098522167532
2006-03-01,38.461290322580645,822.7,0.0,31,3.16,13,1,9.51,0,20,15.516129032258064,57.62903225806452,0.5419354838709651
2006-04-01,52.836666666666666,367.6,2.700000000000003,30,2.01,11,0,0.0,0,3,16.313333333333333,33.21,3.123666666666665
2006-05-01,58.78387096774193,253.60000000000002,60.900000000000006,31,5.54,16,1,0.0,2,0,13.561290322580646,45.82258064516129,-1.892741935483869
2006-06-01,68.53999999999999,19.200000000000017,125.40000000000002,30,2.14,9,0,0.0,1,0,11.983333333333333,27.88,-1.2571666666666772
2006-07-01,74.87741935483871,0.20000000000000284,306.4,31,7.109999999999999,13,3,0.0,5,0,11.8,33.406451612903226,1.9246774193548362
2006-08-01,71.69999999999999,0.29999999999999716,208.0,31,4.41,12,2,0.0,2,0,10.77741935483871,37.00645161290323,0.6293548387096592
2006-09-01,61.32666666666667,131.09999999999997,20.89999999999999,30,2.71,19,0,0.0,0,0,11.33,48.843333333333334,-3.245500000000007
2006-10-01,49.193548387096776,494.6,4.599999999999994,31,4.96,16,1,9.450000000000001,0,4,14.7,55.10645161290322,-3.4556451612903203
2006-11-01,42.64333333333333,670.7,0.0,30,3.38,10,1,1.18,0,9,12.086666666666668,62.21666666666667,1.7324999999999946
2006-12-01,36.16129032258065,894.0000000000001,0.0,31,3.45,11,0,42.35,0,19,14.429032258064517,64.7516129032258,5.8595161290322615
2007-01-01,30.0258064516129,1084.1999999999998,0.0,31,3.39,16,0,72.39,0,27,15.383870967741935,77.1774193548387,4.716935483870966
2007-02-01,18.914285714285715,1290.3999999999999,0.0,28,0.9700000000000001,8,0,137.1,0,28,16.66785714285714,65.62857142857142,-8.74541871921182
2007-03-01,42.63870967741936,700.8000000000001,7.6000000000000085,31,2.2,15,0,26.25,0,15,15.577419354838709,51.03548387096774,4.719354838709677
2007-04-01,47.05333333333333,542.4000000000001,4.0,30,4.18,11,1,15.799999999999999,0,10,17.08,56.50333333333333,-2.6596666666666735
2007-05-01,64.64838709677419,101.60000000000001,90.7,31,1.88,9,0,0.0,1,0,13.577419354838709,28.738709677419354,3.9717741935483843
2007-06-01,71.78333333333333,16.0,219.50000000000003,30,2.28,9,0,0.0,7,0,11.796666666666665,28.516666666666666,1.9861666666666622
2007-07-01,71.96129032258065,0.09999999999999432,215.89999999999998,31,3.54,8,1,0.0,3,0,11.874193548387098,28.396774193548385,-0.9914516129032194
2007-08-01,72.54193548387097,8.29999999999999,242.10000000000002,31,9.870000000000001,15,4,0.0,3,0,10.483870967741936,37.4741935483871,1.4712903225806429
2007-09-01,66.35,73.10000000000001,113.6,30,1.45,8,0,0.0,2,0,11.55,25.276666666666664,1.7778333333333194
2007-10-01,58.61290322580645,244.40000000000003,46.400000000000006,31,4.01,15,1,0.0,0,0,13.858064516129033,43.62903225806452,5.963709677419352
2007-11-01,39.333333333333336,770.0000000000001,0.0,30,2.9,12,1,3.94,0,11,14.59,62.266666666666666,-1.5775000000000006
2007-12-01,29.34193548387097,1105.3999999999996,0.0,31,3.29,16,1,54.629999999999995,0,30,14.535483870967743,78.38709677419355,-0.9598387096774168
2008-01-01,26.251612903225805,1201.2,0.0,31,4.529999999999999,19,1,103.94,0,25,17.419354838709676,66.41935483870968,0.9427419354838698
2008-02-01,24.555172413793105,1172.8999999999999,0.0,29,3.69,16,1,75.56,0,28,15.1,72.09310344827585,-3.104532019704429
2008-03-01,34.28709677419355,952.1,0.0,31,2.43,11,0,8.66,0,25,14.348387096774195,53.093548387096774,-3.6322580645161295
2008-04-01,50.61666666666667,437.6,6.099999999999994,30,2.37,16,0,0.0,0,7,15.966666666666667,38.93666666666666,0.9036666666666662
2008-05-01,57.064516129032256,262.7,16.69999999999999,31,2.9899999999999998,10,0,0.0,0,0,15.05483870967742,36.97096774193548,-3.612096774193546
2008-06-01,69.93666666666667,13.699999999999996,161.80000000000004,30,4.38,16,0,0.0,0,0,14.813333333333333,35.580000000000005,0.13949999999999818
2008-07-01,72.81612903225808,0.0,242.3,31,2.83,9,1,0.0,2,0,12.393548387096773,24.870967741935484,-0.1366129032257959
2008-08-01,70.10645161290323,2.799999999999997,161.10000000000002,31,1.43,9,0,0.0,0,0,11.59032258064516,22.603225806451615,-0.9641935483871009
2008-09-01,65.00333333333334,57.89999999999999,58.000000000000014,30,9.26,11,2,0.0,1,0,10.756666666666666,33.78333333333333,0.4311666666666696
2008-10-01,50.82258064516129,444.1,4.599999999999994,31,2.98,12,0,1.18,0,4,12.412903225806453,40.93870967741936,-1.8266129032258078
2008-11-01,38.623333333333335,791.3,0.0,30,1.6,17,0,29.54,0,13,14.016666666666667,58.943333333333335,-2.2875000000000014
2008-12-01,25.932258064516127,1211.1000000000001,0.0,31,3.8,16,0,56.71,0,29,17.34193548387097,72.03870967741935,-4.3695161290322595
2009-01-01,17.248387096774195,1480.3,0.0,31,1.1400000000000001,11,0,211.9,0,31,14.035483870967743,63.61612903225806,-8.06048387096774
2009-02-01,29.38214285714286,997.3,0.0,28,3.0,9,1,76.98,0,25,16.16785714285714,58.44285714285714,1.7224384236453254
2009-03-01,39.83870967741935,779.9999999999999,0.0,31,5.15,8,2,0.0,0,14,15.01290322580645,38.92258064516129,1.9193548387096726
2009-04-01,48.7,509.30000000000007,20.299999999999997,30,4.18,15,0,1.97,0,9,16.743333333333332,49.54333333333333,-1.0129999999999981
2009-05-01,59.880645161290325,188.09999999999997,29.400000000000006,31,3.24,10,1,0.0,0,0,13.870967741935484,34.309677419354834,-0.7959677419354776
2009-06-01,68.75666666666666,33.60000000000001,146.3,30,3.91,10,2,0.0,2,0,10.826666666666666,43.24666666666667,-1.0405000000000086
2009-07-01,67.78709677419356,16.599999999999994,102.99999999999999,31,2.68,13,0,0.0,0,0,11.783870967741937,39.229032258064514,-5.165645161290314
2009-08-01,68.86774193548388,30.799999999999997,150.7,31,8.129999999999999,16,2,0.0,2,0,12.548387096774194,45.480645161290326,-2.202903225806452
2009-09-01,63.13,87.1,31.0,30,1.05,9,0,0.0,0,0,9.95,38.35,-1.4421666666666724
2009-10-01,48.63548387096775,507.3,0.0,31,5.38,16,2,0.0,0,1,13.658064516129032,71.95161290322581,-4.0137096774193495
2009-11-01,44.29666666666667,621.1,0.0,30,1.53,10,0,0.0,0,6,11.856666666666666,49.1,3.3858333333333306
2009-12-01,28.29032258064516,1138.0,0.0,31,2.19,15,0,35.05,0,27,14.796774193548387,76.41290322580646,-2.011451612903226
2010-01-01,23.364516129032257,1290.6999999999998,0.0,31,0.87,8,0,158.3,0,29,13.725806451612904,79.41612903225807,-1.9443548387096783
2010-02-01,26.55,1076.6000000000001,0.0,28,1.0599999999999998,6,0,86.26,0,28,12.9,78.58214285714287,-1.1097044334975337
2010-03-01,41.79677419354839,719.3000000000001,0.0,31,1.74,5,0,3.15,0,17,12.577419354838709,38.72903225806452,3.8774193548387075
2010-04-01,54.416666666666664,334.5,17.0,30,2.81,9,0,406.3,0,3,16.95,34.586666666666666,4.703666666666663
2010-05-01,61.851612903225806,181.0,83.40000000000002,31,5.1,14,0,195.26999999999998,0,1,14.170967741935485,39.97096774193548,1.1750000000000043
2010-06-01,70.46000000000001,15.799999999999997,179.6,30,5.19,17,1,0.0,0,0,13.616666666666667,42.623333333333335,0.6628333333333387
2010-07-01,75.25806451612904,1.2999999999999972,319.3,31,3.6100000000000003,12,1,0.0,4,0,11.40967741935484,26.38064516129032,2.305322580645168
2010-08-01,73.90322580645162,1.7999999999999972,277.79999999999995,31,0.76,4,0,0.0,4,0,10.870967741935484,27.287096774193547,2.8325806451612863
2010-09-01,63.736666666666665,106.9,69.0,30,2.12,11,0,366.92999999999995,1,0,14.53,41.513333333333335,-0.8355000000000103
2010-10-01,53.78064516129032,352.8,5.0,31,0.9999999999999999,7,0,570.86,0,3,14.903225806451612,27.396774193548385,1.131451612903227
2010-11-01,41.04,718.8,0.0,30,3.0300000000000002,14,0,2.36,0,18,13.906666666666666,43.52333333333333,0.12916666666666288
2010-12-01,25.26774193548387,1231.6999999999998,0.0,31,1.15,14,0,74.83,0,29,13.551612903225807,76.99677419354839,-5.034032258064517
2011-01-01,21.551612903225806,1346.9,0.0,31,1.38,10,0,285.42,0,31,13.40967741935484,76.91290322580646,-3.7572580645161295
2011-02-01,26.314285714285713,1083.2,0.0,28,2.6,14,0,409.82,0,23,15.728571428571428,58.707142857142856,-1.3454187192118212
2011-03-01,36.31290322580645,889.3,0.0,31,2.57,9,0,212.99,0,22,14.838709677419354,44.229032258064514,-1.6064516129032285
2011-04-01,48.25,508.20000000000005,5.700000000000003,30,7.0200000000000005,18,1,948.4300000000001,0,3,18.14333333333333,62.38333333333333,-1.463000000000001
2011-05-01,60.5,205.0,65.50000000000001,31,7.529999999999999,21,2,0.0,0,0,14.712903225806452,60.54516129032258,-0.17661290322580214
2011-06-01,70.00333333333333,15.600000000000001,165.70000000000002,30,4.11,13,0,0.0,2,0,13.893333333333334,36.126666666666665,0.20616666666666106
2011-07-01,76.69032258064516,0.0,362.4,31,3.76,10,1,0.0,8,0,11.025806451612903,18.738709677419354,3.7375806451612874
2011-08-01,70.91290322580646,0.0,183.3,31,2.44,13,0,0.0,0,0,11.245161290322581,31.07741935483871,-0.1577419354838696
2011-09-01,61.39,171.8,63.5,30,4.58,16,0,172.05,3,0,13.086666666666668,52.70333333333333,-3.1821666666666744
2011-10-01,52.44516129032258,393.5,4.300000000000011,31,4.84,14,1,359.84000000000003,0,4,13.151612903225805,35.641935483870974,-0.2040322580645153
2011-11-01,44.763333333333335,607.1,0.0,30,4.32,14,1,576.77,0,6,17.1,49.85333333333333,3.852499999999999
2011-12-01,35.03225806451613,928.9999999999999,0.0,31,2.96,12,1,462.20000000000005,0,20,14.52258064516129,70.2709677419355,4.730483870967742
2012-01-01,29.883870967741935,1088.6000000000001,0.0,31,2.15,14,0,589.75,0,28,16.287096774193547,56.196774193548386,4.574999999999999
2012-02-01,32.331034482758625,947.4,0.0,29,1.96,11,0,214.17,0,25,15.03793103448276,59.51379310344828,4.6713300492610905
2012-03-01,52.07741935483871,430.0000000000001,29.40000000000002,31,1.82,9,0,490.95,0,6,16.68064516129032,40.86451612903225,14.15806451612903
2012-04-01,49.92666666666666,455.29999999999995,3.0999999999999943,30,2.03,9,0,791.34,0,7,15.846666666666668,37.29666666666667,0.21366666666666134
2012-05-01,65.87096774193549,95.60000000000001,122.60000000000001,31,2.36,7,1,183.07,3,0,14.245161290322581,30.638709677419353,5.194354838709685
2012-06-01,72.13000000000001,24.299999999999997,238.2,30,1.29,6,0,0.0,8,0,14.19,16.82,2.3328333333333404
2012-07-01,79.28709677419356,0.0,442.90000000000003,31,5.859999999999999,9,2,115.35000000000001,15,0,13.403225806451612,20.780645161290323,6.334354838709686
2012-08-01,69.7258064516129,13.900000000000006,160.40000000000003,31,4.67,12,2,231.1,1,0,10.22258064516129,25.4741935483871,-1.3448387096774326
2012-09-01,62.49,146.8,71.5,30,2.21,12,0,0.0,0,0,12.633333333333333,35.71,-2.082166666666673
2012-10-01,51.061290322580646,438.49999999999994,6.400000000000006,31,3.6,17,0,653.15,0,1,16.470967741935485,55.53225806451613,-1.5879032258064498
2012-11-01,39.236666666666665,772.8999999999999,0.0,30,0.4000000000000001,2,0,209.84,0,19,11.110000000000001,44.14,-1.6741666666666717
2012-12-01,36.277419354838706,890.4000000000002,0.0,31,2.74,14,0,385.03999999999996,0,17,14.706451612903226,66.69999999999999,5.97564516129032
2013-01-01,28.529032258064515,1130.6,0.0,31,4.02,12,1,466.14,0,26,17.4741935483871,61.019354838709674,3.2201612903225794
2013-02-01,27.09642857142857,1061.3000000000002,0.0,28,1.75,15,0,327.17,0,27,15.921428571428573,74.79642857142858,-0.5632758620689629
2013-03-01,32.54516129032258,1006.1,0.0,31,0.88,10,0,190.94,0,28,15.174193548387096,62.31290322580645,-5.3741935483870975
2013-04-01,46.66,552.5000000000001,2.299999999999997,30,6.24,13,2,595.35,0,6,16.856666666666666,53.29666666666667,-3.0530000000000044
2013-05-01,63.94516129032258,129.60000000000002,96.89999999999999,31,3.3400000000000003,11,0,0.0,0,0,14.564516129032258,41.54516129032258,3.2685483870967786
2013-06-01,68.87333333333332,26.200000000000003,142.39999999999998,30,4.91,16,0,0.0,0,0,12.626666666666667,41.5,-0.9238333333333486
2013-07-01,72.0741935483871,12.799999999999997,232.09999999999997,31,3.0,10,1,181.89,3,0,11.725806451612904,38.94516129032258,-0.878548387096771
2013-08-01,70.2741935483871,14.300000000000004,177.79999999999998,31,2.64,7,0,0.0,2,0,10.53225806451613,30.883870967741935,-0.7964516129032262
2013-09-01,65.08,98.4,100.80000000000001,30,3.44,9,1,0.0,3,0,11.620000000000001,28.176666666666666,0.5078333333333234
2013-10-01,52.89032258064516,394.40000000000003,19.0,31,3.7800000000000002,12,1,0.0,0,4,13.212903225806452,46.79677419354839,0.24112903225806548
2013-11-01,38.6,792.0,0.0,30,2.52,12,0,297.25,0,15,16.38,62.96333333333334,-2.310833333333335
2013-12-01,26.780645161290323,1184.8,0.0,31,2.0300000000000002,12,0,0.0,0,24,15.125806451612904,70.66129032258064,-3.521129032258063
2014-01-01,17.06451612903226,1485.9999999999998,0.0,31,2.05,16,0,497.62,0,29,18.335483870967742,62.670967741935485,-8.244354838709675
2014-02-01,18.667857142857144,1297.3,0.0,28,2.5300000000000002,6,1,287.79,0,27,15.539285714285715,59.778571428571425,-8.99184729064039
2014-03-01,30.112903225806452,1081.5000000000002,0.0,31,1.29,11,0,0.0,0,25,15.796774193548387,49.76774193548387,-7.806451612903228
2014-04-01,48.876666666666665,485.1,1.4000000000000057,30,3.14,10,1,518.9,0,5,18.216666666666665,45.19666666666667,-0.8363333333333358
2014-05-01,61.18064516129032,199.70000000000002,81.29999999999998,31,4.75,16,0,114.96000000000001,0,0,14.97741935483871,38.62580645161291,0.5040322580645196
2014-06-01,71.35,10.399999999999999,200.90000000000003,30,7.27,16,1,162.99,0,0,12.623333333333333,40.94666666666667,1.552833333333325
2014-07-01,68.61935483870967,18.5,130.7,31,1.93,10,0,0.0,0,0,12.48709677419355,39.08064516129032,-4.333387096774203
2014-08-01,71.38064516129033,8.900000000000006,206.70000000000002,31,2.55,13,0,0.0,1,0,11.419354838709678,36.57096774193548,0.3100000000000023
2014-09-01,62.01,143.9,54.2,30,2.79,11,1,0.0,1,0,11.223333333333333,34.90333333333333,-2.562166666666677
2014-10-01,51.66451612903226,413.8999999999999,0.5,31,4.08,13,1,414.16999999999996,0,3,14.719354838709679,57.20322580645161,-0.9846774193548384
2014-11-01,35.126666666666665,896.2000000000002,0.0,30,3.15,12,1,444.09,0,20,17.18,73.28999999999999,-5.784166666666671
2014-12-01,33.03548387096774,990.9000000000001,0.0,31,1.47,8,0,0.0,0,20,13.358064516129033,68.43870967741935,2.733709677419352
2015-01-01,22.63225806451613,1313.4,0.0,31,1.3699999999999999,12,0,0.0,0,29,14.948387096774193,65.89032258064516,-2.6766129032258057
2015-02-01,16.117857142857144,1368.7000000000003,0.0,28,2.65,12,2,0.0,0,28,15.303571428571429,65.72857142857143,-11.54184729064039
2015-03-01,34.45483870967742,946.9,0.0,31,0.64,5,0,0.0,0,21,14.574193548387097,44.07741935483871,-3.464516129032262
2015-04-01,49.96666666666667,451.00000000000006,0.0,30,2.22,10,0,0.0,0,4,17.07,43.96666666666667,0.2536666666666676
2015-05-01,63.20645161290323,132.60000000000002,77.00000000000001,31,4.61,16,1,0.0,0,0,14.53225806451613,48.0516129032258,2.5298387096774277
2015-06-01,68.96666666666667,20.4,139.40000000000003,30,4.49,19,1,0.0,0,0,12.406666666666666,52.78666666666667,-0.8305000000000007
2015-07-01,70.80967741935484,9.700000000000003,189.8,31,5.75,8,3,0.0,0,0,10.98709677419355,26.506451612903227,-2.14306451612903
2015-08-01,69.7258064516129,16.199999999999996,162.70000000000005,31,2.81,11,0,0.0,1,0,11.661290322580646,42.693548387096776,-1.3448387096774326
2015-09-01,66.98666666666666,62.70000000000001,122.29999999999998,30,3.45,5,2,0.0,0,0,11.123333333333333,30.396666666666665,2.4144999999999897
2015-10-01,53.10322580645161,369.1000000000001,0.29999999999999716,31,1.44,7,0,0.0,0,2,14.735483870967743,49.403225806451616,0.4540322580645153
2015-11-01,44.75666666666667,607.3,0.0,30,1.85,10,0,0.0,0,12,15.803333333333335,45.336666666666666,3.8458333333333314
2015-12-01,40.03548387096774,773.8999999999999,0.0,31,3.76,11,1,0.0,0,13,16.322580645161292,67.28387096774195,9.733709677419352
2016-01-01,25.84193548387097,1213.9,0.0,31,1.28,13,0,0.0,0,26,15.51290322580645,56.11290322580645,0.5330645161290342
2016-02-01,30.403448275862072,1003.3,0.0,29,1.15,11,0,0.0,0,25,18.727586206896554,52.80344827586207,2.7437438423645375
2016-03-01,43.39677419354839,669.7,0.0,31,3.59,13,0,0.0,0,14,17.351612903225806,51.76129032258064,5.477419354838709
2016-04-01,48.07,510.70000000000005,2.799999999999997,30,3.88,12,0,0.0,0,9,17.396666666666665,52.59,-1.6430000000000007
2016-05-01,59.42258064516129,239.3,66.4,31,2.36,11,0,0.0,0,0,13.59032258064516,41.74193548387097,-1.2540322580645125
2016-06-01,70.36999999999999,21.200000000000003,182.29999999999995,30,3.31,10,0,0.0,2,0,13.379999999999999,29.506666666666668,0.5728333333333211
