date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-04-01,54.236666666666665,342.6,19.700000000000003,30,0.0,0,0,0.0,0,5,,0.0,-1.9837777777777745
2009-05-01,62.88387096774194,94.19999999999999,28.60000000000001,31,0.0,0,0,0.0,0,0,,0.0,-0.4866666666666646
2009-06-01,70.99666666666667,8.100000000000001,188.0,30,0.0,0,0,0.0,0,0,,0.0,0.8044444444444423
2009-07-01,68.59032258064516,12.5,123.8,31,0.0,0,0,0.0,0,0,,0.0,-3.9589247311827904
2009-08-01,70.20967741935483,5.499999999999993,167.00000000000003,31,0.0,0,0,0.0,0,0,,0.0,-1.8997849462365508
2009-09-01,65.95,33.4,61.89999999999998,30,0.0,0,0,0.0,0,0,,0.0,-0.5788888888888835
2009-10-01,53.12903225806452,370.7999999999999,2.799999999999997,31,0.0,0,0,0.0,0,3,,0.0,-2.364731182795701
2009-11-01,46.92666666666666,542.1999999999999,0.0,30,0.0,0,0,0.0,0,7,,0.0,1.5973333333333315
2009-12-01,35.68064516129032,908.9000000000001,0.0,31,0.0,0,0,0.0,0,22,5.8,0.0,-3.617616796440494
2010-01-01,29.451612903225808,1102.0,0.0,31,0.0,0,0,0.0,0,22,,0.0,-5.798709677419353
2010-02-01,29.639285714285712,990.1,0.0,28,0.0,0,0,0.0,0,26,,0.0,-9.043768472906407
2010-03-01,43.68387096774194,660.8,0.0,31,0.0,0,0,0.0,0,8,,0.0,-3.0144086021505387
2010-04-01,58.343333333333334,213.59999999999997,13.90000000000002,30,0.0,0,0,0.0,0,0,,0.0,2.1228888888888946
2010-05-01,64.51290322580645,72.1,57.0,31,0.0,0,0,0.0,0,0,,0.0,1.1423655913978479
2010-06-01,73.03,0.0,240.9,30,0.0,0,0,0.0,0,0,,0.0,2.8377777777777737
2010-07-01,75.00322580645161,0.0,310.10000000000014,31,0.0,0,0,0.0,2,0,,0.0,2.453978494623655
2010-08-01,74.23870967741935,0.0,286.4,31,0.0,0,0,0.0,0,0,,0.0,2.1292473118279673
2010-09-01,66.6,47.3,95.30000000000003,30,0.0,0,0,0.0,0,0,,0.0,0.07111111111110802
2010-10-01,54.351612903225806,330.49999999999994,0.4000000000000057,31,0.0,0,0,0.0,0,1,,0.0,-1.1421505376344143
2010-11-01,46.65333333333333,550.4,0.0,30,0.0,0,0,0.0,0,8,,0.0,1.323999999999998
2010-12-01,28.406451612903226,1134.4,0.0,31,0.0,0,0,0.0,0,27,8.7,0.0,-10.89181034482759
2011-01-01,30.62258064516129,1065.7,0.0,31,0.0,0,0,0.0,0,27,,0.0,-4.627741935483872
2011-02-01,40.667857142857144,681.3000000000002,0.0,28,0.0,0,0,0.0,0,17,,0.0,1.9848029556650246
2011-03-01,47.00322580645161,557.9,0.0,31,0.0,0,0,0.0,0,6,,0.0,0.30494623655913244
2011-04-01,58.36666666666667,229.3,30.30000000000001,30,0.0,0,0,0.0,0,4,,0.0,2.146222222222228
2011-05-01,62.148387096774194,164.49999999999997,76.1,31,0.0,0,0,0.0,0,0,,0.0,-1.2221505376344126
2011-06-01,70.68,2.6000000000000014,173.0,30,0.0,0,0,0.0,0,0,,0.0,0.4877777777777794
2011-07-01,74.41290322580646,0.0,291.79999999999995,31,0.0,0,0,0.0,0,0,,0.0,1.863655913978505
2011-08-01,72.69999999999999,0.0,238.7,31,0.0,0,0,0.0,0,0,,0.0,0.5905376344086051
2011-09-01,62.85333333333334,109.19999999999999,44.800000000000026,30,0.0,0,0,0.0,3,0,,0.0,-3.6755555555555475
2011-10-01,52.53225806451613,386.49999999999994,0.0,31,0.0,0,0,0.0,0,3,,0.0,-2.9615053763440926
2011-11-01,48.03666666666666,508.9,0.0,30,0.0,0,0,0.0,0,7,,0.0,2.707333333333331
2011-12-01,41.39032258064516,731.9000000000001,0.0,31,0.0,0,0,0.0,0,17,2.7,0.0,2.092060622914346
2012-01-01,39.73548387096774,783.2,0.0,31,0.0,0,0,0.0,0,17,,0.0,4.48516129032258
2012-02-01,42.36551724137931,656.4000000000001,0.0,29,0.0,0,0,0.0,0,12,,0.0,3.6824630541871883
2012-03-01,56.28064516129032,273.7,3.3999999999999915,31,0.0,0,0,0.0,0,4,,0.0,9.582365591397846
2012-04-01,57.04333333333333,252.2,13.499999999999986,30,0.0,0,0,0.0,0,2,,0.0,0.8228888888888903
2012-05-01,65.62903225806451,56.39999999999999,75.89999999999998,31,0.0,0,0,0.0,0,0,,0.0,2.2584946236559063
2012-06-01,69.61666666666666,22.900000000000006,161.4,30,0.0,0,0,0.0,3,0,,0.0,-0.5755555555555674
2012-07-01,75.29032258064517,0.0,319.0000000000001,31,0.0,0,0,0.0,6,0,,0.0,2.7410752688172124
2012-08-01,69.63548387096773,5.700000000000003,149.4,31,0.0,0,0,0.0,0,0,,0.0,-2.473978494623651
2012-09-01,64.04,83.29999999999998,54.5,30,0.0,0,0,0.0,0,0,,0.0,-2.48888888888888
2012-10-01,52.20645161290323,396.6,0.0,31,0.0,0,0,0.0,0,1,,0.0,-3.287311827956991
2012-11-01,42.80333333333333,665.9,0.0,30,0.0,0,0,0.0,0,18,,0.0,-2.5260000000000034
2012-12-01,42.71290322580645,690.9,0.0,31,0.0,0,0,0.0,0,16,2.7,0.0,3.414641268075634
2013-01-01,38.71935483870968,814.6999999999999,0.0,31,0.0,0,0,0.0,0,22,,0.0,3.469032258064516
2013-02-01,37.089285714285715,781.4999999999999,0.0,28,0.0,0,0,0.0,0,18,,0.0,-1.5937684729064046
2013-03-01,39.21935483870968,799.1999999999999,0.0,31,0.0,0,0,0.0,0,21,,0.0,-7.478924731182801
2013-04-01,53.93333333333333,341.5,9.5,30,0.0,0,0,0.0,0,3,,0.0,-2.287111111111109
2013-05-01,61.29677419354839,148.70000000000002,33.90000000000002,31,0.0,0,0,0.0,0,0,,0.0,-2.073763440860219
2013-06-01,69.19,0.5999999999999943,126.3,30,0.0,0,0,0.0,0,0,,0.0,-1.0022222222222297
2013-07-01,70.03225806451613,1.5,157.5,31,0.0,0,0,0.0,0,0,,0.0,-2.5169892473118267
2013-08-01,70.04838709677419,1.5,158.0,31,0.0,0,0,0.0,0,0,,0.0,-2.0610752688171914
2013-09-01,65.09333333333333,61.3,64.09999999999998,30,0.0,0,0,0.0,0,0,,0.0,-1.4355555555555526
2013-10-01,54.99354838709677,318.6999999999999,8.5,31,0.0,0,0,0.0,0,5,,0.0,-0.5002150537634478
2013-11-01,41.55333333333333,703.4,0.0,30,0.0,0,0,0.0,0,16,,0.0,-3.7760000000000034
2013-12-01,38.25483870967742,829.1,0.0,31,0.0,0,0,0.0,0,21,,0.0,-1.0434232480533936
2014-01-01,27.26774193548387,1169.7,0.0,31,0.0,0,0,0.0,0,27,,0.0,-7.982580645161292
2014-02-01,36.31428571428571,803.2,0.0,28,0.0,0,0,0.0,0,24,,0.0,-2.3687684729064102
2014-03-01,42.693548387096776,691.5000000000001,0.0,31,0.0,0,0,0.0,0,19,,0.0,-4.004731182795702
2014-04-01,56.32666666666667,262.20000000000005,1.9999999999999858,30,0.0,0,0,0.0,0,2,,0.0,0.10622222222222888
2014-05-01,63.02903225806452,114.5,53.40000000000002,31,0.0,0,0,0.0,0,0,,0.0,-0.34150537634408806
2014-06-01,69.65333333333334,0.8000000000000114,140.4,30,0.0,0,0,0.0,0,0,,0.0,-0.5388888888888914
2014-07-01,68.98064516129033,15.400000000000006,138.8,31,0.0,0,0,0.0,0,0,,0.0,-3.568602150537629
2014-08-01,70.46774193548387,4.600000000000001,174.10000000000005,31,0.0,0,0,0.0,0,0,,0.0,-1.6417204301075117
2014-09-01,65.94666666666667,49.20000000000001,77.6,30,0.0,0,0,0.0,0,0,,0.0,-0.5822222222222138
2014-10-01,55.33548387096774,302.3999999999999,2.799999999999997,31,0.0,0,0,0.0,0,1,,0.0,-0.15827956989247838
2014-11-01,39.91,752.6999999999999,0.0,30,0.0,0,0,0.0,0,20,,0.0,-5.419333333333334
2014-12-01,40.26129032258064,766.9,0.0,31,0.0,0,0,0.0,0,15,0.7,0.0,0.9630283648498263
2015-01-01,33.777419354838706,967.9000000000001,0.0,31,0.0,0,0,0.0,0,24,,0.0,-1.472903225806455
2015-02-01,27.660714285714285,1045.5,0.0,28,0.0,0,0,0.0,0,25,,0.0,-11.022339901477835
2015-03-01,47.63548387096775,538.3000000000001,0.0,31,0.0,0,0,0.0,0,8,10.4,0.0,0.9372043010752691
2015-04-01,58.443333333333335,207.10000000000002,10.399999999999991,30,9.3,14,3,0.0,0,1,12.479999999999999,26.84,2.222888888888896
2015-05-01,65.02903225806452,65.29999999999998,66.19999999999997,31,0.0,0,0,0.0,0,0,,0.0,1.658494623655912
2015-06-01,70.96666666666667,5.899999999999999,184.89999999999995,30,0.0,0,0,0.0,0,0,,0.0,0.7744444444444412
2015-07-01,73.1,0.0,251.09999999999997,31,0.0,0,0,0.0,0,0,,0.0,0.5507526881720395
2015-08-01,69.47419354838709,5.700000000000003,144.40000000000003,31,0.0,0,0,0.0,0,0,,0.0,-2.6352688172042917
2015-09-01,65.56,56.49999999999999,73.30000000000004,30,0.0,0,0,0.0,0,0,,0.0,-0.968888888888884
2015-10-01,55.9483870967742,281.0,0.4000000000000057,31,0.0,0,0,0.0,0,1,,0.0,0.45462365591397713
2015-11-01,51.24333333333333,412.90000000000003,0.20000000000000284,30,0.0,0,0,0.0,0,7,,0.0,5.9140000000000015
2015-12-01,49.52903225806452,480.1000000000001,0.5,31,0.0,0,0,0.0,0,11,4.3,0.0,10.230770300333702
2016-01-01,32.29677419354839,1013.8000000000001,0.0,31,0.0,0,0,0.0,0,27,,0.0,-2.953548387096774
2016-02-01,38.70344827586207,762.6,0.0,29,0.0,0,0,0.0,0,16,,0.0,0.020394088669952737
2016-03-01,51.148387096774194,429.4,0.0,31,0.0,0,0,0.0,0,9,,0.0,4.450107526881716
2016-04-01,56.690000000000005,258.7,9.400000000000006,30,0.0,0,0,0.0,0,4,,0.0,0.4695555555555657
2016-05-01,61.33548387096774,153.5,39.89999999999999,31,0.0,0,0,0.0,0,1,,0.0,-2.035053763440864
2016-06-01,71.04333333333334,3.8999999999999986,185.2,30,0.0,0,0,0.0,0,0,,0.0,0.8511111111111092
2016-07-01,74.18709677419355,0.0,284.8,31,0.0,0,0,0.0,0,0,,0.0,1.637849462365594
2016-08-01,74.13870967741936,0.0,283.29999999999995,31,0.0,0,0,0.0,0,0,,0.0,2.029247311827973
2016-09-01,68.78333333333333,31.199999999999996,144.7,30,0.0,0,0,0.0,0,0,,0.0,2.254444444444445
2016-10-01,60.91612903225807,143.40000000000003,16.799999999999997,31,0.0,0,0,0.0,0,1,,0.0,5.422365591397849
2016-11-01,49.29666666666667,474.30000000000007,3.200000000000003,30,0.0,0,0,0.0,0,11,,0.0,3.967333333333336
2016-12-01,38.57741935483871,819.0999999999999,0.0,31,0.14,1,0,0.0,0,20,7.5,0.5096774193548387,-0.7208426028921053
2017-01-01,43.12580645161291,678.0999999999999,0.0,31,5.63,17,1,0.0,0,10,14.66451612903226,39.380645161290325,7.875483870967749
2017-02-01,46.574999999999996,516.5,0.5999999999999943,28,2.67,12,0,0.0,0,13,14.025,27.810714285714287,7.891945812807876
2017-03-01,48.21612903225807,522.3,2.0,31,6.26,15,1,0.0,0,15,15.838709677419354,23.65806451612903,1.5178494623655894
2017-04-01,61.376666666666665,144.4,35.7,30,6.38,14,4,0.0,0,0,15.69,22.11,5.156222222222226
2017-05-01,63.803225806451614,105.4,68.3,31,7.85,17,1,0.0,0,0,14.87741935483871,19.88064516129032,0.432688172043008
2017-06-01,69.46666666666667,10.799999999999997,144.8,30,4.1899999999999995,11,1,0.0,0,0,12.103333333333333,15.726666666666667,-0.7255555555555588
2017-07-01,73.9,0.0,275.9,31,6.88,12,3,0.0,0,0,11.990322580645161,14.974193548387097,1.3507526881720509
2017-08-01,70.80322580645162,1.1000000000000014,180.99999999999994,31,6.73,21,2,0.0,0,0,11.461290322580645,18.293548387096774,-1.3062365591397622
2017-09-01,64.62666666666667,72.79999999999998,61.60000000000001,30,3.5199999999999996,8,1,0.0,0,0,11.41,17.603333333333335,-1.9022222222222211
2017-10-01,57.693548387096776,258.6,32.10000000000001,31,4.96,7,2,0.0,0,2,10.712903225806452,19.851612903225806,2.199784946236555
2017-11-01,49.026666666666664,481.2,2.0,30,2.65,8,1,0.0,0,8,11.066666666666666,26.63,3.697333333333333
2017-12-01,37.00645161290323,867.8,0.0,31,3.9399999999999995,7,2,0.0,0,19,11.903225806451612,30.054838709677416,-2.2918103448275886
2018-01-01,31.258064516129032,1046.0000000000002,0.0,31,0.0,0,0,0.0,0,22,,0.0,-3.992258064516129
2018-02-01,47.31785714285714,496.3,1.2000000000000028,28,0.0,0,0,0.0,0,9,,0.0,8.634802955665023
2018-03-01,44.23548387096774,643.6999999999999,0.0,31,0.0,0,0,0.0,0,14,,0.0,-2.4627956989247366
2018-04-01,50.29666666666667,441.8999999999999,0.7999999999999972,30,0.0,0,0,0.0,0,6,,0.0,-5.923777777777772
2018-05-01,68.13870967741936,14.700000000000003,112.00000000000003,31,0.0,0,0,0.0,0,0,,0.0,4.76817204301075
2018-06-01,71.37666666666668,1.4000000000000057,192.70000000000005,30,0.0,0,0,0.0,0,0,,0.0,1.184444444444452
2018-07-01,72.89032258064516,0.0,244.59999999999997,31,0.0,0,0,0.0,0,0,,0.0,0.34107526881720673
2018-08-01,71.19999999999999,1.6000000000000014,193.8,31,0.0,0,0,0.0,0,0,,0.0,-0.9094623655913949
2018-09-01,70.08666666666666,7.300000000000011,159.9,30,0.0,0,0,0.0,0,0,,0.0,3.5577777777777726
2018-10-01,56.89354838709678,302.79999999999995,51.5,31,0.0,0,0,0.0,0,2,9.2,0.17419354838709677,1.399784946236558
2018-11-01,42.440000000000005,676.8000000000001,0.0,30,4.88,13,0,0.0,0,12,11.853333333333333,33.2,-2.889333333333326
2018-12-01,40.480645161290326,760.1,0.0,31,0.41,1,0,0.0,0,16,11.7,0.36129032258064514,1.1823832035595103
2019-01-01,36.63870967741936,879.1999999999997,0.0,31,5.2,12,2,0.0,0,18,12.077419354838709,38.95483870967742,1.3883870967741956
2019-02-01,45.83571428571429,536.6,0.0,28,13.71,16,4,0.0,0,6,12.225,35.22857142857143,7.152660098522169
2019-03-01,44.86451612903225,624.1999999999999,0.0,31,3.38,10,1,0.0,0,10,12.880645161290323,23.496774193548386,-1.8337634408602241
2019-04-01,59.00333333333333,197.2,17.30000000000001,30,5.840000000000001,13,1,0.0,0,1,11.903333333333334,18.040000000000003,2.782888888888891
2019-05-01,68.00967741935484,49.699999999999996,143.0,31,5.33,14,1,0.0,0,0,11.006451612903225,17.845161290322583,4.639139784946238
2019-06-01,70.43666666666667,10.29999999999999,173.39999999999998,30,8.540000000000001,16,3,0.0,0,0,9.943333333333333,18.223333333333336,0.24444444444444002
2019-07-01,74.14193548387097,0.0,283.3999999999999,31,4.0,12,1,0.0,0,0,9.087096774193547,16.583870967741937,1.5926881720430117
2019-08-01,73.18387096774192,0.0,253.70000000000005,31,2.49,14,0,0.0,0,0,8.09032258064516,16.793548387096774,1.074408602150541
2019-09-01,73.51333333333334,0.0,255.39999999999998,30,0.5700000000000001,3,0,0.0,3,0,8.123333333333333,7.836666666666667,6.984444444444449
2019-10-01,59.26451612903226,233.0,55.20000000000002,31,4.3100000000000005,11,1,0.0,1,1,10.206451612903225,24.57741935483871,3.7707526881720383
2019-11-01,43.04666666666667,658.5999999999998,0.0,30,5.16,10,2,0.0,0,13,11.026666666666667,21.613333333333333,-2.282666666666664
2019-12-01,43.81612903225806,656.7000000000002,0.0,31,6.67,11,2,0.0,0,10,12.09032258064516,30.129032258064516,4.517867074527246
2020-01-01,41.49677419354839,728.6,0.0,31,7.1,14,2,0.0,0,13,10.69032258064516,34.599999999999994,6.246451612903229
2020-02-01,41.03103448275862,695.0999999999999,0.0,29,10.72,15,4,0.0,0,14,11.39655172413793,34.43793103448276,2.347980295566501
2020-03-01,52.880645161290325,388.7,12.999999999999986,31,9.61,18,4,0.0,0,2,10.903225806451612,32.21935483870968,6.182365591397847
2020-04-01,52.97,362.3999999999999,1.5,30,8.44,16,2,0.0,0,3,11.1,21.970000000000002,-3.2504444444444403
2020-05-01,61.66129032258065,158.60000000000002,55.099999999999994,31,5.98,19,1,0.0,0,1,9.383870967741935,22.248387096774195,-1.7092473118279585
2020-06-01,70.35666666666665,8.299999999999997,169.0,30,4.9,13,1,0.0,0,0,8.503333333333334,18.003333333333334,0.16444444444442752
2020-07-01,75.50645161290322,0.0,325.69999999999993,31,6.04,16,2,0.0,0,0,7.080645161290323,12.396774193548387,2.957204301075265
2020-08-01,72.46451612903226,0.0,231.39999999999998,31,5.2,19,1,0.0,0,0,6.770967741935484,18.225806451612904,0.35505376344087836
2020-09-01,66.42333333333333,66.0,108.70000000000002,30,3.27,9,0,0.0,0,0,7.47,19.62,-0.10555555555555429
2020-10-01,58.777419354838706,201.50000000000003,8.600000000000009,31,3.83,9,1,0.0,0,0,8.95483870967742,36.25806451612903,3.2836559139784853
2020-11-01,49.99,452.0,1.7000000000000028,30,1.3,6,0,0.62,0,6,12.176666666666668,25.69333333333333,4.660666666666671
2020-12-01,38.29354838709677,827.9,0.0,31,2.13,10,0,1.94,0,18,13.061290322580644,50.07741935483871,-1.0047135706340455
2021-01-01,36.851612903225806,872.6000000000001,0.0,31,2.09,14,0,3.13,0,22,11.858064516129033,51.58709677419355,1.6012903225806454
2021-02-01,35.86785714285714,815.7,0.0,28,4.58,13,1,8.38,0,20,12.49642857142857,55.58571428571429,-2.8151970443349796
2021-03-01,51.067741935483866,431.9000000000001,0.0,31,7.99,11,4,0.0,0,9,12.741935483870968,29.929032258064513,4.369462365591389
2021-04-01,54.39333333333333,326.50000000000006,8.299999999999997,30,1.79,8,0,0.0,0,5,11.943333333333333,28.93,-1.8271111111111082
2021-05-01,62.351612903225806,147.8,65.69999999999999,31,3.08,9,1,0.0,0,0,11.112903225806452,34.119354838709675,-1.0189247311827998
2021-06-01,72.50666666666666,0.0,225.2,30,3.96,15,1,0.0,0,0,9.093333333333334,29.233333333333334,2.314444444444433
2021-07-01,74.08064516129032,0.0,281.5,31,4.859999999999999,16,1,0.0,0,0,7.945161290322581,30.47741935483871,1.5313978494623655
2021-08-01,74.0,0.0,279.0,31,2.96,18,0,0.0,0,0,6.819354838709677,29.18064516129032,1.8905376344086164
2021-09-01,66.95666666666666,36.800000000000004,95.49999999999999,30,2.33,9,0,0.0,0,0,7.25,29.14333333333333,0.42777777777777715
2021-10-01,60.561290322580646,178.70000000000002,41.099999999999994,31,4.78,13,1,0.0,0,0,8.096774193548388,40.54516129032258,5.0675268817204255
2021-11-01,42.730000000000004,668.1,0.0,30,1.7,7,0,0.0,0,19,9.57,20.563333333333333,-2.599333333333327
2021-12-01,48.938709677419354,497.9,0.0,31,4.09,10,1,0.0,0,12,11.141935483870967,39.81612903225806,9.640447719688538
2022-01-01,32.34838709677419,1012.1999999999999,0.0,31,4.79,12,2,0.0,0,26,11.358064516129033,49.62903225806452,-2.9019354838709717
2022-02-01,39.96071428571429,701.0999999999999,0.0,28,7.56,11,4,0.0,0,18,12.24642857142857,45.93571428571429,1.277660098522169
2022-03-01,49.329032258064515,490.2,4.400000000000006,31,4.79,12,1,0.0,0,9,13.351612903225806,38.980645161290326,2.630752688172038
2022-04-01,54.986666666666665,321.2,20.80000000000001,30,3.51,15,0,0.0,0,3,11.72,41.943333333333335,-1.2337777777777745
2022-05-01,67.08709677419354,36.400000000000006,101.10000000000002,31,2.5,11,0,0.0,0,0,9.861290322580645,42.2,3.716559139784934
2022-06-01,73.33999999999999,0.4000000000000057,250.60000000000002,30,3.09,7,1,0.0,6,0,9.06,22.023333333333333,3.147777777777762
2022-07-01,76.02580645161291,0.0,341.79999999999995,31,4.71,17,0,0.0,4,0,8.30967741935484,38.65483870967742,3.4765591397849533
2022-08-01,73.04838709677419,0.0,249.49999999999994,31,2.47,12,0,0.0,0,0,7.035483870967742,34.55806451612903,0.9389247311828086
2022-09-01,66.20333333333333,64.0,100.1,30,3.24,7,1,0.0,0,0,8.31,30.38,-0.32555555555555316
2022-10-01,53.68709677419355,350.7000000000001,0.0,31,0.95,7,0,0.0,0,6,10.261290322580646,24.532258064516128,-1.806666666666672
2022-11-01,46.67333333333333,551.3000000000001,1.5,30,3.5999999999999996,11,0,0.0,0,13,10.110000000000001,42.483333333333334,1.3440000000000012
2022-12-01,39.96774193548387,776.0,0.0,31,6.09,14,2,0.0,0,17,10.319354838709677,56.88709677419355,0.6694799777530562
2023-01-01,44.145161290322584,647.5,1.0,31,5.97,15,0,0.0,0,13,10.948387096774193,59.54516129032258,8.894838709677423
2023-02-01,47.864285714285714,486.3,6.5,28,3.75,15,1,0.0,0,9,12.174999999999999,49.417857142857144,9.181231527093594
2023-03-01,47.961290322580645,530.0,1.7999999999999972,31,4.37,13,0,0.0,0,11,12.206451612903225,44.57096774193548,1.2630107526881673
2023-04-01,56.06666666666667,278.40000000000003,10.400000000000006,30,2.4699999999999998,14,0,0.0,0,1,11.186666666666667,35.82,-0.15377777777776913
