date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-03-01,61.79677419354839,131.89999999999998,32.60000000000001,31,1.2000000000000002,2,0,0.0,3,0,11.16451612903226,45.061290322580646,2.176935483870963
2004-04-01,63.13333333333333,90.89999999999999,34.900000000000006,30,0.5499999999999999,2,0,0.0,2,0,12.996666666666666,40.36333333333333,1.2648333333333355
2004-05-01,68.01612903225806,6.700000000000017,100.20000000000002,31,0.0,0,0,0.0,2,0,12.519354838709678,34.58064516129032,3.6051612903225845
2004-06-01,68.06,0.0,91.8,30,0.0,0,0,0.0,0,0,10.446666666666665,58.440000000000005,0.6401666666666586
2004-07-01,74.33870967741936,0.0,289.50000000000006,31,0.0,0,0,0.0,0,0,10.832258064516129,34.44193548387097,2.7937096774193577
2004-08-01,73.4483870967742,0.0,261.9,31,0.0,0,0,0.0,0,0,10.109677419354838,39.81290322580645,1.2095161290322665
2004-09-01,75.68666666666667,0.0,320.5999999999999,30,0.0,0,0,0.0,4,0,11.03,33.42333333333333,4.341333333333324
2004-10-01,66.73225806451612,20.60000000000001,74.29999999999998,31,8.25,9,3,0.0,0,0,11.316129032258065,45.89354838709678,-0.48612903225807713
2004-11-01,62.86666666666667,97.49999999999999,33.5,30,0.27999999999999997,2,0,0.0,0,0,10.29,40.10666666666667,1.2206666666666663
2004-12-01,59.87419354838709,190.8,31.900000000000006,31,6.09,6,3,0.0,0,0,10.003225806451614,37.08387096774193,3.7833870967741916
2005-01-01,56.44193548387097,270.3,5.0,31,9.6,10,3,0.0,0,0,9.387096774193548,45.041935483870965,-0.2270967741935479
2005-02-01,57.975,196.7,0.0,28,11.68,10,4,0.0,0,0,11.475,57.496428571428574,1.0899630541871943
2005-03-01,59.274193548387096,180.10000000000002,2.5999999999999943,31,1.7999999999999998,8,1,0.0,0,0,11.790322580645162,46.432258064516134,-0.34564516129032796
2005-04-01,60.95333333333333,125.80000000000003,4.3999999999999915,30,1.3499999999999999,2,1,0.0,0,0,13.083333333333334,31.323333333333334,-0.9151666666666642
2005-05-01,65.33225806451613,29.20000000000001,39.5,31,0.12,2,0,0.0,0,0,12.638709677419355,39.7,0.9212903225806457
2005-06-01,66.22333333333333,3.0,39.7,30,0.0,0,0,0.0,0,0,11.573333333333332,44.61,-1.1965000000000146
2005-07-01,70.11612903225806,0.5,159.09999999999997,31,0.0,0,0,0.0,2,0,10.796774193548387,33.70322580645161,-1.4288709677419433
2005-08-01,71.1741935483871,0.0,191.39999999999995,31,0.0,0,0,0.0,3,0,10.638709677419355,32.99032258064516,-1.0646774193548367
2005-09-01,68.20333333333333,0.5999999999999943,96.7,30,0.4,2,0,0.0,2,0,10.906666666666666,29.27,-3.14200000000001
2005-10-01,65.19032258064516,51.100000000000016,57.000000000000014,31,0.72,3,0,0.0,5,0,10.45483870967742,37.487096774193546,-2.028064516129035
2005-11-01,62.67666666666666,96.6,26.900000000000006,30,0.18,2,0,0.0,0,0,9.776666666666667,31.053333333333335,1.0306666666666615
2005-12-01,57.167741935483875,242.80000000000004,0.0,31,1.03,4,0,0.0,0,0,8.358064516129033,43.4741935483871,1.076935483870976
2006-01-01,56.932258064516134,256.4,6.299999999999997,31,0.89,3,0,0.0,0,0,11.838709677419354,28.861290322580647,0.2632258064516151
2006-02-01,57.221428571428575,219.99999999999997,2.200000000000003,28,1.99,5,0,0.0,0,0,10.435714285714285,38.57857142857143,0.33639162561576796
2006-03-01,54.332258064516125,330.70000000000005,0.0,31,2.65,12,1,0.0,0,0,13.206451612903225,43.148387096774194,-5.287580645161299
2006-04-01,59.27333333333333,172.10000000000002,0.29999999999999716,30,1.6300000000000001,4,0,0.0,0,0,11.82,48.28666666666666,-2.595166666666664
2006-05-01,64.16451612903225,45.59999999999998,19.700000000000003,31,0.6900000000000001,2,0,0.0,0,0,11.26774193548387,60.10322580645161,-0.24645161290322903
2006-06-01,70.02333333333333,0.0,150.70000000000005,30,0.0,0,0,0.0,4,0,11.020000000000001,42.74666666666667,2.6034999999999826
2006-07-01,75.38387096774194,0.0,321.9,31,0.03,1,0,0.0,6,0,11.72258064516129,21.603225806451615,3.83887096774194
2006-08-01,71.30967741935484,0.0,195.60000000000002,31,0.01,0,0,0.0,0,0,11.738709677419354,27.06451612903226,-0.9291935483870901
2006-09-01,68.31,1.7999999999999972,101.1,30,0.0,0,0,0.0,2,0,12.003333333333334,23.55666666666667,-3.035333333333341
2006-10-01,64.96129032258064,32.999999999999986,31.799999999999997,31,0.07,1,0,0.0,0,0,11.251612903225807,33.880645161290325,-2.257096774193556
2006-11-01,62.42333333333333,103.6,26.299999999999997,30,0.12,1,0,0.0,2,0,10.156666666666666,23.096666666666668,0.7773333333333312
2006-12-01,55.351612903225806,299.1,0.0,31,0.6799999999999999,5,0,0.0,0,0,11.087096774193547,21.061290322580643,-0.7391935483870924
2007-01-01,53.58064516129032,353.99999999999994,0.0,31,0.2,4,0,0.0,0,0,11.341935483870968,26.693548387096776,-3.0883870967741984
2007-02-01,56.725,235.1,3.4000000000000057,28,0.5800000000000001,5,0,0.0,0,0,12.757142857142856,33.15714285714286,-0.1600369458128057
2007-03-01,61.145161290322584,133.29999999999998,13.800000000000011,31,0.03,1,0,0.0,2,0,13.329032258064515,34.645161290322584,1.5253225806451596
2007-04-01,61.39333333333333,110.6,2.4000000000000057,30,0.55,2,0,0.0,0,0,12.666666666666666,43.306666666666665,-0.4751666666666665
2007-05-01,64.34516129032258,55.7,35.400000000000006,31,0.0,0,0,0.0,2,0,12.974193548387097,44.34838709677419,-0.06580645161290022
2007-06-01,66.68,9.200000000000003,59.599999999999994,30,0.0,0,0,0.0,0,0,10.963333333333333,39.276666666666664,-0.7398333333333369
2007-07-01,71.80000000000001,0.0,210.79999999999995,31,0.0,0,0,0.0,0,0,11.151612903225805,33.97741935483871,0.25500000000000966
2007-08-01,73.71935483870968,0.0,270.29999999999995,31,0.06,1,0,0.0,5,0,11.696774193548388,23.548387096774192,1.4804838709677455
2007-09-01,70.13000000000001,1.9000000000000057,155.79999999999995,30,0.73,2,0,0.0,3,0,11.93,22.126666666666665,-1.2153333333333336
2007-10-01,66.97419354838709,28.79999999999999,90.0,31,0.67,3,0,0.0,2,0,12.161290322580646,19.948387096774194,-0.24419354838710206
2007-11-01,61.43666666666666,123.69999999999999,16.799999999999997,30,1.05,1,1,0.0,0,0,9.263333333333332,43.75,-0.20933333333334048
2007-12-01,54.83870967741935,315.0,0.0,31,1.17,5,0,0.0,0,0,11.274193548387096,28.383870967741935,-1.2520967741935465
2008-01-01,54.49354838709677,325.7,0.0,31,6.4399999999999995,11,1,0.0,0,0,11.170967741935485,39.09032258064516,-2.1754838709677458
2008-02-01,54.97241379310345,290.79999999999995,0.0,29,2.45,7,0,0.0,0,0,10.93448275862069,34.93103448275862,-1.912623152709358
2008-03-01,59.23548387096774,186.10000000000002,7.3999999999999915,31,0.0,0,0,0.0,0,0,12.912903225806453,23.164516129032258,-0.3843548387096831
2008-04-01,62.733333333333334,136.5,68.5,30,0.05,2,0,0.0,5,0,13.433333333333334,25.563333333333333,0.8648333333333369
2008-05-01,63.53548387096774,93.19999999999997,47.80000000000001,31,0.19,2,0,0.0,2,0,12.77741935483871,40.50322580645161,-0.8754838709677415
2008-06-01,68.31,10.399999999999999,109.70000000000003,30,0.0,0,0,0.0,3,0,10.823333333333332,30.52,0.8901666666666586
2008-07-01,70.18064516129031,0.0,160.59999999999997,31,0.0,0,0,0.0,0,0,10.816129032258065,27.654838709677417,-1.364354838709687
2008-08-01,71.84193548387097,0.0,212.09999999999997,31,0.0,0,0,0.0,0,0,10.629032258064516,26.248387096774195,-0.396935483870962
2008-09-01,70.30333333333333,0.0,159.10000000000002,30,0.01,0,0,0.0,1,0,11.623333333333333,25.986666666666668,-1.0420000000000158
2008-10-01,68.35483870967742,12.199999999999996,116.19999999999999,31,0.08,2,0,0.0,7,0,10.925806451612903,16.04516129032258,1.1364516129032296
2008-11-01,62.97666666666667,90.19999999999999,29.5,30,2.05,5,1,0.0,1,0,10.110000000000001,24.746666666666666,1.3306666666666658
2008-12-01,53.83548387096774,346.1,0.0,31,2.72,6,1,0.0,0,0,9.287096774193548,37.24516129032258,-2.2553225806451564
2009-01-01,58.65161290322581,207.59999999999997,10.799999999999997,31,0.17,2,0,0.0,0,0,9.093548387096773,24.241935483870968,1.982580645161292
2009-02-01,55.667857142857144,261.3,0.0,28,4.11,9,1,0.0,0,0,10.403571428571428,38.278571428571425,-1.2171798029556626
2009-03-01,57.809677419354834,222.90000000000003,0.0,31,0.36,2,0,0.0,0,0,12.141935483870968,33.99032258064516,-1.8101612903225899
2009-04-01,61.40333333333333,144.39999999999998,36.5,30,0.01,0,0,0.0,2,0,13.19,33.056666666666665,-0.4651666666666685
2009-05-01,64.44193548387096,28.900000000000006,11.600000000000009,31,0.0,0,0,0.0,0,0,11.248387096774193,50.07419354838709,0.030967741935484128
2009-06-01,65.80666666666667,8.300000000000018,32.49999999999997,30,0.04,1,0,0.0,0,0,11.29,54.13333333333333,-1.6131666666666717
2009-07-01,71.40322580645162,0.0,198.50000000000003,31,0.0,0,0,0.0,0,0,10.880645161290323,18.280645161290323,-0.14177419354838605
2009-08-01,71.89354838709677,0.0,213.70000000000002,31,0.0,0,0,0.0,8,0,11.567741935483872,27.82903225806452,-0.34532258064515986
2009-09-01,72.50333333333333,0.0,225.10000000000002,30,0.0,0,0,0.0,6,0,10.479999999999999,17.616666666666667,1.157999999999987
2009-10-01,65.69032258064516,35.3,56.69999999999999,31,0.64,2,0,0.0,3,0,11.858064516129033,29.387096774193548,-1.5280645161290352
2009-11-01,60.51,135.4,0.7000000000000028,30,0.0,0,0,0.0,0,0,9.566666666666666,15.229999999999999,-1.1360000000000028
2009-12-01,54.690322580645166,319.59999999999997,0.0,31,2.42,6,1,0.0,0,0,10.035483870967743,36.170967741935485,-1.400483870967733
2010-01-01,55.932258064516134,281.1,0.0,31,7.96,8,3,0.0,0,0,9.94516129032258,30.40967741935484,-0.7367741935483849
2010-02-01,56.45357142857143,239.3,0.0,28,4.59,8,3,0.0,0,0,10.596428571428572,38.25714285714286,-0.43146551724137794
2010-03-01,58.987096774193546,197.0,10.599999999999994,31,0.3,2,0,0.0,0,0,13.319354838709677,24.654838709677417,-0.6327419354838781
2010-04-01,58.71,190.70000000000002,2.0,30,0.7999999999999999,5,0,0.0,0,0,14.26,33.663333333333334,-3.1584999999999965
2010-05-01,61.8,103.09999999999998,3.8999999999999915,31,0.05,1,0,0.0,0,0,12.819354838709677,31.561290322580643,-2.6109677419354824
2010-06-01,65.02333333333334,14.599999999999994,15.299999999999983,30,0.01,0,0,0.0,0,0,10.78,54.730000000000004,-2.396500000000003
2010-07-01,67.15483870967742,7.6000000000000085,74.4,31,0.0,0,0,0.0,1,0,10.693548387096774,44.28709677419355,-4.390161290322581
2010-08-01,68.84193548387097,0.09999999999999432,119.20000000000003,31,0.01,0,0,0.0,3,0,11.061290322580644,21.822580645161292,-3.396935483870962
2010-09-01,68.48,7.699999999999996,112.1,30,0.0,0,0,0.0,4,0,11.246666666666666,27.6,-2.8653333333333393
2010-10-01,65.09354838709677,35.50000000000001,38.39999999999998,31,1.64,11,0,0.0,1,0,10.393548387096773,55.7,-2.1248387096774195
2010-11-01,59.9,193.40000000000003,40.400000000000006,30,0.56,5,0,0.0,3,0,11.226666666666667,22.186666666666667,-1.7460000000000022
2010-12-01,55.096774193548384,308.90000000000003,1.9000000000000057,31,10.32,12,4,0.0,0,0,9.212903225806452,43.46774193548387,-0.9940322580645145
2011-01-01,56.57096774193548,261.29999999999995,0.0,31,1.1300000000000001,3,0,0.0,0,0,8.616129032258065,22.822580645161292,-0.09806451612903544
2011-02-01,54.603571428571435,291.1,0.0,28,1.63,7,0,0.0,0,0,11.728571428571428,29.464285714285715,-2.2814655172413723
2011-03-01,58.16129032258065,217.10000000000002,5.099999999999994,31,2.7600000000000002,9,1,0.0,0,0,12.183870967741935,38.0774193548387,-1.4585483870967764
2011-04-01,61.90333333333333,109.89999999999998,17.000000000000014,30,0.05,1,0,0.0,0,0,12.610000000000001,37.230000000000004,0.034833333333331495
2011-05-01,62.86129032258064,89.79999999999998,23.5,31,0.59,4,0,0.0,1,0,13.248387096774193,36.254838709677415,-1.5496774193548362
2011-06-01,64.65333333333334,33.699999999999996,23.299999999999997,30,0.01,0,0,0.0,0,0,11.17,48.38666666666666,-2.7665000000000077
2011-07-01,70.31612903225808,0.0,164.79999999999998,31,0.0,0,0,0.0,0,0,11.14516129032258,31.05483870967742,-1.2288709677419263
2011-08-01,69.54516129032258,0.0,140.89999999999998,31,0.0,0,0,0.0,1,0,10.94516129032258,31.629032258064516,-2.693709677419349
2011-09-01,68.11666666666666,0.0,93.5,30,0.04,1,0,0.0,2,0,10.676666666666668,39.4,-3.2286666666666832
2011-10-01,64.81612903225806,51.099999999999994,45.39999999999998,31,0.61,3,0,0.0,2,0,10.86774193548387,28.716129032258067,-2.4022580645161327
2011-11-01,58.486666666666665,199.60000000000002,4.200000000000003,30,1.25,4,0,0.0,0,0,10.636666666666667,34.916666666666664,-3.159333333333336
2011-12-01,53.20322580645161,365.6999999999999,0.0,31,1.21,3,0,0.0,0,0,9.751612903225807,19.503225806451614,-2.887580645161286
2012-01-01,56.53225806451613,262.5,0.0,31,1.18,3,0,0.0,0,0,8.670967741935485,22.229032258064517,-0.1367741935483906
2012-02-01,56.45172413793103,247.89999999999998,0.0,29,0.33,2,0,0.0,0,0,11.058620689655172,31.386206896551723,-0.4333128078817765
2012-03-01,57.332258064516125,242.50000000000003,4.799999999999997,31,1.3900000000000001,5,0,0.0,0,0,12.76774193548387,41.13870967741936,-2.2875806451612988
2012-04-01,61.24,114.10000000000001,1.2999999999999972,30,1.49,4,0,0.0,0,0,12.836666666666668,37.513333333333335,-0.6284999999999954
2012-05-01,64.6774193548387,28.999999999999986,18.99999999999997,31,0.04,1,0,0.0,0,0,11.174193548387096,41.81612903225806,0.26645161290322505
2012-06-01,66.74333333333333,2.999999999999986,55.29999999999998,30,0.0,0,0,0.0,0,0,11.32,40.733333333333334,-0.6765000000000185
2012-07-01,68.37096774193549,1.7999999999999972,106.29999999999998,31,0.03,1,0,0.0,0,0,10.67741935483871,38.4741935483871,-3.174032258064514
2012-08-01,74.22258064516129,0.4000000000000057,286.3,31,0.0,0,0,0.0,6,0,10.687096774193549,19.216129032258067,1.9837096774193554
2012-09-01,74.69666666666667,0.0,290.8999999999999,30,0.01,0,0,0.0,7,0,11.57,16.446666666666665,3.3513333333333293
2012-10-01,69.1,7.200000000000003,134.29999999999995,31,0.32,2,0,0.0,3,0,10.86774193548387,27.361290322580643,1.8816129032258004
2012-11-01,62.02333333333333,104.80000000000001,15.5,30,1.06,5,0,0.0,2,0,10.453333333333335,38.32666666666667,0.37733333333333263
2012-12-01,56.15806451612904,274.1,0.0,31,2.37,10,0,0.0,0,0,9.696774193548388,47.351612903225806,0.06725806451613892
2013-01-01,54.303225806451614,331.6000000000001,0.0,31,1.02,5,0,0.0,0,0,10.541935483870969,22.70967741935484,-2.3658064516129045
2013-02-01,55.535714285714285,265.00000000000006,0.0,28,0.33,2,0,0.0,0,0,10.932142857142859,28.614285714285717,-1.3493226600985224
2013-03-01,59.60645161290322,171.1,3.9000000000000057,31,0.78,2,0,0.0,0,0,10.54516129032258,43.438709677419354,-0.01338709677420269
2013-04-01,62.51,80.5,5.799999999999997,30,0.03,1,0,0.0,0,0,13.266666666666667,45.35,0.6415000000000006
2013-05-01,66.9258064516129,11.500000000000014,71.19999999999999,31,0.62,2,0,0.0,3,0,12.025806451612903,43.351612903225806,2.51483870967742
2013-06-01,68.13000000000001,1.7000000000000028,95.60000000000002,30,0.0,0,0,0.0,0,0,10.923333333333334,48.72,0.710166666666666
2013-07-01,70.19677419354838,0.0,161.1,31,0.09,2,0,0.0,0,0,10.974193548387097,34.8258064516129,-1.348225806451623
2013-08-01,70.4483870967742,0.0,168.89999999999998,31,0.0,0,0,0.0,3,0,11.077419354838709,30.68064516129032,-1.7904838709677335
2013-09-01,72.01333333333334,0.0,210.40000000000003,30,0.0,0,0,0.0,6,0,12.0,18.173333333333336,0.6679999999999922
2013-10-01,65.58709677419355,44.29999999999999,62.5,31,0.14,2,0,0.0,2,0,11.503225806451614,30.67096774193548,-1.6312903225806394
2013-11-01,61.913333333333334,106.0,13.400000000000006,30,0.71,3,0,0.0,1,0,9.639999999999999,32.096666666666664,0.2673333333333332
2013-12-01,56.648387096774194,261.29999999999995,2.4000000000000057,31,0.33999999999999997,2,0,0.0,0,0,9.16451612903226,17.032258064516128,0.5575806451612948
2014-01-01,59.29677419354839,179.70000000000002,2.9000000000000057,31,0.01,0,0,0.0,0,0,8.0,21.993548387096777,2.6277419354838685
2014-02-01,58.71071428571429,176.1,0.0,28,2.31,5,1,0.0,0,0,10.257142857142856,39.42857142857143,1.8256773399014818
2014-03-01,61.95161290322581,108.09999999999998,13.600000000000009,31,0.49,3,0,0.0,0,0,12.212903225806452,38.03225806451613,2.3317741935483838
2014-04-01,63.80333333333333,78.00000000000003,42.09999999999998,30,0.35,4,0,0.0,2,0,13.403333333333334,27.753333333333334,1.93483333333333
2014-05-01,68.74516129032257,17.700000000000003,133.79999999999998,31,0.0,0,0,0.0,5,0,13.174193548387096,29.37741935483871,4.334193548387091
2014-06-01,67.94333333333333,0.0,88.3,30,0.0,0,0,0.0,0,0,10.993333333333334,37.65333333333333,0.5234999999999843
2014-07-01,72.95483870967742,0.0,246.6,31,0.01,0,0,0.0,1,0,11.98709677419355,26.73225806451613,1.409838709677416
2014-08-01,73.10967741935484,0.0,251.39999999999995,31,0.07,1,0,0.0,3,0,11.422580645161291,24.33225806451613,0.870806451612907
2014-09-01,74.73333333333333,0.0,291.99999999999994,30,0.09,1,0,0.0,9,0,12.4,17.160000000000004,3.387999999999991
2014-10-01,70.34193548387097,0.0,165.6,31,0.06,1,0,0.0,3,0,10.535483870967743,24.919354838709676,3.1235483870967755
2014-11-01,64.00333333333333,51.79999999999999,21.900000000000006,30,0.8,3,0,0.0,1,0,10.166666666666666,26.35,2.3573333333333295
2014-12-01,58.32258064516129,207.00000000000003,0.0,31,3.79,7,2,0.0,0,0,10.209677419354838,35.461290322580645,2.2317741935483895
2015-01-01,59.25483870967742,181.00000000000003,2.8999999999999915,31,0.93,4,0,0.0,0,0,8.961290322580645,24.27741935483871,2.5858064516129033
2015-02-01,61.732142857142854,109.30000000000001,17.80000000000001,28,0.28,2,0,0.0,0,0,10.767857142857142,30.632142857142856,4.847105911330047
2015-03-01,65.83870967741936,51.999999999999986,78.0,31,0.45999999999999996,2,0,0.0,4,0,11.667741935483871,21.925806451612903,6.218870967741935
2015-04-01,64.80333333333333,53.29999999999999,47.400000000000006,30,0.26,1,0,0.0,1,0,13.823333333333332,23.279999999999998,2.93483333333333
2015-05-01,63.36451612903225,59.7,9.0,31,0.85,3,0,0.0,0,0,12.158064516129034,52.0,-1.0464516129032262
2015-06-01,69.51666666666667,0.0,135.49999999999994,30,0.01,0,0,0.0,0,0,11.6,39.45666666666667,2.096833333333322
2015-07-01,72.97741935483872,0.0,247.29999999999998,31,0.52,2,0,0.0,0,0,12.064516129032258,38.93870967741936,1.4324193548387143
2015-08-01,75.3483870967742,0.0,320.80000000000007,31,0.0,0,0,0.0,8,0,11.941935483870967,27.393548387096775,3.109516129032272
2015-09-01,77.08333333333333,0.0,362.5,30,1.1,2,1,0.0,7,0,12.486666666666666,20.123333333333335,5.737999999999985
2015-10-01,74.25161290322582,0.0,286.80000000000007,31,0.09,3,0,0.0,5,0,12.187096774193549,23.700000000000003,7.033225806451625
2015-11-01,61.64,118.69999999999999,17.900000000000006,30,0.05,1,0,0.0,0,0,11.986666666666668,13.113333333333335,-0.006000000000000227
2015-12-01,56.13870967741936,274.7,0.0,31,0.84,4,0,0.0,0,0,11.303225806451612,13.670967741935485,0.04790322580645778
2016-01-01,56.961290322580645,255.70000000000002,6.5,31,2.36,5,0,0.0,0,0,11.006451612903225,40.04838709677419,0.2922580645161261
2016-02-01,62.224137931034484,110.79999999999998,30.30000000000001,29,0.58,2,0,0.0,2,0,11.413793103448276,10.12758620689655,5.339100985221677
2016-03-01,60.851612903225806,131.39999999999998,2.799999999999997,31,1.06,4,0,0.0,0,0,13.712903225806452,29.57741935483871,1.2317741935483824
2016-04-01,64.35,56.70000000000001,37.19999999999999,30,0.13999999999999999,4,0,0.0,0,0,14.066666666666666,24.21333333333333,2.481499999999997
