date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,75.68666666666667,0.7000000000000028,321.29999999999995,30,0.0,0,0,0.0,16,0,13.823333333333332,22.266666666666666,4.229000000000013
2016-07-01,79.06774193548387,0.0,436.09999999999997,31,0.0,0,0,0.0,24,0,14.06774193548387,9.312903225806451,1.8916129032258056
2016-08-01,78.02258064516128,0.0,403.70000000000005,31,0.0,0,0,0.0,27,0,13.764516129032257,8.470967741935485,0.49209677419354136
2016-09-01,74.21666666666667,0.0,276.5,30,0.01,0,0,0.0,14,0,13.656666666666666,20.763333333333332,-0.5503333333333273
2016-10-01,68.8258064516129,9.699999999999996,128.29999999999998,31,0.88,4,0,0.0,7,0,11.996774193548386,27.81935483870968,1.6022580645161355
2016-11-01,63.026666666666664,125.89999999999998,66.69999999999999,30,0.96,4,0,0.0,2,0,10.686666666666667,18.59,3.0019999999999953
2016-12-01,55.13548387096775,305.8,0.0,31,3.36,8,0,0.0,0,0,10.990322580645161,41.00645161290323,1.3787096774193515
2017-01-01,52.65161290322581,382.8,0.0,31,5.33,10,1,0.0,0,0,11.051612903225807,44.196774193548386,-2.399838709677411
2017-02-01,55.371428571428574,269.6,0.0,28,2.19,8,1,0.0,0,0,9.760714285714286,51.385714285714286,0.23766625615763104
2017-03-01,62.222580645161294,121.5,35.400000000000006,31,0.16999999999999998,2,0,0.0,2,0,13.261290322580646,23.677419354838708,3.571774193548393
2017-04-01,65.09666666666666,51.400000000000006,54.30000000000004,30,0.1,1,0,0.0,2,0,15.376666666666667,22.98,3.3699999999999974
2017-05-01,66.08064516129032,62.900000000000006,96.39999999999998,31,0.02,0,0,0.0,8,0,15.493548387096775,31.706451612903226,0.2617741935483764
2017-06-01,74.16333333333334,1.1000000000000085,276.0,30,0.0,0,0,0.0,17,0,15.653333333333332,15.423333333333334,2.705666666666687
2017-07-01,79.3483870967742,0.0,444.8,31,0.01,0,0,0.0,28,0,15.825806451612904,6.261290322580645,2.172258064516143
2017-08-01,78.45161290322581,0.0,416.99999999999994,31,0.33,2,0,0.0,20,0,15.541935483870969,15.125806451612902,0.9211290322580652
2017-09-01,74.21666666666667,3.6000000000000014,280.09999999999997,30,0.22,1,0,0.0,12,0,15.173333333333334,27.876666666666665,-0.5503333333333273
2017-10-01,71.41935483870968,4.699999999999996,203.70000000000005,31,0.0,0,0,0.0,13,0,13.193548387096774,16.55483870967742,4.19580645161291
2017-11-01,63.516666666666666,80.19999999999999,35.7,30,0.030000000000000002,1,0,0.0,3,0,9.479999999999999,30.56,3.4919999999999973
2017-12-01,58.99677419354839,188.59999999999997,2.5,31,0.0,0,0,0.0,0,0,11.103225806451613,11.751612903225807,5.239999999999995
2018-01-01,59.29677419354839,189.9,13.100000000000009,31,1.49,3,1,0.0,0,0,9.206451612903225,30.799999999999997,4.2453225806451655
2018-02-01,56.392857142857146,245.4,4.399999999999977,28,0.86,1,0,0.0,0,0,11.685714285714285,23.00357142857143,1.2590948275862033
2018-03-01,58.23225806451613,214.89999999999998,5.1000000000000085,31,1.63,10,0,0.0,0,0,13.038709677419355,47.49032258064516,-0.4185483870967701
2018-04-01,63.940000000000005,84.4,52.599999999999994,30,0.0,0,0,0.0,2,0,15.373333333333333,31.476666666666667,2.2133333333333383
2018-05-01,64.2709677419355,76.4,53.8,31,0.15,3,0,0.0,3,0,14.480645161290322,47.09032258064516,-1.5479032258064507
2018-06-01,71.77333333333333,0.5999999999999943,203.80000000000004,30,0.0,0,0,0.0,14,0,16.086666666666666,18.586666666666666,0.3156666666666723
2018-07-01,82.06451612903226,0.0,529.0,31,0.02,1,0,0.0,28,0,16.27741935483871,18.77741935483871,4.888387096774196
2018-08-01,79.28387096774195,0.0,442.79999999999995,31,0.0,0,0,0.0,26,0,15.332258064516129,16.087096774193547,1.7533870967742047
2018-09-01,74.45333333333333,0.0,283.6,30,0.0,0,0,0.0,15,0,14.763333333333332,11.15,-0.31366666666666276
2018-10-01,68.1258064516129,5.20000000000001,102.10000000000001,31,1.09,3,0,0.0,3,0,13.061290322580644,28.370967741935484,0.9022580645161327
2018-11-01,61.85333333333333,118.10000000000001,23.700000000000003,30,0.75,3,0,0.0,0,0,11.296666666666665,28.723333333333336,1.8286666666666633
2018-12-01,54.403225806451616,328.5,0.0,31,1.14,3,0,0.0,0,0,9.525806451612903,31.61935483870968,0.6464516129032205
2019-01-01,55.099999999999994,310.0,3.0999999999999943,31,2.79,8,0,0.0,0,0,11.09032258064516,38.62903225806452,0.04854838709677267
2019-02-01,49.346428571428575,438.30000000000007,0.0,28,5.36,13,1,0.0,0,0,11.732142857142858,42.92142857142857,-5.7873337438423675
2019-03-01,57.380645161290325,238.9,2.6999999999999886,31,1.74,7,0,0.0,0,0,12.787096774193548,44.625806451612895,-1.2701612903225765
2019-04-01,63.376666666666665,84.0,35.29999999999998,30,0.060000000000000005,1,0,0.0,0,0,15.256666666666666,38.45333333333333,1.6499999999999986
2019-05-01,61.38387096774194,119.20000000000002,7.099999999999994,31,0.47,3,0,0.0,0,0,14.67741935483871,52.90967741935484,-4.435000000000002
2019-06-01,70.34666666666666,4.5,164.9,30,0.0,0,0,0.0,5,0,15.186666666666667,39.04333333333333,-1.11099999999999
2019-07-01,77.30967741935484,0.0,381.6,31,0.02,1,0,0.0,22,0,16.096774193548388,15.148387096774194,0.13354838709678063
2019-08-01,78.26451612903226,0.0,411.19999999999993,31,0.0,0,0,0.0,26,0,15.038709677419355,5.387096774193548,0.7340322580645164
2019-09-01,75.41000000000001,5.0,317.29999999999995,30,0.01,0,0,0.0,16,0,14.986666666666668,19.486666666666668,0.6430000000000149
2019-10-01,68.59677419354838,22.0,133.50000000000006,31,0.0,0,0,0.0,8,0,13.661290322580646,3.4612903225806453,1.3732258064516145
2019-11-01,61.019999999999996,148.70000000000002,29.299999999999997,30,1.8599999999999999,5,1,0.0,3,0,11.243333333333334,21.266666666666666,0.9953333333333276
2019-12-01,53.49354838709677,356.70000000000005,0.0,31,1.9500000000000002,7,0,0.0,0,0,9.7,35.722580645161294,-0.2632258064516222
2020-01-01,54.903225806451616,313.0,0.0,31,0.08,1,0,0.0,0,0,9.919354838709678,14.09032258064516,-0.148225806451606
2020-02-01,57.358620689655176,227.89999999999998,6.299999999999997,29,0.11,2,0,0.0,0,0,12.810344827586206,11.696551724137931,2.224858374384233
2020-03-01,55.87419354838709,285.0,2.0999999999999943,31,3.75,8,1,0.0,0,0,13.741935483870968,32.84516129032258,-2.7766129032258107
2020-04-01,62.07,156.20000000000002,68.29999999999998,30,2.82,7,0,0.0,2,0,13.639999999999999,30.12666666666667,0.3433333333333337
2020-05-01,69.45806451612903,7.199999999999996,145.40000000000003,31,0.0,0,0,0.0,7,0,15.383870967741935,11.651612903225805,3.639193548387084
2020-06-01,71.05,0.9000000000000057,182.39999999999998,30,0.0,0,0,0.0,8,0,15.843333333333334,16.71,-0.40766666666665685
2020-07-01,76.51935483870967,0.0,357.09999999999997,31,0.0,0,0,0.0,24,0,15.600000000000001,3.9096774193548387,-0.6567741935483866
2020-08-01,80.63870967741936,0.0,484.79999999999995,31,0.0,0,0,0.0,26,0,15.86774193548387,2.5806451612903225,3.108225806451614
2020-09-01,78.21666666666667,0.0,396.50000000000006,30,0.0,0,0,0.0,25,0,14.283333333333333,3.0566666666666666,3.4496666666666727
2020-10-01,71.84193548387097,10.5,222.59999999999997,31,0.0,0,0,0.0,13,0,13.241935483870968,11.993548387096775,4.6183870967742
2020-11-01,60.24333333333333,179.2,36.5,30,0.15000000000000002,1,0,0.0,3,0,11.28,6.263333333333334,0.2186666666666639
2020-12-01,56.58064516129032,266.2,5.200000000000003,31,1.15,1,1,0.0,0,0,11.519354838709678,9.783870967741937,2.823870967741925
2021-01-01,56.222580645161294,296.8,24.700000000000003,31,1.54,5,0,0.0,0,0,13.077419354838709,12.067741935483872,1.1711290322580723
2021-02-01,56.339285714285715,242.5,0.0,28,0.0,0,0,0.0,0,0,13.260714285714286,11.810714285714285,1.2055233990147727
2021-03-01,55.62580645161291,299.1,8.5,31,1.4000000000000001,5,0,0.0,0,0,14.896774193548387,21.293548387096774,-3.0249999999999915
2021-04-01,63.07,97.69999999999997,39.8,30,0.0,0,0,0.0,2,0,14.879999999999999,20.63,1.3433333333333337
2021-05-01,65.34193548387097,39.80000000000002,50.400000000000034,31,0.0,0,0,0.0,2,0,16.33225806451613,24.016129032258064,-0.4769354838709745
2021-06-01,73.7,3.3000000000000043,264.3,30,0.02,1,0,0.0,16,0,16.21333333333333,6.67,2.242333333333349
2021-07-01,79.20967741935483,0.0,440.50000000000006,31,0.17,1,0,0.0,28,0,16.812903225806455,4.061290322580645,2.033548387096772
2021-08-01,78.20967741935483,0.0,409.5,31,0.0,0,0,0.0,24,0,15.609677419354838,8.296774193548387,0.6791935483870901
2021-09-01,75.14666666666668,0.0,304.4,30,0.01,0,0,0.0,17,0,14.426666666666668,11.083333333333334,0.3796666666666795
2021-10-01,65.95161290322581,58.89999999999997,88.40000000000002,31,0.31,3,0,0.0,5,0,13.503225806451612,17.706451612903226,-1.271935483870962
2021-11-01,64.07000000000001,85.89999999999999,58.000000000000014,30,0.0,0,0,0.0,3,0,14.426666666666668,7.166666666666667,4.045333333333339
2021-12-01,51.961290322580645,406.50000000000006,2.299999999999997,31,3.72,9,1,0.0,0,0,9.922580645161291,27.72258064516129,-1.7954838709677503
2022-01-01,57.13870967741936,243.70000000000005,0.0,31,0.01,0,0,0.0,0,0,11.358064516129033,12.938709677419354,2.087258064516135
2022-02-01,58.61071428571428,209.10000000000002,30.19999999999999,28,0.05,2,0,0.0,0,0,14.289285714285713,9.364285714285714,3.476951970443338
2022-03-01,61.483870967741936,147.30000000000004,38.29999999999998,31,0.54,3,0,0.0,1,0,15.864516129032259,14.22258064516129,2.833064516129035
2022-04-01,64.56666666666666,84.70000000000002,71.7,30,0.19,1,0,0.0,3,0,15.56,18.92,2.8399999999999963
2022-05-01,66.14516129032258,37.80000000000001,73.30000000000001,31,0.0,0,0,0.0,2,0,16.19677419354839,18.116129032258065,0.3262903225806326
2022-06-01,75.80333333333333,0.0,324.1000000000001,30,0.01,0,0,0.0,19,0,17.373333333333335,8.629999999999999,4.3456666666666734
2022-07-01,77.20967741935483,0.0,378.5,31,0.0,0,0,0.0,24,0,16.364516129032257,4.074193548387097,0.0335483870967721
2022-08-01,81.16451612903225,0.0,501.1,31,0.03,1,0,0.0,28,0,17.0258064516129,3.370967741935484,3.634032258064508
2022-09-01,79.68333333333334,0.0,440.50000000000006,30,0.21,4,0,0.0,18,0,15.943333333333333,11.536666666666667,4.916333333333341
2022-10-01,68.75483870967743,10.899999999999999,127.30000000000003,31,0.22,2,0,0.0,4,0,13.109677419354838,15.919354838709678,1.5312903225806593
2022-11-01,57.45333333333333,227.70000000000002,1.2999999999999972,30,1.18,4,0,0.0,0,0,12.06,11.303333333333333,-2.5713333333333352
2022-12-01,53.24193548387097,364.49999999999994,0.0,31,1.51,6,0,0.0,0,0,8.493548387096775,22.52258064516129,-0.5148387096774272
2023-01-01,51.68064516129032,412.9,0.0,31,3.54,12,1,0.0,0,0,12.551612903225807,40.4741935483871,-3.3708064516129
2023-02-01,51.396428571428565,380.90000000000003,0.0,28,2.02,7,1,0.0,0,0,13.660714285714286,33.42857142857143,-3.7373337438423775
2023-03-01,52.63870967741936,383.20000000000005,0.0,31,2.17,11,0,0.0,0,0,12.019354838709678,52.119354838709675,-6.0120967741935445
2023-04-01,60.519999999999996,157.8,23.39999999999999,30,0.04,1,0,0.0,1,0,13.379999999999999,21.42,-1.2066666666666706
2023-05-01,62.21290322580645,111.29999999999998,24.89999999999999,31,0.43000000000000005,2,0,0.0,0,0,13.670967741935485,51.096774193548384,-3.605967741935494
2023-06-01,65.85666666666667,29.69999999999998,55.39999999999999,30,0.05,2,0,0.0,1,0,13.896666666666667,38.43666666666666,-5.600999999999985
2023-07-01,80.14838709677419,0.0,469.6,31,0.02,1,0,0.0,27,0,15.135483870967741,5.258064516129032,2.972258064516126
2023-08-01,78.77741935483871,0.0,427.1,31,2.0100000000000002,3,1,0.0,24,0,14.816129032258065,11.958064516129031,1.2469354838709705
2023-09-01,71.26666666666667,1.3999999999999986,189.39999999999995,30,0.19999999999999998,2,0,0.0,8,0,12.873333333333333,35.13,-3.50033333333333
2023-10-01,69.45806451612903,19.29999999999999,157.5,31,0.01,0,0,0.0,10,0,12.280645161290321,14.848387096774195,2.234516129032258
2023-11-01,61.65,107.89999999999998,7.3999999999999915,30,0.23,1,0,0.0,0,0,10.953333333333335,20.243333333333332,1.6253333333333302
2023-12-01,57.380645161290325,236.6,0.4000000000000057,31,0.8099999999999999,4,0,0.0,0,0,9.0,24.725806451612904,3.6238709677419294
2024-01-01,53.809677419354834,347.8,0.9000000000000057,31,1.59,7,0,0.0,0,0,9.638709677419355,26.45483870967742,-1.2417741935483875
2024-02-01,53.744827586206895,326.40000000000003,0.0,29,6.71,11,3,0.0,0,0,10.644827586206896,51.27241379310345,-1.3889347290640472
2024-03-01,55.13548387096775,305.8,0.0,31,2.62,10,0,0.0,0,0,13.109677419354838,42.21290322580645,-3.5153225806451545
2024-04-01,59.50666666666667,170.3,5.500000000000014,30,0.2,3,0,0.0,0,0,14.15,31.206666666666667,-2.219999999999999
2024-05-01,62.78064516129032,72.1,3.299999999999997,31,0.11,1,0,0.0,0,0,13.464516129032257,39.690322580645166,-3.0382258064516208
2024-06-01,72.44666666666667,3.700000000000003,227.09999999999997,30,0.0,0,0,0.0,10,0,14.343333333333334,19.46333333333333,0.9890000000000185
2024-07-01,80.55806451612904,0.0,482.29999999999995,31,0.0,0,0,0.0,31,0,14.464516129032257,2.0129032258064514,3.3819354838709756
2024-08-01,79.18387096774192,0.0,439.7,31,0.0,0,0,0.0,26,0,15.625806451612902,2.638709677419355,1.653387096774182
2024-09-01,75.34666666666666,0.7000000000000028,311.1000000000001,30,0.04,1,0,0.0,14,0,13.873333333333333,16.19,0.5796666666666681
2024-10-01,70.36451612903227,26.6,192.90000000000003,31,0.0,0,0,0.0,13,0,12.77741935483871,12.641935483870967,3.1409677419354978
2024-11-01,58.559999999999995,194.0,0.7999999999999972,30,0.04,1,0,0.0,0,0,10.933333333333334,17.18,-1.4646666666666732
2024-12-01,56.26774193548387,275.00000000000006,4.299999999999997,31,0.0,0,0,0.0,0,0,8.600000000000001,12.2,2.510967741935474
2025-01-01,54.95483870967742,311.4,0.0,31,0.37,3,0,0.0,0,0,12.970967741935485,14.658064516129032,-0.09661290322580385
2025-02-01,59.042857142857144,175.40000000000003,8.599999999999994,28,1.46,5,1,0.0,0,0,11.710714285714285,24.071428571428573,3.909094827586202
2025-03-01,57.096774193548384,252.40000000000003,7.400000000000006,31,1.74,7,0,0.0,1,0,13.490322580645161,38.248387096774195,-1.5540322580645167
2025-04-01,60.943333333333335,146.10000000000002,24.400000000000006,30,0.09,1,0,0.0,1,0,14.603333333333333,36.080000000000005,-0.7833333333333314
2025-05-01,67.41935483870968,48.99999999999999,124.0,31,0.43,2,0,0.0,7,0,15.735483870967743,33.74193548387097,1.6004838709677358
2025-06-01,72.25,0.0,217.5,30,0.03,1,0,0.0,10,0,14.983333333333333,20.52,0.792333333333346
2025-07-01,73.93548387096774,0.0,277.0,31,0.0,0,0,0.0,14,0,15.435483870967742,9.193548387096774,-3.240645161290317
2025-08-01,78.96451612903226,0.0,432.90000000000003,31,0.0,0,0,0.0,26,0,15.174193548387098,5.632258064516129,1.4340322580645193
2025-09-01,75.68,0.0,320.40000000000003,30,0.06,1,0,0.0,15,0,14.723333333333333,11.093333333333334,0.9130000000000109
2025-10-01,66.97419354838709,31.6,92.79999999999998,31,0.56,2,0,0.0,4,0,12.041935483870969,8.774193548387096,-0.249354838709678
2025-11-01,61.74,128.70000000000002,30.900000000000006,30,2.46,7,1,0.0,2,0,10.0,14.896666666666667,1.7153333333333336
2025-12-01,58.86451612903225,191.5,1.2999999999999972,31,1.23,3,0,0.0,0,0,9.332258064516129,10.66451612903226,5.107741935483858
2026-01-01,58.983870967741936,189.1,2.5999999999999943,31,0.74,5,0,0.0,0,0,10.261290322580646,12.23225806451613,3.9324193548387143
2026-02-01,60.271428571428565,160.2,27.799999999999997,28,1.87,5,0,0.0,1,0,10.953571428571427,10.396428571428572,5.1376662561576225
2026-03-01,69.36451612903227,31.299999999999983,166.6,31,0.03,1,0,0.0,10,0,13.85483870967742,3.767741935483871,10.713709677419367
2026-04-01,64.6,46.900000000000006,36.89999999999999,25,0.32,3,0,0.0,0,0,15.244000000000002,13.368,2.8733333333333277
