date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-11-01,51.99333333333333,390.20000000000005,0.0,30,0.7400000000000001,3,0,0.0,0,4,9.833333333333334,8.543333333333333,2.8601666666666645
2009-12-01,37.26774193548387,859.7000000000002,0.0,31,1.21,7,0,0.0,0,20,9.674193548387096,23.322580645161292,-2.373709677419356
2010-01-01,41.89032258064516,716.4,0.0,31,5.29,7,1,0.0,0,11,10.141935483870967,29.04516129032258,0.4404838709677392
2010-02-01,45.19285714285714,554.6,0.0,28,2.25,11,0,0.0,0,3,10.142857142857142,33.93571428571429,-0.5895381773398967
2010-03-01,51.725806451612904,411.5,0.0,31,2.55,13,0,0.0,0,1,16.96451612903226,23.225806451612904,-2.6583870967741987
2010-04-01,58.92333333333333,206.60000000000002,24.29999999999997,30,2.1,8,0,0.0,0,1,20.646666666666665,16.383333333333333,-2.804000000000002
2010-05-01,66.89354838709677,57.099999999999994,115.79999999999998,31,0.74,5,0,0.0,2,0,21.58709677419355,11.22258064516129,-5.368225806451619
2010-06-01,83.08,0.7999999999999972,543.1999999999999,30,0.51,4,0,0.0,25,0,20.36,3.6566666666666663,-0.8410000000000082
2010-07-01,91.68709677419355,0.0,827.2999999999998,31,0.8200000000000001,6,0,0.0,31,0,21.03548387096774,4.2935483870967746,2.971935483870965
2010-08-01,86.03870967741935,0.0,652.2000000000002,31,2.29,5,1,0.0,28,0,19.51290322580645,9.461290322580645,0.32080645161289567
2010-09-01,79.95666666666666,0.0,448.70000000000005,30,0.08,1,0,0.0,25,0,15.520000000000001,1.2866666666666666,2.055666666666667
2010-10-01,63.74193548387097,101.80000000000001,62.79999999999997,31,3.81,11,1,0.0,2,0,14.59032258064516,22.496774193548386,0.09709677419354534
2010-11-01,48.013333333333335,509.59999999999997,0.0,30,1.51,8,0,0.0,0,7,12.753333333333334,14.809999999999999,-1.1198333333333323
2010-12-01,43.5516129032258,664.9,0.0,31,2.2600000000000002,8,0,0.0,0,6,13.529032258064515,25.812903225806455,3.910161290322577
2011-01-01,38.58709677419355,818.8000000000003,0.0,31,0.09,2,0,0.0,0,19,11.535483870967743,8.093548387096773,-2.862741935483875
2011-02-01,41.34285714285714,662.4,0.0,28,1.3299999999999998,6,0,582.6800000000001,0,14,15.924999999999999,22.182142857142857,-4.439538177339898
2011-03-01,47.92258064516129,529.4,0.0,31,1.2,5,0,587.8,0,10,15.796774193548387,5.5,-6.461612903225813
2011-04-01,51.21333333333334,416.6000000000001,3.0,30,1.4000000000000001,10,0,225.2,0,18,18.426666666666666,14.393333333333334,-10.513999999999996
2011-05-01,64.78064516129032,121.1,114.29999999999998,31,3.32,9,0,581.89,1,4,20.5,20.741935483870968,-7.4811290322580675
2011-06-01,80.25666666666666,0.0,457.69999999999993,30,0.67,1,0,686.22,21,0,20.15666666666667,1.0033333333333332,-3.664333333333346
2011-07-01,85.92903225806452,0.0,648.8000000000001,31,1.95,10,0,0.0,28,0,19.17096774193548,10.870967741935484,-2.78612903225806
2011-08-01,88.48709677419355,0.0,728.1,31,0.9400000000000001,4,0,1.97,31,0,17.251612903225805,5.248387096774193,2.7691935483870935
2011-09-01,77.63666666666667,0.0,379.1,30,1.15,5,0,211.81,21,0,14.296666666666665,7.886666666666667,-0.264333333333326
2011-10-01,62.46451612903226,124.69999999999999,46.099999999999994,31,1.23,7,0,0.0,0,0,12.83548387096774,9.751612903225807,-1.1803225806451607
2011-11-01,47.90333333333333,512.9,0.0,30,0.8300000000000001,7,0,181.89,0,0,13.406666666666666,16.746666666666666,-1.2298333333333389
2011-12-01,38.12580645161291,833.1,0.0,31,0.91,8,0,0.0,0,24,10.95483870967742,15.058064516129033,-1.5156451612903155
2012-01-01,41.12903225806452,739.9999999999999,0.0,31,0.54,2,0,0.0,0,20,10.32258064516129,9.351612903225808,-0.3208064516129028
2012-02-01,45.0551724137931,578.4,0.0,29,1.58,6,0,244.09,0,7,14.248275862068965,22.97241379310345,-0.7272229064039379
2012-03-01,54.07741935483871,342.50000000000006,3.8999999999999915,31,0.47000000000000003,5,0,545.6800000000001,0,3,16.025806451612905,12.393548387096773,-0.3067741935483923
2012-04-01,63.55333333333333,122.30000000000001,78.90000000000002,30,0.8700000000000001,5,0,399.22,3,0,17.493333333333332,9.383333333333333,1.8259999999999934
2012-05-01,75.66774193548386,2.3999999999999915,333.0999999999999,31,0.01,0,0,1048.02,13,0,19.84193548387097,2.5451612903225804,3.40596774193547
2012-06-01,84.99,0.0,599.7,30,0.0,0,0,1144.09,27,0,20.083333333333332,0.47333333333333333,1.0689999999999884
2012-07-01,84.83225806451614,0.0,614.8,31,2.44,11,0,212.99,25,0,18.387096774193548,12.890322580645162,-3.8829032258064444
2012-08-01,85.73870967741935,0.0,642.8999999999999,31,1.9,11,0,0.0,27,0,18.51290322580645,5.732258064516128,0.020806451612898513
2012-09-01,77.45,0.0,373.5,30,0.67,2,0,0.0,20,0,12.986666666666668,5.443333333333333,-0.4509999999999934
2012-10-01,64.2483870967742,97.80000000000001,74.5,31,1.02,3,0,163.77999999999997,3,0,12.72258064516129,7.090322580645162,0.6035483870967724
2012-11-01,51.54333333333333,403.69999999999993,0.0,30,0.34,2,0,181.1,0,3,9.423333333333334,13.833333333333334,2.4101666666666617
2012-12-01,39.903225806451616,778.0000000000001,0.0,31,1.23,7,0,205.12,0,16,11.741935483870968,34.670967741935485,0.2617741935483906
2013-01-01,36.593548387096774,880.6000000000001,0.0,31,1.05,5,0,0.0,0,26,12.038709677419355,18.748387096774195,-4.856290322580648
2013-02-01,42.94642857142857,617.5,0.0,28,1.03,7,0,229.92,0,10,14.4,15.046428571428569,-2.8359667487684703
2013-03-01,56.78064516129032,254.79999999999998,0.0,31,0.8300000000000001,4,0,190.16,0,1,14.496774193548386,8.903225806451612,2.3964516129032205
2013-04-01,61.68666666666666,150.60000000000002,51.19999999999999,30,0.6900000000000001,6,0,253.94,1,0,19.993333333333332,10.583333333333334,-0.040666666666673734
2013-05-01,72.20645161290322,19.6,243.0,31,0.5800000000000001,3,0,233.86,5,0,20.216129032258067,7.996774193548387,-0.05532258064516782
2013-06-01,86.31666666666666,0.0,639.4999999999999,30,0.01,0,0,1259.8400000000001,29,0,18.80666666666667,0.0,2.3956666666666564
2013-07-01,86.12258064516129,0.0,654.8000000000001,31,6.55,17,2,214.96,28,0,18.270967741935483,7.693548387096774,-2.5925806451612914
2013-08-01,84.06451612903226,0.0,591.0,31,3.04,10,1,0.0,26,0,17.148387096774194,6.690322580645161,-1.6533870967741962
2013-09-01,73.39666666666668,10.800000000000004,262.7,30,3.49,11,1,810.63,9,0,15.26,14.513333333333332,-4.504333333333321
2013-10-01,59.33870967741935,186.80000000000004,11.299999999999997,31,1.04,7,0,474.02,0,0,14.706451612903225,8.135483870967741,-4.30612903225807
2013-11-01,49.09666666666667,477.09999999999997,0.0,30,1.7999999999999998,5,1,0.0,0,1,10.216666666666667,12.913333333333332,-0.036499999999996646
2013-12-01,33.016129032258064,991.5000000000001,0.0,31,1.32,7,0,183.07,0,24,8.69032258064516,7.609677419354839,-6.625322580645161
2014-01-01,41.693548387096776,722.5,0.0,31,0.75,2,0,0.0,0,21,9.87741935483871,3.335483870967742,0.24370967741935345
2014-02-01,47.628571428571426,486.4,0.0,28,0.49,5,0,0.0,0,3,11.346428571428572,14.478571428571428,1.8461761083743866
2014-03-01,55.39354838709678,297.79999999999995,0.0,31,0.49,5,0,479.13,0,0,17.296774193548387,7.983870967741935,1.009354838709676
2014-04-01,62.13333333333333,139.80000000000004,53.80000000000001,30,0.8200000000000001,2,0,429.14,0,0,19.476666666666667,9.116666666666667,0.4059999999999988
2014-05-01,72.61290322580645,26.300000000000004,262.29999999999995,31,1.3099999999999998,5,0,1254.3400000000001,11,0,20.683870967741935,3.8354838709677415,0.3511290322580578
2014-06-01,83.87666666666668,0.0,566.2999999999998,30,0.0,0,0,994.88,28,0,18.676666666666666,0.31333333333333335,-0.04433333333332712
2014-07-01,87.60967741935484,0.0,700.9000000000001,31,1.36,8,0,0.0,29,0,20.75483870967742,4.593548387096774,-1.1054838709677455
2014-08-01,81.14838709677419,0.0,500.5999999999999,31,3.2399999999999998,13,0,435.04,20,0,16.51290322580645,10.46774193548387,-4.569516129032266
2014-09-01,78.04333333333334,0.7999999999999972,392.0999999999999,30,2.23,7,0,0.0,22,0,13.996666666666666,12.183333333333334,0.1423333333333403
2014-10-01,66.85806451612903,28.200000000000003,85.79999999999998,31,0.28,4,0,434.25,0,0,11.870967741935484,2.370967741935484,3.213225806451611
2014-11-01,49.46333333333334,466.1,0.0,30,1.15,6,0,0.0,0,6,10.84,7.926666666666667,0.3301666666666705
2014-12-01,43.16129032258065,677.0000000000001,0.0,31,1.1500000000000001,9,0,0.0,0,9,11.470967741935485,27.50967741935484,3.5198387096774226
2015-01-01,43.46774193548387,667.5000000000001,0.0,31,0.66,7,0,0.0,0,10,9.180645161290323,17.15806451612903,2.0179032258064495
2015-02-01,50.925000000000004,394.09999999999997,0.0,28,1.51,4,0,0.0,0,0,12.421428571428573,12.267857142857142,5.1426046798029645
2015-03-01,58.5,211.89999999999998,10.400000000000006,31,0.99,6,0,0.0,0,1,13.241935483870968,11.461290322580645,4.115806451612897
2015-04-01,61.89,130.10000000000002,36.800000000000026,30,0.65,5,0,0.0,0,0,18.31,7.703333333333333,0.16266666666666652
2015-05-01,67.83870967741936,52.90000000000001,140.9,31,3.3,16,0,0.0,4,0,18.009677419354837,24.370967741935484,-4.423064516129031
2015-06-01,85.88666666666667,0.0,626.5999999999999,30,1.11,5,0,0.0,24,0,18.066666666666666,5.083333333333333,1.9656666666666638
2015-07-01,85.03225806451613,0.0,621.0000000000001,31,2.42,10,1,0.0,28,0,17.309677419354838,9.319354838709677,-3.682903225806456
2015-08-01,85.3225806451613,0.0,629.9999999999999,31,1.6199999999999999,8,0,0.0,29,0,17.570967741935487,8.838709677419354,-0.395322580645157
2015-09-01,79.88000000000001,0.0,446.4000000000001,30,1.73,7,0,0.0,24,0,14.85,8.873333333333333,1.9790000000000134
2015-10-01,66.75483870967743,47.9,102.30000000000001,31,3.3,10,1,0.0,4,0,13.167741935483871,21.60645161290323,3.1100000000000065
2015-11-01,46.79333333333333,546.1999999999999,0.0,30,0.72,7,0,0.0,0,7,14.34,13.273333333333333,-2.3398333333333383
2015-12-01,38.519354838709674,820.9,0.0,31,1.52,9,0,0.0,0,17,10.261290322580646,18.04516129032258,-1.122096774193551
2016-01-01,40.690322580645166,753.6000000000001,0.0,31,1.19,10,0,0.0,0,14,9.470967741935485,27.69677419354839,-0.7595161290322565
2016-02-01,48.79655172413793,469.9,0.0,29,0.34,3,0,0.0,0,6,11.10689655172414,5.8,3.0141564039408877
2016-03-01,55.68387096774194,290.4,1.5999999999999943,31,0.76,5,0,0.0,0,0,15.932258064516128,11.577419354838709,1.2996774193548362
2016-04-01,61.35,131.3,21.80000000000001,30,3.4299999999999997,11,0,0.0,0,0,17.636666666666667,19.696666666666665,-0.37733333333333263
2016-05-01,70.15483870967742,25.29999999999999,185.09999999999997,31,0.49,5,0,0.0,3,0,18.225806451612904,11.761290322580646,-2.10693548387097
2016-06-01,87.30333333333333,0.0,669.0999999999999,30,0.89,6,0,0.0,28,0,18.176666666666666,2.9766666666666666,3.382333333333321
