date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,82.99354838709678,0.0,557.8000000000001,31,7.59,23,1,0.0,6,0,13.706451612903225,55.89677419354839,-0.5838709677419303
2002-09-01,82.77333333333333,0.0,533.1999999999999,30,6.61,23,3,0.0,2,0,14.353333333333333,58.42666666666666,0.4126666666666523
2002-10-01,81.07741935483871,0.0,498.40000000000003,31,0.95,9,0,0.0,0,0,12.535483870967743,43.351612903225806,1.4708064516129014
2002-11-01,73.1,6.3999999999999915,249.39999999999998,30,3.5999999999999996,8,1,0.0,0,0,12.78,49.86666666666667,-1.0461666666666787
2002-12-01,70.00322580645161,30.700000000000017,185.79999999999998,31,4.51,9,2,0.0,0,0,14.519354838709678,53.377419354838715,-1.2314516129032285
2003-01-01,61.73225806451613,136.59999999999997,35.30000000000001,31,0.5599999999999999,4,0,0.0,0,0,14.306451612903226,26.825806451612905,-6.041774193548392
2003-02-01,71.475,3.9000000000000057,185.20000000000005,28,1.64,5,1,0.0,0,0,14.892857142857142,27.885714285714283,1.1021059113300424
2003-03-01,77.04333333333334,7.100000000000001,368.4,30,5.33,6,2,0.0,2,0,15.623333333333333,28.446666666666665,4.337134408602154
2003-04-01,74.92666666666668,2.1000000000000014,299.9,30,3.2800000000000002,6,2,0.0,0,0,15.59,46.95,-1.1893333333333231
2003-05-01,80.79032258064517,0.0,489.5,31,12.07,16,6,0.0,0,0,14.290322580645162,52.061290322580646,1.318548387096783
2003-06-01,81.74666666666667,0.0,502.39999999999986,30,14.08,23,5,0.0,4,0,14.016666666666667,62.016666666666666,-0.3185000000000002
2003-07-01,83.69354838709677,0.0,579.5,31,8.92,14,2,0.0,8,0,13.919354838709678,54.50645161290323,0.4062903225806451
2003-08-01,82.40322580645162,0.0,539.5,31,12.79,27,4,0.0,4,0,13.919354838709678,59.538709677419355,-1.1741935483870947
2003-09-01,81.61999999999999,0.0,498.6,30,15.41,24,5,0.0,2,0,12.503333333333334,58.53666666666666,-0.7406666666666837
2003-10-01,79.98387096774194,0.0,464.49999999999994,31,3.77,7,1,0.0,1,0,13.587096774193547,48.722580645161294,0.377258064516127
2003-11-01,75.34666666666666,4.200000000000003,314.6000000000001,30,8.139999999999999,9,2,0.0,0,0,15.283333333333333,56.733333333333334,1.200499999999991
2003-12-01,66.69032258064516,56.50000000000001,108.89999999999996,31,1.1600000000000001,4,0,0.0,0,0,14.458064516129031,56.97741935483871,-4.54435483870968
2004-01-01,66.18387096774192,46.300000000000004,83.00000000000003,31,2.33,5,0,0.0,0,0,13.412903225806453,48.76129032258064,-1.5901612903225981
2004-02-01,70.06896551724138,24.6,171.59999999999997,29,3.38,7,2,0.0,0,0,14.589655172413794,54.41034482758621,-0.3039285714285711
2004-03-01,72.05483870967741,1.3000000000000043,220.0,31,1.52,6,0,0.0,0,0,17.432258064516127,54.12580645161291,-0.6513602150537707
2004-04-01,73.29666666666667,0.5,249.4,30,4.05,8,2,0.0,0,0,15.870000000000001,51.559999999999995,-2.819333333333333
2004-05-01,78.78064516129032,0.0,427.19999999999993,31,2.6,8,1,0.0,1,0,16.848387096774193,54.03548387096774,-0.6911290322580612
2004-06-01,83.43666666666667,0.0,553.1,30,6.53,13,2,0.0,14,0,14.683333333333334,49.473333333333336,1.3714999999999975
2004-07-01,83.19999999999999,0.0,564.2,31,8.969999999999999,19,2,0.0,16,0,13.570967741935483,53.11612903225806,-0.08725806451613494
2004-08-01,82.86451612903227,0.0,553.8000000000001,31,10.9,20,2,0.0,16,0,12.919354838709678,57.9741935483871,-0.7129032258064427
2004-09-01,81.4,0.0,492.00000000000006,30,14.19,24,6,0.0,4,0,17.84,61.03333333333333,-0.9606666666666683
2004-10-01,78.52580645161291,0.0,419.3,31,5.95,15,1,0.0,0,0,14.087096774193547,54.806451612903224,-1.0808064516129008
2004-11-01,74.42333333333333,0.0,282.69999999999993,30,0.54,8,0,0.0,0,0,14.343333333333334,52.233333333333334,0.277166666666659
2004-12-01,68.38709677419355,43.599999999999994,148.6,31,0.6799999999999999,4,0,0.0,0,0,14.567741935483872,57.57741935483871,-2.847580645161287
2005-01-01,67.49032258064516,50.2,127.39999999999998,31,1.61,6,0,0.0,0,0,14.72258064516129,51.725806451612904,-0.2837096774193668
2005-02-01,67.88571428571429,27.599999999999994,108.39999999999999,28,0.6699999999999999,7,0,0.0,0,0,14.032142857142858,48.528571428571425,-2.4871798029556658
2005-03-01,70.56451612903226,20.5,193.0,31,4.28,7,2,0.0,0,0,14.73225806451613,48.68387096774194,-2.1416827956989266
2005-04-01,72.82333333333332,0.0,234.69999999999996,30,2.9000000000000004,3,1,0.0,0,0,15.856666666666666,37.2,-3.292666666666676
2005-05-01,78.12258064516129,0.0,406.79999999999995,31,8.58,11,2,0.0,4,0,14.845161290322581,46.95161290322581,-1.3491935483870918
2005-06-01,80.41666666666667,0.0,462.49999999999994,30,17.84,27,6,0.0,1,0,14.693333333333333,60.09,-1.6484999999999985
2005-07-01,84.32903225806452,0.0,599.2,31,6.19,20,3,0.0,15,0,14.935483870967742,49.358064516129026,1.0417741935483917
2005-08-01,84.43870967741935,0.0,602.6,31,7.48,16,1,0.0,26,0,15.235483870967743,46.20645161290323,0.8612903225806434
2005-09-01,82.58666666666666,0.0,527.5999999999999,30,9.65,19,3,0.0,9,0,13.82,49.440000000000005,0.22599999999998488
2005-10-01,78.84516129032258,0.4000000000000057,429.5999999999999,31,5.9,14,1,0.0,1,0,16.39032258064516,56.61612903225806,-0.7614516129032296
2005-11-01,74.80333333333333,2.799999999999997,296.90000000000003,30,2.56,10,0,0.0,0,0,14.46,50.89666666666667,0.6571666666666545
2005-12-01,68.37096774193549,27.6,132.10000000000002,31,1.02,7,0,0.0,0,0,13.083870967741936,45.00322580645161,-2.863709677419351
2006-01-01,68.96451612903226,35.6,158.5,31,0.31,4,0,0.0,0,0,15.874193548387098,51.3,1.1904838709677392
2006-02-01,67.11071428571428,52.10000000000001,111.19999999999999,28,4.1,4,1,0.0,0,0,13.917857142857143,46.017857142857146,-3.2621798029556714
2006-03-01,71.35806451612903,7.8999999999999915,204.99999999999994,31,0.85,1,0,0.0,0,0,14.706451612903225,41.62903225806452,-1.3481344086021494
2006-04-01,76.36,0.0,340.8,30,0.29,5,0,0.0,1,0,15.346666666666666,44.75,0.24399999999999977
2006-05-01,78.47096774193548,0.0,417.5999999999999,31,7.75,7,3,0.0,1,0,13.183870967741935,45.44516129032258,-1.0008064516129025
2006-06-01,81.89333333333335,0.0,506.79999999999995,30,6.21,15,2,0.0,8,0,14.933333333333334,56.81333333333334,-0.17183333333332484
2006-07-01,82.19354838709677,0.0,532.9999999999999,31,7.75,18,3,0.0,4,0,14.26774193548387,63.83870967741935,-1.0937096774193549
2006-08-01,82.99354838709678,0.0,557.8000000000001,31,10.94,19,4,0.0,14,0,14.100000000000001,58.2,-0.5838709677419303
2006-09-01,81.58666666666666,0.0,497.6,30,14.38,17,5,0.0,5,0,13.02,55.41,-0.7740000000000151
2006-10-01,79.36774193548388,0.0,445.4,31,1.3800000000000001,6,0,0.0,1,0,13.561290322580644,50.78709677419355,-0.2388709677419314
2006-11-01,72.33,26.299999999999997,246.20000000000005,30,2.05,8,0,0.0,0,0,14.086666666666668,59.233333333333334,-1.8161666666666747
2006-12-01,73.7258064516129,4.100000000000001,274.59999999999997,31,2.7800000000000002,9,0,0.0,0,0,15.674193548387098,71.24193548387096,2.4911290322580584
2007-01-01,71.75806451612904,16.6,226.09999999999997,31,0.5700000000000001,5,0,0.0,0,0,14.64516129032258,59.354838709677416,3.9840322580645164
2007-02-01,68.45357142857144,40.00000000000001,136.7,28,2.65,9,0,0.0,0,0,14.057142857142859,57.06071428571429,-1.9193226600985156
2007-03-01,73.01935483870967,0.29999999999999716,248.89999999999995,31,2.43,6,1,0.0,0,0,17.151612903225807,58.41290322580645,0.3131559139784912
2007-04-01,74.48,1.1000000000000014,285.5,30,6.04,7,3,0.0,1,0,15.696666666666665,48.89666666666666,-1.6359999999999957
2007-05-01,77.84193548387097,0.0,398.1,31,5.609999999999999,13,2,0.0,1,0,17.019354838709678,53.599999999999994,-1.629838709677415
2007-06-01,80.57666666666667,0.0,467.30000000000007,30,14.43,19,6,0.0,8,0,14.863333333333333,59.86666666666667,-1.488500000000002
2007-07-01,82.95806451612903,0.0,556.7,31,9.5,20,3,0.0,11,0,12.464516129032257,55.5516129032258,-0.3291935483870958
2007-08-01,84.33548387096775,0.0,599.4,31,3.3200000000000003,15,1,0.0,20,0,13.990322580645161,46.309677419354834,0.7580645161290391
2007-09-01,82.27333333333333,0.0,518.2,30,8.030000000000001,18,2,0.0,15,0,13.906666666666666,59.47,-0.0873333333333477
2007-10-01,80.93870967741935,0.0,494.1,31,9.41,22,2,0.0,0,0,15.754838709677419,67.93548387096774,1.3320967741935448
2007-11-01,74.17,0.5999999999999943,275.70000000000005,30,1.23,6,0,0.0,0,0,13.596666666666666,48.92333333333333,0.02383333333332871
2007-12-01,74.04193548387097,6.599999999999994,286.9,31,0.75,10,0,0.0,0,0,13.3,48.622580645161285,2.807258064516134
2008-01-01,69.5516129032258,33.5,174.60000000000002,31,1.28,8,0,0.0,0,0,15.02258064516129,58.751612903225805,1.7775806451612794
2008-02-01,73.0758620689655,7.299999999999997,241.5,29,4.93,9,2,0.0,0,0,14.820689655172414,56.12413793103448,2.702967980295554
2008-03-01,73.59354838709677,2.700000000000003,269.1,31,5.4399999999999995,7,2,0.0,1,0,16.43548387096774,58.04838709677419,0.8873494623655915
2008-04-01,75.68,2.1000000000000014,322.5,30,3.7,8,2,0.0,0,0,15.446666666666665,52.80333333333333,-0.43599999999999284
2008-05-01,80.34193548387097,0.0,475.6,31,2.25,9,0,0.0,9,0,16.31935483870968,43.58387096774193,0.870161290322585
2008-06-01,82.37666666666668,0.0,521.3000000000001,30,7.19,17,2,0.0,0,0,14.2,58.559999999999995,0.31150000000000944
2008-07-01,82.1516129032258,0.0,531.6999999999999,31,9.02,19,2,0.0,4,0,13.990322580645161,60.170967741935485,-1.135645161290327
2008-08-01,83.06451612903226,0.0,560.0000000000001,31,9.350000000000001,23,2,0.0,13,0,15.093548387096773,57.358064516129026,-0.5129032258064541
2008-09-01,82.54666666666667,0.0,526.4,30,7.23,15,2,0.0,1,0,15.386666666666667,61.733333333333334,0.18599999999999284
2008-10-01,77.69032258064516,2.3000000000000043,395.7000000000001,31,7.5,12,3,0.0,0,0,14.703225806451613,60.13870967741936,-1.9162903225806502
2008-11-01,70.96666666666667,5.900000000000013,184.90000000000003,30,1.05,5,0,0.0,0,0,13.226666666666667,44.723333333333336,-3.1795000000000044
2008-12-01,70.91935483870968,6.600000000000001,190.1,31,0.36,6,0,0.0,0,0,14.735483870967743,54.74516129032258,-0.3153225806451587
2009-01-01,66.92258064516129,48.199999999999996,107.79999999999998,31,0.38,5,0,0.0,0,0,14.025806451612903,45.24516129032258,-0.851451612903233
2009-02-01,67.45357142857144,38.40000000000001,107.10000000000001,28,0.27,1,0,0.0,0,0,15.482142857142858,47.996428571428574,-2.9193226600985156
2009-03-01,71.6,16.5,221.10000000000002,31,2.02,10,1,0.0,0,0,16.25161290322581,57.335483870967735,-1.1061989247311885
2009-04-01,76.39333333333335,2.1000000000000014,343.9000000000001,30,1.36,5,0,0.0,3,0,17.02,49.843333333333334,0.2773333333333454
2009-05-01,79.42258064516129,0.0,447.09999999999997,31,7.84,17,1,0.0,1,0,14.62258064516129,56.96451612903226,-0.049193548387094665
2009-06-01,81.93666666666667,0.0,508.1,30,11.91,21,5,0.0,14,0,13.796666666666669,63.17666666666666,-0.1285000000000025
2009-07-01,83.81290322580645,0.0,583.2,31,7.79,20,0,0.0,18,0,12.361290322580645,56.774193548387096,0.5256451612903277
2009-08-01,84.70322580645161,0.0,610.8,31,8.08,19,2,0.0,21,0,13.606451612903227,55.70322580645161,1.1258064516129025
2009-09-01,82.54333333333334,0.0,526.3,30,7.71,18,2,0.0,5,0,11.606666666666666,63.96333333333333,0.18266666666666254
2009-10-01,81.38064516129033,0.0,507.8,31,2.5100000000000002,8,0,0.0,7,0,13.058064516129033,52.67741935483871,1.7740322580645227
2009-11-01,74.84333333333333,6.0,301.30000000000007,30,3.04,4,1,0.0,0,0,13.396666666666667,57.12,0.6971666666666607
2009-12-01,72.3258064516129,19.6,246.70000000000005,31,2.9299999999999997,8,1,0.0,0,0,13.829032258064515,60.693548387096776,1.091129032258067
2010-01-01,62.76451612903226,177.6,108.30000000000001,31,1.08,5,0,0.0,0,0,14.483870967741936,54.5258064516129,-5.009516129032264
2010-02-01,63.78214285714286,104.60000000000001,70.50000000000004,28,4.62,10,1,0.0,0,0,14.667857142857143,60.49285714285714,-6.5907512315270935
2010-03-01,66.92903225806452,47.199999999999996,106.99999999999999,31,3.39,6,2,0.0,0,0,14.83548387096774,52.94516129032258,-5.777166666666659
2010-04-01,75.28999999999999,0.0,308.70000000000005,30,7.58,8,3,0.0,0,0,15.473333333333333,60.096666666666664,-0.8260000000000076
2010-05-01,80.93225806451613,0.0,493.9,31,3.66,10,1,0.0,3,0,14.27741935483871,55.75806451612903,1.4604838709677495
2010-06-01,84.65666666666667,0.0,589.6999999999999,30,6.5,21,1,0.0,25,0,14.013333333333332,59.626666666666665,2.5914999999999964
2010-07-01,84.13548387096773,0.0,593.1999999999999,31,7.8500000000000005,19,3,0.0,19,0,14.235483870967743,61.76451612903226,0.8482258064516088
2010-08-01,83.75483870967743,0.0,581.3999999999999,31,8.87,20,3,0.0,20,0,12.706451612903225,60.541935483870965,0.17741935483871885
2010-09-01,82.52333333333333,0.0,525.7,30,14.19,23,4,0.0,4,0,14.620000000000001,61.38,0.1626666666666523
2010-10-01,78.74193548387096,0.0,426.0000000000001,31,1.74,7,0,0.0,0,0,12.832258064516129,57.167741935483875,-0.8646774193548481
2010-11-01,73.14,6.599999999999994,250.79999999999995,30,2.31,10,1,0.0,0,0,12.936666666666667,54.18,-1.0061666666666724
2010-12-01,61.21290322580646,151.7,34.30000000000001,31,1.1600000000000001,4,0,0.0,0,0,12.796774193548387,36.641935483870974,-10.021774193548382
2011-01-01,66.39354838709677,57.400000000000006,100.6,31,2.31,8,0,0.0,0,0,13.19032258064516,55.8258064516129,-1.3804838709677512
2011-02-01,71.125,11.099999999999994,182.60000000000002,28,0.15,2,0,0.0,0,0,13.571428571428571,45.239285714285714,0.7521059113300481
2011-03-01,73.04193548387097,4.400000000000006,253.7,31,0.98,5,0,0.0,1,0,15.174193548387096,44.5,0.3357365591397894
2011-04-01,79.05333333333333,0.0,421.5999999999999,30,6.01,10,2,0.0,1,0,14.826666666666666,46.083333333333336,2.937333333333328
2011-05-01,80.39032258064516,0.0,477.10000000000014,31,2.35,8,1,0.0,5,0,14.619354838709677,48.11612903225806,0.9185483870967772
2011-06-01,82.65333333333334,0.0,529.6,30,10.27,8,4,0.0,13,0,15.256666666666666,59.34,0.5881666666666661
2011-07-01,83.86451612903227,0.0,584.8,31,5.9,20,0,0.0,18,0,12.764516129032257,61.51290322580645,0.577258064516144
2011-08-01,83.31290322580645,0.0,567.7,31,10.18,25,2,0.0,21,0,12.506451612903225,60.50645161290323,-0.2645161290322591
2011-09-01,82.86999999999999,0.0,536.1,30,5.28,15,2,0.0,12,0,11.996666666666666,58.04333333333333,0.5093333333333163
2011-10-01,78.12258064516129,0.0,406.80000000000007,31,15.03,14,5,0.0,0,0,14.374193548387096,70.88709677419355,-1.4840322580645164
2011-11-01,74.68333333333334,0.0,290.4999999999999,30,2.1,8,1,0.0,0,0,14.893333333333334,53.45666666666667,0.5371666666666641
2011-12-01,72.48064516129033,1.6999999999999957,233.6,31,0.93,8,0,0.0,0,0,14.638709677419355,56.94516129032258,1.2459677419354875
2012-01-01,68.19354838709677,44.0,143.0,31,0.15000000000000002,1,0,0.0,0,0,13.296774193548387,51.641935483870974,0.419516129032246
2012-02-01,72.2344827586207,16.700000000000003,226.50000000000003,29,3.78,6,1,0.0,0,0,14.024137931034483,62.182758620689654,1.8615886699507485
2012-03-01,74.56774193548387,0.09999999999999432,296.70000000000005,31,4.7,10,2,0.0,0,0,16.20967741935484,53.52903225806452,1.8615430107526834
2012-04-01,75.01333333333334,0.0,300.39999999999986,30,7.02,12,3,0.0,0,0,15.889999999999999,53.093333333333334,-1.1026666666666642
2012-05-01,78.90322580645162,0.0,430.9999999999999,31,12.98,18,1,0.0,1,0,14.193548387096774,62.70645161290323,-0.5685483870967687
2012-06-01,82.11,0.0,513.3,30,11.8,15,4,0.0,9,0,14.803333333333335,70.38333333333334,0.044833333333329506
2012-07-01,82.76451612903226,0.0,550.6999999999998,31,8.29,12,2,0.0,10,0,12.654838709677419,57.4225806451613,-0.5227419354838645
2012-08-01,83.07741935483871,0.0,560.3999999999999,31,15.55,19,6,0.0,11,0,14.387096774193548,62.84193548387096,-0.5
2012-09-01,81.67333333333333,0.0,500.2000000000001,30,10.73,20,3,0.0,4,0,12.956666666666667,65.26333333333334,-0.687333333333342
2012-10-01,78.44193548387096,0.0,416.69999999999993,31,6.92,18,2,0.0,1,0,14.548387096774194,59.4741935483871,-1.1646774193548453
2012-11-01,70.69,2.500000000000007,173.2,30,0.5,4,0,0.0,0,0,12.733333333333333,49.916666666666664,-3.4561666666666753
2012-12-01,71.55806451612902,17.0,220.2999999999999,31,0.45,8,0,0.0,0,0,13.53225806451613,57.31290322580645,0.32338709677418365
2013-01-01,72.49032258064516,3.799999999999997,236.0,31,0.43,5,0,0.0,0,0,13.600000000000001,58.44193548387097,4.716290322580633
2013-02-01,71.03928571428573,16.099999999999994,185.20000000000005,28,2.06,5,1,0.0,0,0,14.071428571428571,55.535714285714285,0.6663916256157734
2013-03-01,67.7709677419355,39.800000000000004,125.69999999999999,31,0.66,5,0,0.0,0,0,14.109677419354838,48.03225806451613,-4.93523118279569
2013-04-01,77.08666666666666,0.0,362.59999999999997,30,5.27,11,2,0.0,0,0,15.2,61.12,0.9706666666666592
2013-05-01,78.07741935483871,0.0,405.4,31,9.309999999999999,13,5,0.0,2,0,14.561290322580644,58.58387096774193,-1.394354838709674
2013-06-01,82.13000000000001,0.0,513.9,30,6.34,18,1,0.0,2,0,13.7,67.08333333333333,0.06483333333333974
2013-07-01,81.9258064516129,0.0,524.6999999999999,31,10.95,23,4,0.0,6,0,14.606451612903227,69.44516129032259,-1.361451612903224
2013-08-01,83.75806451612904,0.0,581.5000000000001,31,4.46,15,0,0.0,15,0,13.306451612903226,61.3516129032258,0.18064516129032882
2013-09-01,81.85,0.0,505.49999999999994,30,9.73,22,3,0.0,6,0,12.379999999999999,61.93666666666666,-0.5106666666666797
2013-10-01,79.80322580645162,0.0,458.9,31,6.04,7,1,0.0,1,0,12.838709677419354,54.6741935483871,0.19661290322581237
2013-11-01,76.21666666666667,1.5,338.0,30,7.03,15,3,0.0,0,0,15.316666666666666,71.00666666666666,2.0704999999999956
2013-12-01,74.38064516129033,0.0,290.80000000000007,31,5.25,11,1,0.0,0,0,14.32258064516129,61.622580645161285,3.1459677419354932
2014-01-01,67.69032258064516,59.0,142.40000000000003,31,2.4699999999999998,12,0,0.0,0,0,13.16451612903226,60.42580645161291,-0.08370967741936397
2014-02-01,73.45357142857142,4.699999999999996,241.4,28,1.24,4,0,0.0,0,0,12.664285714285715,49.95357142857143,3.08067733990147
2014-03-01,73.19354838709677,1.7000000000000028,255.70000000000005,31,2.2600000000000002,6,1,0.0,0,0,15.54516129032258,54.78387096774193,0.48734946236558585
2014-04-01,76.98,0.0,359.40000000000003,30,1.3,5,0,0.0,0,0,15.406666666666666,52.71333333333334,0.8640000000000043
2014-05-01,79.91612903225807,0.0,462.3999999999999,31,4.1000000000000005,6,1,0.0,0,0,16.261290322580646,56.96774193548387,0.4443548387096854
2014-06-01,80.57,0.0,467.1,30,17.04,23,9,0.0,7,0,15.206666666666667,62.89666666666667,-1.4951666666666767
2014-07-01,82.6774193548387,0.0,547.9999999999999,31,15.43,28,3,0.0,10,0,12.829032258064515,63.00322580645161,-0.6098387096774189
2014-08-01,84.08387096774193,0.0,591.5999999999999,31,8.01,17,3,0.0,25,0,12.67741935483871,52.94193548387097,0.5064516129032199
2014-09-01,81.65,0.0,499.49999999999994,30,8.120000000000001,25,2,0.0,3,0,13.243333333333334,64.68,-0.7106666666666683
2014-10-01,79.20645161290322,0.0,440.4000000000001,31,3.14,13,0,0.0,3,0,13.135483870967741,50.54838709677419,-0.4001612903225862
2014-11-01,71.86666666666666,13.999999999999993,220.0,30,2.71,8,1,0.0,0,0,14.75,57.2,-2.279500000000013
2014-12-01,70.37096774193549,21.0,187.5,31,1.3900000000000001,6,0,0.0,0,0,12.09032258064516,52.00322580645161,-0.8637096774193509
2015-01-01,70.24193548387096,17.400000000000006,179.90000000000003,31,1.53,7,1,0.0,0,0,14.019354838709678,58.061290322580646,2.467903225806438
2015-02-01,67.925,40.4,122.30000000000003,28,1.9700000000000002,7,0,0.0,0,0,15.528571428571428,51.07142857142857,-2.4478940886699547
2015-03-01,75.90322580645162,0.0,338.0000000000001,31,2.16,9,1,0.0,1,0,15.138709677419355,54.141935483870974,3.197026881720433
2015-04-01,79.44,0.0,433.19999999999993,30,4.3100000000000005,13,1,0.0,4,0,14.55,57.0,3.323999999999998
2015-05-01,80.20967741935483,0.0,471.5,31,2.6,12,0,0.0,1,0,15.612903225806452,55.31290322580645,0.7379032258064484
2015-06-01,82.83333333333333,0.0,535.0000000000001,30,3.39,15,0,0.0,9,0,14.26,59.919999999999995,0.7681666666666587
2015-07-01,83.81612903225808,0.0,583.3,31,5.4,18,1,0.0,25,0,14.206451612903225,57.34838709677419,0.5288709677419519
2015-08-01,84.05806451612904,0.0,590.8000000000001,31,8.83,18,2,0.0,25,0,12.519354838709678,57.980645161290326,0.480645161290326
2015-09-01,82.43333333333334,0.0,523.0,30,10.39,21,4,0.0,15,0,12.613333333333333,63.230000000000004,0.0726666666666631
2015-10-01,79.78064516129032,0.0,458.19999999999993,31,5.0600000000000005,16,2,0.0,2,0,14.474193548387097,61.38709677419355,0.17403225806451417
2015-11-01,77.70333333333333,0.0,381.1,30,7.38,16,2,0.0,0,0,14.9,57.68,3.55716666666666
2015-12-01,76.7741935483871,0.0,365.0,31,10.14,15,3,0.0,0,0,14.593548387096773,65.15483870967742,5.539516129032265
2016-01-01,67.57096774193548,42.4,122.1,31,7.21,15,3,0.0,0,0,13.5,68.75806451612904,-0.20306451612904652
2016-02-01,68.22413793103448,34.300000000000004,127.79999999999998,29,2.77,9,0,0.0,0,0,15.141379310344828,59.57586206896552,-2.148756157635475
2016-03-01,75.58064516129032,0.0,327.99999999999994,31,0.85,7,0,0.0,0,0,15.738709677419354,66.29032258064517,2.8744462365591374
2016-04-01,76.52,0.0,345.60000000000014,30,0.84,5,0,0.0,0,0,15.236666666666668,53.42333333333333,0.40399999999999636
2016-05-01,79.33225806451614,0.0,444.29999999999995,31,7.89,10,3,0.0,2,0,14.038709677419355,53.16451612903226,-0.13951612903224486
2016-06-01,82.67666666666668,0.0,530.3000000000001,30,7.98,21,2,0.0,8,0,14.366666666666667,59.99333333333333,0.6115000000000066
2016-07-01,84.61612903225806,0.0,608.1,31,4.08,15,0,0.0,21,0,13.780645161290321,54.03225806451613,1.3288709677419348
