date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,64.9,71.8,68.79999999999995,30,2.33,8,0,0.0,0,0,15.98,53.53,-1.1854999999999905
2001-10-01,56.064516129032256,289.8,12.799999999999997,31,0.99,6,0,0.0,0,0,17.48709677419355,47.10322580645161,0.7935483870967701
2001-11-01,48.11,506.7,0.0,30,0.68,8,0,0.0,0,2,17.279999999999998,61.05,3.095333333333336
2001-12-01,40.26451612903226,766.8000000000001,0.0,31,2.8600000000000003,8,0,6.0,0,12,16.88064516129032,56.15161290322581,4.440736559139786
2002-01-01,36.354838709677416,888.0000000000001,0.0,31,2.75,12,0,8.26,0,14,18.700000000000003,67.48709677419355,6.704869431643626
2002-02-01,36.207142857142856,806.2,0.0,28,1.83,6,0,1.18,0,20,20.185714285714287,52.896428571428565,4.233214285714286
2002-03-01,39.900000000000006,778.0999999999999,0.0,31,3.3400000000000003,11,0,0.0,0,12,19.219354838709677,69.97096774193548,1.6441935483871006
2002-04-01,49.20333333333333,483.1000000000001,9.200000000000003,30,2.56,10,0,0.0,1,2,19.69,67.28333333333333,0.5901666666666685
2002-05-01,57.193548387096776,258.5,16.499999999999986,31,4.42,9,2,0.0,0,0,19.516129032258064,63.3258064516129,-0.9250000000000043
2002-06-01,65.85666666666667,91.3,117.00000000000003,30,4.71,14,1,0.0,2,0,17.966666666666665,66.55666666666667,-1.5060000000000002
2002-07-01,75.25,0.5,308.0,30,1.37,6,0,0.0,8,0,16.34,61.05333333333333,1.3989516129032324
2002-08-01,74.70645161290322,6.3999999999999915,307.29999999999995,31,2.14,9,0,0.0,8,0,16.051612903225806,57.75806451612903,1.7966129032258067
2002-09-01,67.82,37.3,121.90000000000002,30,3.4299999999999997,10,0,0.0,0,0,16.713333333333335,56.53333333333333,1.734499999999997
2002-10-01,52.690322580645166,403.20000000000005,21.599999999999994,31,3.39,7,1,0.0,0,0,16.870967741935484,59.84516129032258,-2.5806451612903203
2002-11-01,42.81333333333334,666.3,0.7000000000000028,30,5.029999999999999,11,1,2.95,0,6,19.723333333333336,69.74,-2.2013333333333236
2002-12-01,33.34838709677419,981.1999999999999,0.0,31,4.970000000000001,12,2,28.36,0,22,20.55806451612903,57.064516129032256,-2.4753924731182835
2003-01-01,24.335483870967742,1260.6000000000001,0.0,31,1.6099999999999999,7,0,3.54,0,29,20.438709677419357,60.63548387096775,-5.314485407066048
2003-02-01,26.460714285714285,1079.1,0.0,28,2.15,7,0,126.9,0,22,20.067857142857143,62.525,-5.513214285714284
2003-03-01,37.25483870967742,860.1,0.0,31,3.59,9,1,14.96,0,16,18.106451612903225,62.63225806451613,-1.000967741935483
2003-04-01,44.14,628.5000000000001,2.700000000000003,30,3.8600000000000003,12,1,1.97,0,8,19.663333333333334,70.35,-4.473166666666664
2003-05-01,54.39677419354839,329.8,1.0999999999999943,31,4.08,16,2,0.0,0,0,16.061290322580643,77.75483870967743,-3.7217741935483915
2003-06-01,65.19666666666667,87.39999999999998,93.30000000000004,30,4.79,11,2,0.0,1,0,14.556666666666667,68.36333333333333,-2.165999999999997
2003-07-01,74.06451612903226,2.799999999999997,283.79999999999995,31,2.1,8,0,0.0,2,0,16.34193548387097,64.28387096774193,0.21346774193548868
2003-08-01,73.98387096774194,4.899999999999999,283.40000000000003,31,2.66,9,1,0.0,1,0,15.14516129032258,67.07096774193548,1.0740322580645199
2003-09-01,65.31333333333333,34.400000000000006,43.80000000000001,30,2.66,7,1,0.0,0,0,14.443333333333333,62.736666666666665,-0.7721666666666636
2003-10-01,53.07419354838709,369.7,0.0,31,6.18,8,4,0.0,0,0,17.490322580645163,59.08709677419355,-2.196774193548393
2003-11-01,45.47,586.2,0.29999999999999716,30,2.62,11,0,0.0,0,3,17.456666666666667,65.72666666666666,0.4553333333333356
2003-12-01,36.14333333333333,865.7,0.0,30,2.94,6,0,86.88,0,15,20.683333333333334,53.10333333333333,0.31955376344085806
2004-01-01,21.248387096774195,1356.3,0.0,31,0.94,7,0,6.6899999999999995,0,27,20.93548387096774,50.729032258064514,-8.401582181259595
2004-02-01,32.91379310344828,930.4999999999999,0.0,29,1.3699999999999999,3,0,2.75,0,24,18.082758620689653,46.43103448275862,0.9398645320197083
2004-03-01,38.748387096774195,813.8,0.0,31,2.68,11,1,29.32,0,14,20.096774193548388,70.86774193548388,0.49258064516128997
2004-04-01,48.61333333333334,494.1000000000001,2.5,30,9.55,13,2,0.0,0,1,19.59,71.89333333333335,0.00016666666667219943
2004-05-01,58.303225806451614,230.79999999999998,23.200000000000003,31,3.11,15,0,0.0,0,0,17.983870967741936,68.46774193548387,0.18467741935483417
2004-06-01,66.28666666666666,62.9,101.50000000000001,30,1.98,9,0,0.0,1,0,17.046666666666667,59.906666666666666,-1.0760000000000076
2004-07-01,70.56129032258065,5.199999999999989,177.60000000000002,31,3.7199999999999998,13,1,0.0,0,0,15.154838709677419,67.8258064516129,-3.2897580645161213
2004-08-01,71.59354838709677,3.8999999999999986,208.29999999999998,31,4.28,9,2,0.0,0,0,15.719354838709679,58.20967741935484,-1.3162903225806417
2004-09-01,64.89333333333333,66.30000000000001,63.099999999999994,30,7.3,7,3,0.0,0,0,15.193333333333333,51.45666666666667,-1.1921666666666653
2004-10-01,53.58387096774193,353.90000000000003,0.0,31,1.81,7,0,0.0,0,0,16.79032258064516,62.5774193548387,-1.6870967741935559
2004-11-01,44.60666666666667,611.7999999999998,0.0,30,2.95,8,0,0.0,0,5,17.37,57.41,-0.40799999999999415
2004-12-01,34.62580645161291,941.6,0.0,31,3.42,9,0,0.0,0,18,19.84193548387097,63.87419354838709,-1.1979731182795632
2005-01-01,25.429032258064513,1226.7,0.0,31,3.69,16,0,0.0,0,28,16.980645161290322,53.92580645161291,-4.220937019969277
2005-02-01,30.189285714285717,974.7,0.0,28,2.56,11,0,0.0,0,24,14.667857142857143,49.003571428571426,-1.7846428571428525
2005-03-01,34.26129032258064,952.9,0.0,31,9.74,7,1,0.0,0,24,16.887096774193548,48.854838709677416,-3.994516129032263
2005-04-01,48.79,491.90000000000003,5.599999999999994,30,3.76,13,0,0.0,0,2,16.746666666666666,49.99,0.1768333333333345
2005-05-01,51.57741935483871,416.1,0.0,31,4.95,16,2,0.0,0,0,15.806451612903226,71.86451612903227,-6.54112903225807
2005-06-01,67.79,81.29999999999998,164.99999999999997,30,2.3000000000000003,13,0,0.0,2,0,13.193333333333333,56.166666666666664,0.4273333333333369
2005-07-01,72.48387096774194,11.300000000000004,243.29999999999998,31,3.2399999999999998,8,2,0.0,4,0,14.112903225806452,51.20645161290323,-1.3671774193548316
2005-08-01,73.10967741935484,0.0,251.40000000000003,31,2.73,12,0,0.0,2,0,13.36774193548387,51.248387096774195,0.19983870967742234
2005-09-01,66.73666666666666,49.300000000000004,101.39999999999998,30,2.07,9,0,0.0,1,0,13.773333333333333,35.61333333333334,0.6511666666666684
2005-10-01,53.73870967741936,362.2,13.099999999999994,31,10.540000000000001,16,5,0.0,0,0,16.835483870967742,63.983870967741936,-1.5322580645161281
2005-11-01,45.10666666666667,596.8000000000001,0.0,30,4.03,11,1,0.0,0,9,16.173333333333332,52.419999999999995,0.09200000000000585
2005-12-01,31.274193548387096,1045.5,0.0,31,3.11,8,0,0.0,0,25,15.503225806451614,47.41935483870968,-4.549586021505377
2006-01-01,36.516129032258064,883.0000000000002,0.0,31,4.79,17,0,0.0,0,15,19.361290322580647,70.6516129032258,6.866159754224274
2006-02-01,31.210714285714285,946.0999999999999,0.0,28,1.74,7,0,0.0,0,23,20.428571428571427,57.55357142857143,-0.7632142857142838
2006-03-01,38.693548387096776,815.4999999999999,0.0,31,0.57,2,0,0.0,0,15,18.66774193548387,54.76774193548387,0.43774193548387075
2006-04-01,49.38333333333333,468.50000000000006,0.0,30,1.84,12,0,0.0,0,0,19.953333333333333,57.946666666666665,0.7701666666666682
2006-05-01,56.25483870967742,284.09999999999997,12.999999999999986,31,12.53,13,2,0.0,0,0,18.493548387096773,73.95483870967742,-1.863709677419358
2006-06-01,67.64333333333333,60.5,139.79999999999995,30,9.89,15,3,0.0,2,0,16.3,78.99,0.2806666666666615
2006-07-01,75.56774193548387,0.0,327.5999999999999,31,3.24,10,1,0.0,3,0,15.78709677419355,60.91290322580645,1.7166935483870986
2006-08-01,71.0,14.600000000000009,200.59999999999997,31,3.2,9,0,0.0,3,0,14.883870967741936,61.061290322580646,-1.909838709677416
2006-09-01,64.40666666666667,66.09999999999997,48.3,30,1.73,8,0,0.0,0,0,15.79,57.446666666666665,-1.6788333333333298
2006-10-01,54.18709677419355,337.09999999999997,1.9000000000000057,31,4.4399999999999995,8,1,0.0,0,0,18.516129032258064,57.41290322580645,-1.0838709677419374
2006-11-01,49.00333333333333,479.9,0.0,30,5.71,12,2,0.0,0,0,16.543333333333333,70.56333333333333,3.988666666666667
2006-12-01,41.13225806451613,739.9,0.0,31,1.79,9,0,0.0,0,9,18.48709677419355,62.13548387096775,5.308478494623657
2007-01-01,33.016129032258064,991.4999999999999,0.0,31,2.6,10,0,0.0,0,18,19.325806451612905,63.08709677419355,3.366159754224274
2007-02-01,26.582142857142856,1075.7,0.0,28,2.21,5,1,0.0,0,27,20.414285714285715,54.503571428571426,-5.391785714285714
2007-03-01,37.58064516129032,850.0,0.0,31,4.33,11,2,0.0,0,15,21.674193548387095,57.12903225806452,-0.6751612903225848
2007-04-01,45.15,598.9000000000001,3.4000000000000057,30,6.71,14,3,0.0,0,4,21.483333333333334,73.89,-3.463166666666666
2007-05-01,60.84193548387096,192.7,63.8,31,3.74,8,1,0.0,1,0,17.42258064516129,55.225806451612904,2.7233870967741822
2007-06-01,67.95,52.699999999999996,141.2,30,2.25,9,1,0.0,2,0,16.573333333333334,66.47333333333333,0.5873333333333335
2007-07-01,72.2709677419355,0.5,225.90000000000003,31,5.27,12,2,0.0,2,0,16.316129032258065,66.23870967741935,-1.5800806451612743
2007-08-01,72.40322580645162,10.900000000000006,240.39999999999998,31,0.54,4,0,0.0,5,0,15.251612903225807,52.5258064516129,-0.5066129032258004
2007-09-01,67.02666666666667,54.1,114.89999999999999,30,1.83,4,1,0.0,3,0,15.736666666666668,42.03,0.9411666666666747
2007-10-01,58.903225806451616,213.60000000000002,24.60000000000001,31,2.12,8,0,0.0,0,0,15.66451612903226,61.96774193548387,3.6322580645161295
2007-11-01,42.940000000000005,661.8,0.0,30,2.77,10,0,0.0,0,5,17.706666666666667,62.06666666666667,-2.0746666666666584
2007-12-01,32.31935483870968,1013.0999999999999,0.0,31,4.8,16,0,0.0,0,24,17.700000000000003,72.01290322580645,-3.5044247311827945
2008-01-01,33.432258064516134,978.6000000000001,0.0,31,2.64,7,1,0.0,0,21,19.258064516129032,62.461290322580645,3.7822887864823436
2008-02-01,32.800000000000004,933.8,0.0,29,7.61,13,2,0.0,0,23,19.49655172413793,66.54137931034482,0.826071428571435
2008-03-01,37.83548387096774,842.0999999999998,0.0,31,4.71,11,1,0.0,0,17,20.280645161290323,58.980645161290326,-0.4203225806451627
2008-04-01,49.13,480.7,4.6000000000000085,30,2.94,7,0,0.0,0,0,18.223333333333336,58.98,0.5168333333333379
2008-05-01,57.170967741935485,251.8,9.099999999999994,31,2.75,10,0,0.0,0,0,18.16774193548387,65.1741935483871,-0.9475806451612954
2008-06-01,69.76333333333334,29.799999999999997,172.7,30,3.44,7,0,0.0,4,0,15.246666666666666,61.919999999999995,2.400666666666666
2008-07-01,74.42903225806452,0.20000000000000284,292.50000000000006,31,6.01,14,1,0.0,2,0,15.561290322580646,58.91935483870968,0.5779838709677563
2008-08-01,69.54838709677419,0.5,141.5,31,4.48,9,2,0.0,0,0,14.85483870967742,60.306451612903224,-3.361451612903224
2008-09-01,65.04666666666667,83.00000000000001,84.4,30,6.37,10,2,0.0,0,0,15.156666666666666,57.443333333333335,-1.0388333333333293
2008-10-01,53.32258064516129,362.0,0.0,31,1.45,5,0,0.0,0,0,17.038709677419355,51.81612903225806,-1.9483870967741979
2008-11-01,43.376666666666665,648.6999999999999,0.0,30,4.51,9,1,0.0,0,8,17.56,64.70666666666666,-1.6379999999999981
2008-12-01,35.97741935483871,899.7000000000002,0.0,31,6.13,14,2,0.0,0,19,23.112903225806452,67.14838709677419,0.1536397849462361
2009-01-01,25.287096774193547,1231.1000000000004,0.0,31,3.37,8,2,0.0,0,31,18.516129032258064,60.016129032258064,-4.362872503840244
2009-02-01,32.80357142857143,901.5,0.0,28,1.6,7,0,0.0,0,24,20.071428571428573,57.57142857142857,0.8296428571428613
2009-03-01,37.29354838709677,858.9,0.0,31,2.16,10,0,0.0,0,15,18.541935483870965,59.32258064516129,-0.9622580645161349
2009-04-01,50.11666666666667,464.8,18.30000000000001,30,4.09,11,2,0.0,1,0,20.256666666666668,64.14333333333333,1.5035000000000025
2009-05-01,59.34838709677419,203.79999999999995,28.60000000000001,31,2.64,11,0,0.0,1,0,17.774193548387096,72.90322580645162,1.2298387096774093
2009-06-01,62.559999999999995,94.30000000000001,21.10000000000001,30,3.21,15,0,0.0,0,0,15.389999999999999,85.12666666666668,-4.802666666666674
2009-07-01,69.95161290322581,17.800000000000004,171.29999999999998,31,6.85,14,1,0.0,0,0,16.393548387096775,68.97419354838709,-3.8994354838709597
2009-08-01,73.25483870967743,5.399999999999999,261.30000000000007,31,3.24,8,1,0.0,2,0,14.438709677419356,58.096774193548384,0.3450000000000131
2009-09-01,63.35333333333333,85.1,35.69999999999999,30,3.15,6,1,0.0,0,0,16.573333333333334,57.28,-2.7321666666666644
2009-10-01,51.8258064516129,408.40000000000003,0.0,31,5.359999999999999,11,2,0.0,0,0,18.52258064516129,73.91935483870968,-3.445161290322588
2009-11-01,48.86333333333334,484.1,0.0,30,3.35,10,1,0.0,0,0,16.853333333333335,69.68,3.8486666666666736
2009-12-01,33.15161290322581,987.3,0.0,31,3.62,10,1,0.0,0,20,20.88064516129032,60.987096774193546,-2.672166666666662
2010-01-01,29.674193548387095,1095.1,0.0,31,2.37,7,0,0.0,0,26,19.177419354838708,63.70322580645161,0.024224270353304433
2010-02-01,32.982142857142854,896.5,0.0,28,3.01,7,2,0.0,0,17,21.414285714285715,38.871428571428574,1.0082142857142848
2010-03-01,44.05806451612903,649.1999999999999,0.0,31,15.05,17,6,0.0,0,4,20.361290322580647,36.68709677419355,5.802258064516124
2010-04-01,53.190000000000005,357.70000000000005,3.4000000000000057,30,2.46,12,0,0.0,0,0,17.993333333333332,33.13666666666667,4.57683333333334
2010-05-01,62.41935483870968,141.20000000000002,61.20000000000002,31,2.9,8,1,0.0,1,0,18.14516129032258,32.45483870967742,4.3008064516129
2010-06-01,69.86666666666666,27.699999999999996,173.70000000000002,30,3.1799999999999997,12,0,0.0,2,0,16.546666666666667,35.79,2.5039999999999907
2010-07-01,76.6258064516129,0.0,360.40000000000003,31,2.6599999999999997,9,1,0.0,5,0,16.029032258064518,32.55161290322581,2.774758064516135
2010-08-01,73.28709677419356,5.100000000000001,262.0,31,5.76,7,1,0.0,6,0,17.051612903225806,33.10322580645161,0.3772580645161412
2010-09-01,68.43,35.20000000000001,138.10000000000002,30,1.58,9,0,0.0,2,0,18.459999999999997,32.190000000000005,2.3445000000000107
2010-10-01,55.593548387096774,305.8,14.200000000000003,31,3.93,9,2,0.0,0,0,19.483870967741936,33.54516129032258,0.32258064516128826
2010-11-01,45.14666666666667,595.6,0.0,30,2.95,9,0,0.0,0,2,18.563333333333333,33.666666666666664,0.132000000000005
2010-12-01,32.81935483870968,997.6,0.0,31,2.09,6,1,0.0,0,25,19.725806451612904,35.400000000000006,-3.0044247311827945
2011-01-01,27.761290322580646,1154.4,0.0,31,2.42,10,0,0.0,0,28,17.83225806451613,63.18709677419355,-1.8886789554531447
2011-02-01,30.592857142857145,963.3999999999999,0.0,28,4.58,10,1,0.0,0,24,20.61785714285714,63.403571428571425,-1.381071428571424
2011-03-01,38.770967741935486,813.1,0.0,31,2.08,7,0,0.0,0,15,19.661290322580644,63.78387096774193,0.5151612903225811
2011-04-01,49.68,460.8,1.1999999999999886,30,4.05,12,2,0.0,0,0,19.62,78.3,1.066833333333335
2011-05-01,58.406451612903226,248.9,44.49999999999997,31,3.15,10,1,0.0,0,0,17.129032258064516,75.54193548387097,0.28790322580644556
2011-06-01,66.83,67.5,122.4,30,4.79,12,1,0.0,1,0,16.473333333333333,69.61666666666666,-0.5326666666666711
2011-07-01,77.09677419354838,0.0,375.00000000000006,31,1.92,10,0,0.0,8,0,15.63225806451613,57.13225806451613,3.245725806451617
2011-08-01,73.3225806451613,0.0,258.0,31,7.76,12,3,0.0,2,0,16.97741935483871,62.809677419354834,0.4127419354838793
2011-09-01,66.93666666666667,44.20000000000001,102.30000000000001,30,4.3,10,1,0.0,0,0,14.18,64.11,0.8511666666666713
2011-10-01,57.33548387096774,261.3,23.700000000000017,31,6.91,12,3,0.0,0,0,17.948387096774194,64.06451612903226,2.0645161290322562
2011-11-01,50.11,446.7,0.0,30,4.18,7,1,0.0,0,0,16.683333333333334,59.13333333333333,5.095333333333336
2011-12-01,40.34516129032258,764.3,0.0,31,4.01,11,1,0.0,0,14,17.89032258064516,62.880645161290325,4.5213817204301066
2012-01-01,34.093548387096774,958.1,0.0,31,2.63,9,0,0.0,0,22,18.62258064516129,64.59677419354838,4.443579109062984
2012-02-01,37.37931034482759,801.0,0.0,29,0.99,5,0,0.0,0,18,18.144827586206898,59.03793103448275,5.405381773399018
2012-03-01,45.97096774193548,597.7,7.799999999999997,31,1.24,6,0,0.0,0,7,17.503225806451614,58.958064516129035,7.715161290322577
2012-04-01,52.583333333333336,386.00000000000006,13.5,30,3.09,5,1,0.0,0,0,19.86,63.89,3.970166666666671
2012-05-01,59.803225806451614,187.90000000000003,26.799999999999997,31,3.35,12,0,0.0,0,0,14.78709677419355,75.84516129032258,1.6846774193548342
2012-06-01,66.61999999999999,80.60000000000001,129.2,30,4.67,11,2,0.0,3,0,17.163333333333334,68.29333333333334,-0.742666666666679
2012-07-01,74.79354838709678,0.0,303.59999999999997,31,3.85,8,1,0.0,2,0,15.5,63.016129032258064,0.9425000000000097
2012-08-01,74.42903225806452,0.0,292.29999999999995,31,3.02,7,1,0.0,1,0,15.167741935483871,64.8225806451613,1.5191935483871077
2012-09-01,64.65,70.89999999999999,60.40000000000002,30,4.1,10,0,0.0,0,0,16.32,57.43333333333333,-1.4354999999999905
2012-10-01,56.29354838709678,272.09999999999997,2.200000000000003,31,2.66,17,1,0.0,0,0,16.625806451612902,67.25483870967743,1.022580645161291
2012-11-01,41.72666666666667,698.2,0.0,30,1.03,5,0,0.0,0,2,16.133333333333333,61.169999999999995,-3.2879999999999967
2012-12-01,38.47741935483871,822.1999999999998,0.0,31,5.9799999999999995,13,1,0.0,0,14,18.961290322580645,72.97419354838709,2.653639784946236
2013-01-01,32.68709677419355,1001.6999999999999,0.0,31,1.12,5,0,0.0,0,22,19.351612903225806,32.21935483870968,3.0371274961597585
2013-02-01,31.610714285714288,934.9,0.0,28,3.71,9,1,0.0,0,20,19.75,35.425,-0.3632142857142817
2013-03-01,38.00322580645161,836.9,0.0,31,1.66,8,0,0.0,0,13,19.48709677419355,37.16451612903226,-0.2525806451612951
2013-04-01,48.269999999999996,501.9,0.0,30,1.41,9,0,0.0,0,0,21.266666666666666,34.28666666666666,-0.3431666666666686
2013-05-01,58.71290322580645,232.80000000000007,37.89999999999999,31,3.23,14,0,0.0,1,0,8.941935483870967,31.438709677419357,0.5943548387096698
2013-06-01,69.27,32.099999999999994,160.2,30,10.4,16,3,0.0,3,0,9.916666666666666,35.79666666666667,1.9073333333333267
2013-07-01,76.25483870967743,2.3999999999999986,351.30000000000007,31,3.64,7,1,0.0,8,0,7.97741935483871,35.50967741935484,2.4037903225806616
2013-08-01,71.94193548387096,0.7999999999999972,216.00000000000003,31,1.8499999999999999,3,1,0.0,0,0,8.303225806451612,31.81935483870968,-0.9679032258064524
2013-09-01,64.75666666666667,87.80000000000001,80.49999999999999,30,2.11,7,0,0.0,1,0,8.143333333333334,29.05,-1.3288333333333213
2013-10-01,56.66129032258065,272.7,14.200000000000003,31,0.5700000000000001,7,0,0.0,0,0,8.154838709677419,30.629032258064516,1.3903225806451616
2013-11-01,42.97,661.5000000000001,0.5999999999999943,30,2.6100000000000003,9,1,0.0,0,11,10.363333333333333,31.723333333333336,-2.0446666666666644
2013-12-01,33.65806451612904,971.6,0.0,31,4.63,11,1,0.0,0,19,9.348387096774195,35.50645161290323,-2.165715053763435
2014-01-01,27.82903225806452,1152.3,0.0,31,3.3000000000000003,11,0,0.0,0,23,10.09032258064516,32.60645161290322,-1.8209370199692714
2014-02-01,29.560714285714287,992.3000000000002,0.0,28,4.11,13,2,0.0,0,22,9.467857142857143,32.785714285714285,-2.4132142857142824
2014-03-01,33.55806451612903,974.7,0.0,31,4.44,8,1,0.0,0,22,9.654838709677419,35.3,-4.697741935483876
2014-04-01,48.026666666666664,509.20000000000005,0.0,30,3.23,13,0,0.0,0,0,10.07,35.28,-0.5865000000000009
2014-05-01,58.44193548387097,225.89999999999998,22.599999999999994,31,2.92,11,0,0.0,0,0,9.09032258064516,37.3,0.32338709677419075
2014-06-01,68.41666666666667,29.5,132.0,30,2.59,6,0,0.0,0,0,8.72,33.54333333333333,1.054000000000002
2014-07-01,73.97096774193548,0.0,278.1,31,4.57,8,1,0.0,2,0,9.161290322580646,34.1741935483871,0.1199193548387143
2014-08-01,70.51612903225806,0.8000000000000114,171.8,31,1.7000000000000002,5,0,0.0,0,0,7.829032258064517,29.193548387096776,-2.393709677419352
2014-09-01,66.04333333333334,76.69999999999999,108.0,30,0.7,4,0,0.0,2,0,8.156666666666668,28.4,-0.04216666666665958
2014-10-01,56.92903225806452,261.5,11.299999999999997,31,5.83,9,2,0.0,0,0,9.474193548387097,35.141935483870974,1.6580645161290306
2014-11-01,43.18333333333333,654.5000000000001,0.0,30,5.29,10,2,0.0,0,10,9.076666666666666,34.00666666666667,-1.8313333333333333
2014-12-01,38.55806451612903,819.7000000000002,0.0,31,6.609999999999999,14,2,0.0,0,12,9.506451612903225,39.487096774193546,2.7342849462365564
2015-01-01,26.280645161290323,1200.3,0.0,31,3.58,10,0,0.0,0,28,19.41290322580645,60.096774193548384,-3.369324116743467
2015-02-01,19.59642857142857,1271.3,0.0,28,3.43,15,0,0.0,0,28,19.50357142857143,61.253571428571426,-12.377499999999998
2015-03-01,33.00322580645162,991.9000000000001,0.0,31,3.0700000000000003,14,0,0.0,0,24,19.358064516129033,61.4741935483871,-5.252580645161288
2015-04-01,47.75666666666667,517.3,0.0,30,2.56,11,0,0.0,0,3,19.146666666666665,62.163333333333334,-0.8564999999999969
2015-05-01,61.722580645161294,155.79999999999998,54.2,31,1.23,4,0,0.0,0,0,18.687096774193545,63.0258064516129,3.604032258064514
2015-06-01,64.00666666666667,108.60000000000002,78.79999999999998,30,5.16,7,2,0.0,0,0,16.576666666666668,74.57,-3.3559999999999945
2015-07-01,73.55806451612904,1.2000000000000028,266.49999999999994,31,1.91,8,1,0.0,2,0,14.641935483870968,62.438709677419354,-0.29298387096773126
2015-08-01,73.88064516129033,0.0,275.3,31,2.1,6,0,0.0,0,0,15.180645161290323,55.52258064516129,0.9708064516129156
2015-09-01,68.94666666666667,31.70000000000001,150.09999999999997,30,3.88,6,1,0.0,3,0,16.06,47.873333333333335,2.8611666666666764
2015-10-01,53.958064516129035,344.00000000000006,1.7000000000000028,31,1.6099999999999999,7,0,0.0,0,1,17.364516129032257,62.3,-1.3129032258064512
2015-11-01,48.63666666666666,493.09999999999997,2.200000000000003,30,2.04,7,0,0.0,0,4,16.846666666666668,59.236666666666665,3.622
2015-12-01,44.87419354838709,623.8999999999999,0.0,31,4.23,13,1,0.0,0,4,16.693548387096776,74.25483870967743,9.050413978494618
2016-01-01,32.28064516129032,1014.2999999999997,0.0,31,3.27,6,2,0.0,0,24,19.774193548387096,60.47741935483871,2.630675883256533
2016-02-01,34.56206896551724,882.6999999999999,0.0,29,4.13,7,0,0.0,0,18,21.03103448275862,62.737931034482756,2.588140394088672
2016-03-01,42.23870967741936,705.6,0.0,31,3.21,11,1,0.0,0,9,20.125806451612902,71.45483870967742,3.982903225806453
2016-04-01,46.8,546.5,0.5,30,2.86,9,1,0.0,0,5,19.586666666666666,60.45666666666667,-1.8131666666666675
2016-05-01,57.86774193548387,255.0,33.900000000000006,31,2.8499999999999996,10,1,0.0,1,0,16.529032258064515,71.76129032258065,-0.2508064516129096
2016-06-01,67.9,23.599999999999994,110.60000000000001,30,1.34,7,0,0.0,0,0,18.35,59.92333333333333,0.5373333333333363
