date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,58.7,204.39999999999998,9.100000000000009,31,6.5,11,3,0.0,0,0,14.964516129032257,66.3967741935484,-5.734516129032258
2001-04-01,72.17666666666668,6.700000000000003,222.0,30,0.47,6,0,0.0,0,0,16.37666666666667,76.97,1.5560000000000116
2001-05-01,76.39354838709677,0.0,353.2,31,3.32,6,1,0.0,0,0,15.245161290322581,66.99354838709678,-0.7311290322580675
2001-06-01,80.47666666666667,0.0,464.3,30,23.32,12,3,0.0,7,0,14.1,68.4,-1.9169999999999874
2001-07-01,82.8741935483871,0.0,554.1,31,3.02,8,1,0.0,20,0,12.167741935483871,60.641935483870974,-0.9124193548387041
2001-08-01,82.1516129032258,0.0,531.7,31,11.940000000000001,10,3,0.0,21,0,12.90967741935484,71.12903225806451,-2.1132258064516236
2001-09-01,77.58333333333333,0.0,377.50000000000006,30,8.790000000000001,9,3,0.0,5,0,14.393333333333334,54.919999999999995,-2.788499999999999
2001-10-01,68.69999999999999,35.4,150.10000000000002,31,6.15,8,3,0.0,0,0,13.558064516129033,49.483870967741936,-4.140483870967756
2001-11-01,65.04333333333334,88.2,89.5,30,5.81,9,2,0.0,0,0,13.453333333333335,60.57,1.5905000000000058
2001-12-01,57.81612903225806,259.90000000000003,37.19999999999999,31,7.3500000000000005,11,4,0.0,0,0,14.925806451612903,66.36774193548388,1.1951612903225737
2002-01-01,56.516129032258064,292.0,29.000000000000014,31,2.06,6,1,0.0,0,2,16.306451612903224,65.69032258064516,1.7633870967741956
2002-02-01,53.31428571428571,334.09999999999997,6.8999999999999915,28,1.25,4,0,0.0,0,1,15.960714285714285,61.19285714285714,-4.989987684729066
2002-03-01,62.806451612903224,148.7,80.69999999999999,31,3.5,6,1,0.0,0,2,18.27741935483871,74.25483870967743,-1.6280645161290366
2002-04-01,72.44666666666667,11.199999999999989,234.60000000000002,30,5.3999999999999995,1,1,0.0,0,0,14.66,80.14,1.8260000000000076
2002-05-01,76.03225806451613,0.09999999999999432,342.0999999999999,31,4.8,7,1,0.0,0,0,15.9,70.43870967741935,-1.0924193548387109
2002-06-01,80.32666666666667,0.0,459.79999999999995,30,3.08,7,1,0.0,4,0,12.9,63.35666666666667,-2.066999999999993
2002-07-01,82.1258064516129,0.0,530.9,31,8.48,11,4,0.0,17,0,13.635483870967741,66.63225806451612,-1.660806451612899
2002-08-01,82.11612903225806,0.0,530.6,31,8.4,10,2,0.0,19,0,12.73225806451613,65.36129032258064,-2.1487096774193617
2002-09-01,79.06666666666666,0.0,422.0,30,3.5500000000000003,9,0,0.0,6,0,15.04,62.24,-1.3051666666666648
2002-10-01,71.33870967741936,13.699999999999996,210.2,31,9.8,14,3,0.0,2,0,13.94516129032258,71.67096774193548,-1.5017741935483855
2002-11-01,59.68,185.0,25.400000000000006,30,2.89,7,1,0.0,0,0,15.496666666666666,53.583333333333336,-3.772833333333331
2002-12-01,55.73548387096774,306.80000000000007,19.60000000000001,31,4.86,8,2,0.0,0,0,16.822580645161292,67.00967741935484,-0.8854838709677466
2003-01-01,51.18064516129032,431.8,3.3999999999999915,31,1.83,5,0,0.0,0,3,15.432258064516128,59.15161290322581,-3.5720967741935468
2003-02-01,54.81428571428571,295.0,9.800000000000011,28,2.36,9,0,0.0,0,0,16.22142857142857,79.37857142857142,-3.4899876847290656
2003-03-01,61.667741935483875,130.20000000000005,26.900000000000006,31,1.25,7,0,0.0,0,0,14.606451612903227,68.1516129032258,-2.766774193548386
2003-04-01,69.99,21.599999999999994,171.3,30,1.62,4,1,0.0,0,0,14.69,72.31666666666666,-0.63066666666667
2003-05-01,79.7741935483871,0.0,457.99999999999994,31,0.0,0,0,0.0,11,0,15.17741935483871,67.74193548387096,2.649516129032264
2003-06-01,81.51666666666667,0.0,495.5,30,7.09,10,2,0.0,17,0,14.366666666666667,68.93,-0.8769999999999953
2003-07-01,81.69354838709677,0.0,517.5,31,5.69,11,1,0.0,11,0,12.606451612903227,73.15483870967742,-2.093064516129033
2003-08-01,82.54838709677419,0.0,544.0,31,5.54,10,2,0.0,22,0,13.258064516129032,72.93225806451613,-1.716451612903228
2003-09-01,76.91000000000001,0.0,357.3,30,8.8,11,4,0.0,1,0,12.693333333333333,67.52,-3.461833333333317
2003-10-01,71.30967741935484,17.999999999999993,213.59999999999997,31,4.4,4,1,0.0,0,0,12.858064516129033,50.67741935483871,-1.5308064516129036
2003-11-01,65.80666666666667,94.0,118.20000000000002,30,2.9,5,1,0.0,0,0,15.203333333333335,59.60666666666667,2.353833333333341
2003-12-01,54.832258064516125,318.8,3.5999999999999943,31,3.05,6,1,0.0,0,0,16.116129032258065,49.78709677419355,-1.7887096774193623
2004-01-01,55.90967741935484,304.4,22.60000000000001,31,3.76,8,0,0.0,0,0,15.483870967741936,80.08064516129032,1.1569354838709742
2004-02-01,53.858620689655176,324.50000000000006,1.4000000000000057,29,5.89,12,2,0.0,0,0,15.779310344827588,75.71379310344827,-4.445652709359599
2004-03-01,66.76451612903226,28.299999999999997,83.00000000000001,31,0.8899999999999999,7,0,0.0,0,0,15.435483870967742,75.40967741935484,2.3299999999999983
2004-04-01,68.93666666666667,32.7,150.79999999999998,30,3.46,9,0,0.0,0,0,15.666666666666666,74.95333333333333,-1.6839999999999975
2004-05-01,75.5,1.7999999999999972,327.29999999999995,31,6.609999999999999,6,3,0.0,2,0,15.503225806451614,71.25806451612904,-1.624677419354839
2004-06-01,80.32333333333332,0.0,459.69999999999993,30,9.41,16,3,0.0,6,0,13.94,81.61999999999999,-2.0703333333333376
2004-07-01,82.73870967741935,0.0,549.9,31,3.22,8,1,0.0,20,0,12.751612903225807,66.13870967741936,-1.0479032258064507
2004-08-01,82.21935483870968,0.0,533.8000000000001,31,4.6,7,2,0.0,18,0,13.37741935483871,68.48387096774194,-2.045483870967743
2004-09-01,80.60666666666665,0.0,468.20000000000005,30,2.74,6,0,0.0,10,0,11.533333333333333,61.65333333333333,0.23483333333332723
2004-10-01,76.3483870967742,0.0,351.79999999999995,31,2.69,6,1,0.0,3,0,14.551612903225807,68.91290322580646,3.5079032258064586
2004-11-01,63.93,97.10000000000002,65.0,30,10.38,13,4,0.0,0,0,14.436666666666667,71.41666666666667,0.47716666666666896
2004-12-01,56.54838709677419,287.0,24.999999999999986,31,1.93,4,0,0.0,0,2,14.464516129032257,62.906451612903226,-0.07258064516129537
2005-01-01,57.2,279.1,37.30000000000001,31,1.16,5,0,0.0,0,0,14.912903225806453,70.71612903225805,2.4472580645161344
2005-02-01,59.12857142857143,197.0,32.60000000000001,28,4.28,10,1,0.0,0,0,14.546428571428573,82.80714285714285,0.8242980295566582
2005-03-01,62.60322580645161,125.50000000000001,51.199999999999974,31,4.08,9,2,0.0,0,0,15.390322580645162,66.4483870967742,-1.8312903225806494
2005-04-01,68.99333333333334,11.799999999999997,131.60000000000002,30,0.97,3,0,0.0,0,0,15.783333333333333,60.04333333333333,-1.6273333333333255
2005-05-01,75.3258064516129,1.7000000000000028,321.8,31,2.6,5,1,0.0,5,0,13.37741935483871,67.0516129032258,-1.7988709677419337
2005-06-01,83.08333333333333,0.0,542.5000000000001,30,0.59,4,0,0.0,24,0,13.113333333333333,51.92333333333333,0.6896666666666675
2005-07-01,83.08387096774193,0.0,560.6,31,13.14,16,6,0.0,21,0,14.103225806451613,62.78387096774193,-0.7027419354838713
2005-08-01,84.05806451612904,0.0,590.8,31,2.36,13,0,0.0,25,0,11.806451612903226,64.19032258064516,-0.20677419354838378
2005-09-01,83.05333333333333,0.0,541.6,30,1.42,9,0,0.0,21,0,13.693333333333333,51.82333333333334,2.6814999999999998
2005-10-01,71.76451612903226,28.4,238.10000000000002,31,1.56,6,0,0.0,1,0,13.596774193548388,33.538709677419355,-1.0759677419354858
2005-11-01,65.11333333333333,120.2,123.59999999999998,30,2.99,5,1,0.0,0,0,14.233333333333333,52.39333333333333,1.660499999999999
2005-12-01,55.05483870967742,322.8,14.499999999999986,31,2.54,5,1,0.0,0,0,14.638709677419355,65.01612903225806,-1.5661290322580683
2006-01-01,60.34516129032258,166.39999999999995,22.099999999999994,31,2.21,6,0,0.0,0,0,16.861290322580647,58.880645161290325,5.592419354838711
2006-02-01,56.989285714285714,238.49999999999994,14.200000000000003,28,1.6199999999999999,6,0,0.0,0,1,17.067857142857143,66.47857142857143,-1.3149876847290614
2006-03-01,66.23225806451612,74.5,112.70000000000002,31,1.79,6,0,0.0,0,0,16.896774193548385,75.2709677419355,1.797741935483856
2006-04-01,73.13666666666667,0.0,244.1,30,2.3,3,1,0.0,0,0,15.163333333333332,73.51333333333334,2.5160000000000053
2006-05-01,76.72258064516129,0.0,363.4,31,5.970000000000001,5,1,0.0,0,0,16.412903225806453,65.72258064516129,-0.40209677419355216
2006-06-01,81.10666666666665,0.0,483.19999999999993,30,12.67,6,2,0.0,11,0,12.593333333333334,59.68,-1.2870000000000061
2006-07-01,81.39032258064516,0.0,508.1,31,8.21,16,2,0.0,14,0,13.448387096774193,74.95161290322581,-2.39629032258064
2006-08-01,83.54838709677419,0.0,575.0000000000001,31,0.79,5,0,0.0,24,0,12.05483870967742,66.95806451612903,-0.7164516129032279
2006-09-01,78.86666666666666,0.0,416.0,30,3.36,9,0,0.0,10,0,12.933333333333334,63.53666666666666,-1.5051666666666677
2006-10-01,73.09677419354838,10.900000000000006,261.9,31,19.88,8,4,0.0,1,0,13.906451612903227,73.29354838709678,0.25629032258063944
2006-11-01,63.29666666666666,122.5,71.39999999999998,30,0.93,4,0,0.0,0,0,14.936666666666667,51.916666666666664,-0.156166666666671
2006-12-01,56.538709677419355,281.90000000000003,19.59999999999998,31,4.56,10,1,0.0,0,0,14.719354838709679,66.92258064516129,-0.08225806451613238
2007-01-01,51.73225806451613,424.7,13.400000000000006,31,6.79,15,2,0.0,0,0,15.10967741935484,77.4258064516129,-3.0204838709677375
2007-02-01,56.09285714285714,268.7,19.299999999999997,28,1.37,5,1,0.0,0,1,15.289285714285715,70.63928571428572,-2.2114162561576336
2007-03-01,66.5,63.1,109.59999999999998,31,8.77,7,3,0.0,0,0,15.558064516129033,73.52903225806452,2.065483870967739
2007-04-01,67.48666666666666,60.800000000000004,135.39999999999998,30,4.85,11,1,0.0,0,0,16.26,75.72333333333333,-3.1340000000000003
2007-05-01,76.1741935483871,0.0,346.4,31,9.91,12,4,0.0,0,0,14.8,76.35483870967742,-0.9504838709677443
2007-06-01,81.73,0.0,501.9,30,5.63,12,3,0.0,9,0,13.85,77.77333333333333,-0.6636666666666571
2007-07-01,81.24193548387096,0.0,503.5,31,10.05,15,3,0.0,11,0,11.406451612903227,87.28064516129032,-2.5446774193548407
2007-08-01,84.60967741935484,0.0,607.9,31,7.73,9,3,0.0,22,0,12.393548387096773,73.31290322580645,0.34483870967741836
2007-09-01,81.15333333333334,0.0,484.6,30,7.93,13,3,0.0,9,0,11.676666666666668,66.08,0.7815000000000083
2007-10-01,73.35483870967742,20.700000000000003,279.7,31,2.12,6,0,0.0,3,0,13.264516129032257,41.24516129032258,0.5143548387096786
2007-11-01,64.45,120.0,103.5,30,4.43,8,1,0.0,0,0,13.076666666666666,63.940000000000005,0.9971666666666721
2007-12-01,60.25483870967742,214.20000000000005,67.10000000000001,31,1.65,7,0,0.0,0,0,15.570967741935483,62.91290322580645,3.6338709677419345
2008-01-01,54.1741935483871,354.8,19.200000000000003,31,6.51,13,2,0.0,0,0,16.661290322580644,72.81935483870969,-0.5785483870967667
2008-02-01,61.90344827586207,133.3,43.499999999999986,29,3.9499999999999997,6,1,0.0,0,0,16.67241379310345,57.106896551724134,3.599174876847293
2008-03-01,64.49354838709677,107.6,91.89999999999999,31,2.9400000000000004,7,1,0.0,0,0,17.248387096774195,63.00645161290323,0.05903225806450507
2008-04-01,70.78333333333333,14.300000000000004,187.80000000000007,30,1.9,3,1,0.0,0,0,16.116666666666667,65.31666666666666,0.16266666666666652
2008-05-01,78.89032258064516,0.0,430.6,31,0.99,4,0,0.0,12,0,15.780645161290325,72.21290322580644,1.7656451612903226
2008-06-01,83.48333333333333,0.0,554.5000000000001,30,7.85,10,3,0.0,26,0,15.686666666666667,63.70666666666667,1.0896666666666732
2008-07-01,83.73548387096774,0.0,580.8,31,3.9699999999999998,7,1,0.0,24,0,12.174193548387098,59.251612903225805,-0.05112903225806065
2008-08-01,82.52580645161291,0.0,543.3000000000001,31,8.15,13,4,0.0,20,0,12.867741935483872,71.12903225806451,-1.739032258064512
2008-09-01,78.62666666666668,0.0,408.8,30,1.63,4,1,0.0,7,0,16.4,50.99333333333333,-1.7451666666666483
2008-10-01,70.68709677419355,21.4,197.69999999999996,31,5.130000000000001,5,1,0.0,0,0,13.14516129032258,32.39032258064516,-2.153387096774196
2008-11-01,64.13000000000001,92.6,66.50000000000001,30,4.82,10,3,0.0,0,0,14.933333333333334,37.29333333333333,0.6771666666666789
2008-12-01,56.803225806451614,290.6,36.500000000000014,31,1.3599999999999999,8,0,0.0,0,0,17.76451612903226,63.82258064516129,0.1822580645161267
2009-01-01,55.65806451612904,305.79999999999995,16.200000000000003,31,0.41000000000000003,2,0,0.0,0,0,15.59032258064516,40.04838709677419,0.9053225806451692
2009-02-01,62.17857142857143,113.4,34.39999999999999,28,2.32,11,0,0.0,0,0,18.010714285714286,48.29642857142857,3.8742980295566554
2009-03-01,62.725806451612904,146.40000000000003,75.9,31,3.86,9,1,0.0,0,0,17.13225806451613,53.667741935483875,-1.7087096774193569
2009-04-01,68.87333333333332,24.999999999999993,141.2,30,12.87,11,4,0.0,0,0,19.55,48.59666666666667,-1.7473333333333443
2009-05-01,77.49032258064516,0.0,387.20000000000005,31,1.28,3,0,0.0,2,0,15.325806451612902,40.16129032258065,0.3656451612903169
2009-06-01,83.27666666666667,0.0,548.3,30,1.4000000000000001,3,0,0.0,20,0,15.629999999999999,24.87,0.8830000000000098
2009-07-01,85.1741935483871,0.0,625.4000000000001,31,4.819999999999999,6,3,0.0,29,0,16.203225806451613,25.470967741935485,1.387580645161293
2009-08-01,84.53870967741935,0.0,605.7,31,2.25,8,1,0.0,29,0,14.112903225806452,26.041935483870965,0.273870967741928
2009-09-01,78.14,0.0,394.20000000000005,30,5.31,11,1,0.0,5,0,12.206666666666667,45.71,-2.231833333333327
2009-10-01,71.50645161290322,33.300000000000004,234.99999999999994,31,12.030000000000001,14,5,0.0,4,0,16.516129032258064,54.987096774193546,-1.334032258064525
2009-11-01,63.52333333333333,89.8,45.500000000000014,30,1.92,7,0,0.0,0,0,13.5,33.736666666666665,0.07050000000000267
2009-12-01,50.435483870967744,455.80000000000007,4.300000000000011,31,7.39,15,1,1.18,0,1,15.719354838709679,62.33548387096774,-6.185483870967744
2010-01-01,50.58064516129032,455.4,8.400000000000006,31,2.3200000000000003,8,1,0.0,0,5,15.564516129032258,47.303225806451614,-4.172096774193548
2010-02-01,48.92857142857143,449.9999999999999,0.0,28,3.47,10,1,0.0,0,0,17.107142857142858,57.496428571428574,-9.375701970443345
2010-03-01,59.78064516129032,173.00000000000006,11.200000000000003,31,1.77,6,0,0.0,0,0,16.761290322580646,35.73225806451613,-4.653870967741938
2010-04-01,69.29333333333334,12.199999999999996,140.99999999999997,30,1.53,10,0,0.0,0,0,17.993333333333332,53.519999999999996,-1.3273333333333284
2010-05-01,78.88064516129033,0.0,430.30000000000007,31,1.83,6,0,0.0,9,0,15.480645161290322,39.92580645161291,1.7559677419354927
2010-06-01,83.25,0.0,547.5000000000001,30,4.590000000000001,14,2,0.0,19,0,14.573333333333332,40.01,0.8563333333333389
2010-07-01,83.11935483870967,0.0,561.6999999999999,31,10.780000000000001,15,4,0.0,17,0,13.629032258064516,33.564516129032256,-0.6672580645161332
2010-08-01,86.1258064516129,0.0,654.9,31,1.44,7,0,0.0,29,0,12.838709677419354,17.45483870967742,1.8609677419354824
2010-09-01,80.59666666666666,0.0,467.9,30,7.22,14,3,0.0,7,0,14.943333333333333,26.623333333333335,0.22483333333333633
2010-10-01,73.90322580645162,1.7999999999999972,277.79999999999995,31,0.16,2,0,0.0,0,0,13.787096774193548,16.570967741935487,1.0627419354838707
2010-11-01,62.56666666666667,146.79999999999998,73.8,30,3.4299999999999997,12,1,0.0,0,0,17.06,49.53666666666666,-0.8861666666666608
2010-12-01,56.70967741935484,276.9,19.89999999999999,31,2.3099999999999996,4,1,0.0,0,0,16.46451612903226,52.480645161290326,0.08870967741935232
2011-01-01,51.99032258064516,403.5,0.20000000000000284,31,3.48,9,1,0.0,0,1,15.848387096774195,54.303225806451614,-2.7624193548387055
2011-02-01,55.16428571428571,312.9,37.49999999999997,28,0.65,3,0,0.0,0,8,17.303571428571427,55.175000000000004,-3.139987684729064
2011-03-01,66.06774193548387,55.9,89.00000000000003,31,0.71,4,0,0.0,0,0,17.0258064516129,54.52258064516129,1.6332258064516054
2011-04-01,74.06666666666666,3.1000000000000014,275.1,30,0.06,1,0,0.0,0,0,20.34,54.123333333333335,3.445999999999998
2011-05-01,76.60967741935484,1.8999999999999986,361.79999999999995,31,0.18,1,0,0.0,7,0,19.345161290322583,48.38387096774194,-0.5150000000000006
2011-06-01,84.78,0.0,593.4000000000001,30,1.79,3,1,0.0,28,0,16.393333333333334,28.71333333333333,2.38633333333334
2011-07-01,86.29677419354839,0.0,660.2,31,3.4000000000000004,11,0,0.0,30,0,15.83548387096774,26.309677419354838,2.5101612903225856
2011-08-01,89.10645161290323,0.0,747.3,31,0.77,1,0,0.0,31,0,16.151612903225807,14.37741935483871,4.841612903225808
2011-09-01,82.61999999999999,0.0,528.5999999999999,30,1.88,7,0,0.0,27,0,15.556666666666667,19.263333333333332,2.2481666666666626
2011-10-01,72.7741935483871,21.000000000000007,262.0,31,4.54,6,1,0.0,5,0,12.696774193548388,18.70967741935484,-0.06629032258064171
2011-11-01,64.47666666666666,117.1,101.40000000000002,30,2.58,7,1,0.0,0,0,17.473333333333336,41.02333333333333,1.0238333333333287
2011-12-01,55.87419354838709,298.7,15.799999999999997,31,4.41,10,0,0.0,0,1,15.974193548387097,61.31935483870968,-0.7467741935483971
2012-01-01,60.538709677419355,169.8,31.5,31,7.66,6,2,0.0,0,0,16.416129032258066,44.24193548387097,5.785967741935487
2012-02-01,60.09655172413793,182.09999999999997,39.900000000000006,29,8.83,11,3,0.0,0,0,15.886206896551723,63.63103448275862,1.7922783251231564
2012-03-01,69.5516129032258,31.9,172.99999999999997,31,5.36,8,2,0.0,3,0,17.09032258064516,58.825806451612905,5.117096774193541
2012-04-01,73.83,0.7999999999999972,265.70000000000005,30,2.03,5,0,0.0,2,0,16.613333333333333,41.00333333333333,3.2093333333333334
2012-05-01,79.00645161290322,0.0,434.20000000000005,31,6.07,7,2,0.0,12,0,14.82258064516129,44.329032258064515,1.881774193548381
2012-06-01,84.14666666666668,0.0,574.4000000000001,30,4.43,8,3,0.0,26,0,15.343333333333334,27.10666666666667,1.7530000000000143
2012-07-01,83.4258064516129,0.0,571.2,31,8.99,13,5,0.0,24,0,12.86774193548387,27.693548387096776,-0.3608064516129019
2012-08-01,85.78064516129032,0.0,644.1999999999999,31,3.2899999999999996,11,1,0.0,31,0,13.703225806451613,22.951612903225808,1.515806451612903
2012-09-01,80.36666666666666,0.0,461.0,30,4.3,8,1,0.0,18,0,12.57,25.990000000000002,-0.005166666666667652
2012-10-01,72.33225806451614,35.79999999999999,263.1,31,0.63,2,0,0.0,7,0,15.251612903225807,33.54838709677419,-0.5082258064516054
2012-11-01,65.39666666666668,90.69999999999996,102.60000000000002,30,1.34,8,0,0.0,2,0,13.870000000000001,27.733333333333334,1.9438333333333446
2012-12-01,60.458064516129035,213.60000000000005,72.80000000000004,31,4.21,10,1,0.0,0,0,16.274193548387096,45.012903225806454,3.8370967741935473
2013-01-01,56.41935483870968,298.0,32.000000000000014,31,2.21,7,0,0.0,0,0,16.329032258064515,51.164516129032265,1.6666129032258112
2013-02-01,60.19285714285714,145.70000000000002,11.099999999999994,28,1.6400000000000001,8,0,0.0,0,0,17.889285714285712,39.839285714285715,1.8885837438423678
2013-03-01,62.670967741935485,126.99999999999997,54.8,31,0.48,4,0,0.0,1,0,17.94516129032258,30.270967741935483,-1.763548387096776
2013-04-01,66.91,53.400000000000006,110.70000000000002,30,4.8100000000000005,7,1,0.0,0,0,18.223333333333336,49.71666666666667,-3.7106666666666683
2013-05-01,75.08709677419354,9.400000000000006,322.0999999999999,31,2.03,5,1,0.0,0,0,9.561290322580644,11.832258064516129,-2.0375806451612988
2013-06-01,84.21333333333334,0.0,576.4,30,2.2600000000000002,8,0,0.0,27,0,11.376666666666667,12.72,1.8196666666666772
2013-07-01,83.93548387096774,0.0,587.0,31,1.82,11,0,0.0,25,0,12.616129032258065,13.419354838709678,0.1488709677419422
2013-08-01,84.50645161290322,0.0,604.6999999999998,31,1.86,6,0,0.0,28,0,11.674193548387096,10.712903225806452,0.24161290322579987
2013-09-01,82.31,0.0,519.3,30,5.77,14,1,0.0,19,0,12.766666666666667,10.636666666666667,1.9381666666666746
2013-10-01,73.04193548387097,2.4000000000000057,251.7,31,5.54,11,2,0.0,2,0,10.816129032258065,11.080645161290322,0.20145161290322733
2013-11-01,59.483333333333334,223.89999999999998,58.39999999999999,30,2.48,7,0,0.0,0,0,13.806666666666667,7.6899999999999995,-3.9694999999999965
2013-12-01,53.16451612903226,391.69999999999993,24.800000000000026,31,0.44,6,0,0.0,0,0,12.864516129032259,8.858064516129033,-3.45645161290323
2014-01-01,52.567741935483866,385.40000000000003,0.0,31,0.54,7,0,0.0,0,6,14.683870967741935,6.248387096774193,-2.1850000000000023
2014-02-01,55.35,299.50000000000006,29.299999999999997,28,1.8,8,0,0.0,0,0,13.450000000000001,7.939285714285715,-2.954273399014774
2014-03-01,59.980645161290326,186.49999999999997,30.89999999999999,31,2.02,10,0,0.0,0,1,14.135483870967741,7.835483870967742,-4.453870967741935
2014-04-01,69.45666666666666,31.699999999999996,165.4,30,1.67,8,0,0.0,1,0,13.2,8.683333333333334,-1.1640000000000015
2014-05-01,74.3741935483871,1.6000000000000014,292.2,31,10.05,9,4,0.0,1,0,12.23225806451613,11.209677419354838,-2.7504838709677415
2014-06-01,82.14,0.0,514.2,30,3.39,11,1,0.0,19,0,12.26,12.47,-0.2536666666666605
2014-07-01,83.80322580645162,0.0,582.9,31,2.01,11,0,0.0,26,0,11.90967741935484,12.95483870967742,0.016612903225819764
2014-08-01,84.21935483870968,0.0,595.7999999999998,31,5.3,10,2,0.0,26,0,11.361290322580645,20.638709677419353,-0.0454838709677432
2014-09-01,80.09333333333333,0.0,452.79999999999995,30,5.42,9,2,0.0,14,0,11.516666666666667,22.026666666666664,-0.278499999999994
2014-10-01,74.6741935483871,0.0,299.9,31,2.33,6,1,0.0,5,0,11.093548387096773,14.654838709677419,1.8337096774193498
2014-11-01,59.13333333333333,209.4,33.39999999999999,30,3.2199999999999998,10,0,0.0,0,0,14.186666666666667,35.57666666666667,-4.319499999999998
2014-12-01,57.983870967741936,233.3,15.800000000000011,31,4.62,9,1,0.0,0,0,12.141935483870967,52.57096774193548,1.3629032258064484
2015-01-01,51.47741935483871,423.50000000000006,4.299999999999997,31,5.16,8,2,0.0,0,1,15.093548387096773,45.03548387096774,-3.2753225806451596
2015-02-01,54.07142857142857,316.3,10.299999999999997,28,0.79,7,0,0.0,0,0,17.185714285714287,48.964285714285715,-4.232844827586206
2015-03-01,63.00967741935484,131.20000000000005,69.5,31,6.25,11,2,0.0,0,0,14.219354838709679,60.58387096774193,-1.4248387096774238
2015-04-01,72.38333333333334,0.0,221.50000000000003,30,8.13,15,2,0.0,0,0,16.736666666666668,62.35,1.762666666666675
2015-05-01,77.2709677419355,0.0,380.40000000000003,31,14.68,16,5,0.0,0,0,16.335483870967742,79.03225806451613,0.14629032258065422
2015-06-01,82.03,0.0,510.8999999999999,30,4.78,10,1,0.0,19,0,13.383333333333333,45.27333333333333,-0.3636666666666599
2015-07-01,85.93548387096774,0.0,648.9999999999999,31,2.12,4,1,0.0,30,0,14.95483870967742,22.33225806451613,2.148870967741942
2015-08-01,84.81612903225808,0.0,614.3,31,8.36,10,3,0.0,28,0,14.16451612903226,27.261290322580646,0.5512903225806554
2015-09-01,80.52,0.0,465.6,30,4.5,13,2,0.0,17,0,13.043333333333333,24.043333333333333,0.14816666666666833
2015-10-01,74.5,0.5,294.99999999999994,31,5.83,3,3,0.0,4,0,15.058064516129033,32.86451612903225,1.659516129032255
2015-11-01,65.17,87.69999999999999,92.79999999999998,30,3.04,8,0,0.0,0,0,14.889999999999999,60.07333333333334,1.717166666666671
2015-12-01,62.012903225806454,173.0,80.40000000000002,31,1.78,10,0,0.0,0,0,15.948387096774193,48.34838709677419,5.3919354838709666
2016-01-01,54.49677419354839,330.30000000000007,4.700000000000003,31,3.6100000000000003,9,1,0.0,0,0,14.370967741935484,42.08064516129032,-0.25596774193547844
2016-02-01,61.217241379310344,141.6,31.90000000000002,29,1.4,3,0,0.0,0,0,16.74137931034483,32.09310344827586,2.9129679802955692
2016-03-01,67.61612903225806,38.5,119.6,31,3.6399999999999997,7,2,0.0,0,0,17.570967741935487,54.55483870967742,3.1816129032257976
2016-04-01,71.93,3.6000000000000085,211.50000000000003,30,10.04,12,1,0.0,0,0,16.916666666666668,49.3,1.309333333333342
2016-05-01,76.2258064516129,0.0,348.0000000000001,31,8.61,13,4,0.0,3,0,16.55806451612903,47.564516129032256,-0.8988709677419422
