date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-01-01,25.10967741935484,1236.6000000000001,0.0,31,4.57,23,0,0.0,0,27,17.016129032258064,43.10645161290322,-3.1562903225806416
2005-02-01,30.335714285714285,970.6,0.0,28,2.7600000000000002,13,1,0.0,0,23,14.646428571428572,39.54642857142857,-0.06035098522167104
2005-03-01,34.09032258064516,958.1999999999998,0.0,31,11.74,9,1,0.0,0,22,16.741935483870968,39.95161290322581,-2.7698387096774226
2005-04-01,48.92666666666666,487.6,5.400000000000006,30,4.07,13,0,0.0,0,0,16.526666666666667,40.32666666666667,1.4044999999999916
2005-05-01,51.567741935483866,416.4000000000001,0.0,31,5.3,18,2,0.0,0,0,15.399999999999999,56.274193548387096,-5.448225806451617
2005-06-01,67.81,79.5,163.79999999999995,30,3.24,18,0,0.0,2,0,13.086666666666668,47.70666666666667,1.7321666666666715
2005-07-01,72.47741935483872,11.799999999999997,243.6,31,3.41,10,1,0.0,4,0,13.851612903225806,42.76451612903226,0.09822580645162304
2005-08-01,72.96129032258065,0.0,246.8,31,3.74,14,0,0.0,2,0,12.941935483870967,43.593548387096774,1.7037096774193543
2005-09-01,66.69333333333333,46.4,97.20000000000002,30,2.74,10,1,0.0,0,0,13.486666666666668,29.376666666666665,2.42083333333332
2005-10-01,53.52258064516129,366.59999999999997,10.799999999999997,31,11.34,16,5,0.0,0,0,16.874193548387098,49.69032258064516,0.23467741935483843
2005-11-01,44.809999999999995,605.6999999999999,0.0,30,4.26,12,1,0.0,0,8,15.896666666666667,43.02,1.5279999999999987
2005-12-01,31.141935483870967,1049.6000000000001,0.0,31,3.34,9,0,0.0,0,26,15.203225806451613,39.516129032258064,-2.855967741935487
2006-01-01,34.622580645161285,941.6999999999999,0.0,31,4.63,15,0,3.15,0,22,15.141935483870967,51.62903225806452,6.356612903225805
2006-02-01,29.710714285714285,988.1,0.0,28,2.23,7,0,0.0,0,23,17.12857142857143,32.36785714285714,-0.685350985221671
2006-03-01,37.119354838709675,864.3000000000001,0.0,31,0.5800000000000001,2,0,0.0,0,22,15.980645161290322,36.62580645161291,0.2591935483870955
2006-04-01,47.940000000000005,511.79999999999995,0.0,30,2.61,12,0,0.0,0,6,16.176666666666666,39.473333333333336,0.41783333333333417
2006-05-01,55.26129032258064,313.5,11.59999999999998,31,15.89,15,5,0.0,0,0,15.770967741935483,53.854838709677416,-1.7546774193548416
2006-06-01,66.57333333333334,71.39999999999999,118.59999999999998,30,9.17,17,3,0.0,0,0,13.436666666666667,56.1,0.49550000000000693
2006-07-01,74.03548387096774,0.0,280.1,31,5.44,12,2,0.0,1,0,12.53225806451613,25.183870967741935,1.6562903225806451
2006-08-01,68.56774193548387,32.80000000000001,143.39999999999998,31,3.64,10,0,0.0,3,0,11.906451612903227,35.38387096774194,-2.6898387096774314
2006-09-01,61.65,121.79999999999998,21.30000000000001,30,3.1,8,0,0.0,0,0,12.143333333333334,35.24,-2.6225000000000094
2006-10-01,51.60645161290322,415.2,0.0,31,4.63,9,2,0.0,0,1,15.5,42.81612903225806,-1.6814516129032313
2006-11-01,46.87,543.9,0.0,30,6.14,14,2,0.0,0,7,13.066666666666666,49.22,3.588000000000001
2006-12-01,38.83548387096774,811.1000000000003,0.0,31,2.54,9,0,0.0,0,17,14.27741935483871,39.309677419354834,4.837580645161289
2007-01-01,30.948387096774194,1055.6,0.0,31,2.79,11,0,0.0,0,23,16.438709677419357,46.33548387096774,2.6824193548387143
2007-02-01,24.417857142857144,1136.3,0.0,28,2.3200000000000003,5,1,0.0,0,28,17.257142857142856,33.871428571428574,-5.978208128078812
2007-03-01,35.75806451612903,906.5,0.0,31,4.83,11,2,0.0,0,21,18.080645161290324,38.87096774193548,-1.102096774193548
2007-04-01,43.60666666666667,645.5000000000001,3.700000000000003,30,7.75,15,2,0.0,0,7,16.9,58.25,-3.9155000000000015
2007-05-01,58.303225806451614,244.6,36.999999999999986,31,4.3,9,2,0.0,1,0,14.077419354838709,33.670967741935485,1.2872580645161307
2007-06-01,65.49333333333333,81.89999999999999,96.69999999999997,30,2.5100000000000002,9,1,0.0,2,0,13.226666666666667,39.519999999999996,-0.5845000000000056
2007-07-01,69.99677419354839,12.600000000000001,167.5,31,3.56,13,1,0.0,0,0,12.993548387096775,42.0,-2.382419354838703
2007-08-01,70.07741935483871,27.900000000000006,185.3,31,1.09,5,0,0.0,3,0,12.251612903225807,23.77741935483871,-1.1801612903225873
2007-09-01,64.1,104.4,77.4,30,2.58,8,1,0.0,3,0,12.666666666666666,25.84333333333333,-0.17250000000001364
2007-10-01,56.05806451612903,290.70000000000005,13.5,31,3.1,12,0,0.0,0,1,12.72258064516129,41.777419354838706,2.7701612903225765
2007-11-01,39.916666666666664,752.4999999999999,0.0,30,3.3,10,0,0.0,0,19,14.266666666666667,41.27333333333333,-3.365333333333332
2007-12-01,29.074193548387097,1113.7,0.0,31,4.91,16,1,0.0,0,27,13.935483870967742,52.329032258064515,-4.923709677419357
2008-01-01,30.461290322580645,1070.7,0.0,31,2.88,6,1,0.0,0,23,15.02258064516129,36.38709677419355,2.195322580645165
2008-02-01,29.93448275862069,1016.9,0.0,29,7.72,14,1,0.0,0,24,15.041379310344826,53.6,-0.4615825123152675
2008-03-01,35.37419354838709,918.4000000000001,0.0,31,4.63,11,1,0.0,0,20,16.79032258064516,44.92258064516129,-1.4859677419354895
2008-04-01,47.24,534.4,1.5999999999999943,30,2.84,7,0,0.0,0,6,14.78,35.656666666666666,-0.2821666666666687
2008-05-01,54.76774193548387,322.00000000000006,4.800000000000011,31,1.14,11,0,0.0,0,1,15.006451612903225,37.5,-2.2482258064516145
2008-06-01,67.10333333333332,45.79999999999999,108.90000000000002,30,2.54,10,0,0.0,1,0,12.386666666666667,41.736666666666665,1.0254999999999939
2008-07-01,72.38064516129033,1.3000000000000043,230.09999999999997,31,7.2299999999999995,16,2,0.0,1,0,12.54516129032258,34.18064516129032,0.001451612903238697
2008-08-01,67.03870967741935,12.400000000000006,75.59999999999998,31,3.27,11,1,0.0,0,0,11.616129032258065,40.39677419354839,-4.21887096774195
2008-09-01,62.230000000000004,132.9,49.8,30,6.93,11,3,0.0,0,0,12.273333333333333,39.82666666666667,-2.042500000000004
2008-10-01,49.9483870967742,466.6000000000001,0.0,31,1.51,6,0,0.0,0,5,13.654838709677419,32.89677419354839,-3.339516129032255
2008-11-01,40.919999999999995,722.4,0.0,30,3.11,8,1,0.0,0,15,14.283333333333333,46.81666666666667,-2.362000000000002
2008-12-01,33.29354838709677,982.9,0.0,31,4.53,14,1,0.0,0,23,17.396774193548385,49.50322580645161,-0.7043548387096834
2009-01-01,22.306451612903224,1323.5000000000002,0.0,31,3.31,7,2,0.0,0,31,15.077419354838709,37.18709677419355,-5.959516129032256
2009-02-01,30.385714285714283,969.1999999999999,0.0,28,2.13,8,0,0.0,0,25,16.25357142857143,36.43928571428571,-0.01035098522167388
2009-03-01,35.36774193548387,918.6000000000001,0.0,31,2.57,11,0,0.0,0,22,14.790322580645162,38.47741935483871,-1.4924193548387095
2009-04-01,48.583333333333336,507.59999999999997,15.100000000000009,30,4.11,12,2,0.0,1,4,16.93,42.77333333333333,1.061166666666665
2009-05-01,57.57741935483871,245.49999999999994,15.400000000000006,31,2.89,13,0,0.0,0,0,13.46774193548387,44.809677419354834,0.5614516129032268
2009-06-01,61.623333333333335,114.69999999999996,13.399999999999991,30,4.89,16,0,0.0,0,0,11.493333333333334,60.70333333333333,-4.454499999999996
2009-07-01,68.18387096774192,27.499999999999993,126.19999999999997,31,7.9399999999999995,16,2,0.0,0,0,12.125806451612902,48.00967741935484,-4.195322580645168
2009-08-01,71.76774193548388,14.600000000000001,224.40000000000003,31,3.11,8,1,0.0,2,0,11.306451612903226,32.25806451612903,0.5101612903225856
2009-09-01,61.07000000000001,136.79999999999998,18.90000000000002,30,2.5,6,1,0.0,0,0,12.393333333333334,30.133333333333333,-3.2025000000000006
2009-10-01,50.23225806451613,457.79999999999995,0.0,31,5.43,13,1,0.0,0,2,14.087096774193547,54.358064516129026,-3.0556451612903217
2009-11-01,47.07,537.9000000000001,0.0,30,4.71,11,1,0.0,0,4,13.479999999999999,48.019999999999996,3.788000000000004
2009-12-01,31.52258064516129,1037.8,0.0,31,4.28,10,1,0.0,0,24,17.203225806451613,39.28064516129032,-2.4753225806451624
2010-01-01,27.799999999999997,1153.2000000000003,0.0,31,2.82,9,0,0.0,0,29,15.958064516129031,46.1741935483871,-0.46596774193548285
2010-02-01,31.639285714285712,934.1,0.0,28,3.8800000000000003,6,2,0.0,0,24,18.067857142857143,49.55357142857143,1.243220443349756
2010-03-01,42.21935483870968,706.1999999999998,0.0,31,15.85,12,6,0.0,0,11,16.42258064516129,50.36774193548387,5.359193548387097
2010-04-01,51.30333333333333,412.3,1.4000000000000057,30,1.8699999999999999,8,0,0.0,0,0,15.126666666666667,39.723333333333336,3.781166666666657
2010-05-01,60.39032258064516,184.7,41.79999999999998,31,2.4699999999999998,8,0,0.0,1,1,14.825806451612904,30.11935483870968,3.374354838709678
2010-06-01,67.59666666666666,50.99999999999999,128.89999999999998,30,2.67,13,0,0.0,0,0,12.85,44.38666666666666,1.5188333333333333
2010-07-01,74.55483870967741,1.0999999999999943,297.3,31,2.34,9,1,0.0,2,0,13.703225806451613,28.161290322580644,2.175645161290319
2010-08-01,71.08709677419354,12.199999999999996,200.89999999999998,31,7.01,8,2,0.0,5,0,14.167741935483871,37.37096774193548,-0.1704838709677574
2010-09-01,66.50666666666667,68.99999999999999,114.19999999999997,30,2.17,8,0,0.0,2,0,13.793333333333333,43.07,2.234166666666667
2010-10-01,52.99354838709677,380.50000000000006,8.299999999999997,31,4.41,11,1,0.0,0,0,15.725806451612904,46.8258064516129,-0.2943548387096797
2010-11-01,42.9,663.0000000000001,0.0,30,3.8,9,1,0.0,0,12,15.273333333333333,45.74,-0.3819999999999979
2010-12-01,30.009677419354837,1084.7,0.0,31,1.9200000000000002,5,0,51.97,0,28,16.516129032258064,53.70322580645161,-3.9882258064516165
2011-01-01,24.509677419354837,1255.2,0.0,31,2.75,14,1,140.94,0,28,14.161290322580646,46.193548387096776,-3.756290322580643
2011-02-01,27.485714285714288,1050.3999999999999,0.0,28,3.5,11,1,634.98,0,25,17.77857142857143,46.32142857142857,-2.910350985221669
2011-03-01,35.99677419354839,899.0999999999999,0.0,31,2.22,6,0,676.38,0,20,17.0,47.332258064516125,-0.8633870967741899
2011-04-01,47.593333333333334,523.9,1.7000000000000028,30,4.5200000000000005,12,2,587.6700000000001,0,5,16.863333333333333,57.519999999999996,0.07116666666666305
2011-05-01,56.54838709677419,295.3999999999999,33.40000000000002,31,2.97,12,0,201.97,0,0,14.009677419354839,64.64516129032258,-0.4675806451612914
2011-06-01,64.45,89.80000000000001,73.30000000000001,30,4.94,14,2,190.94,0,0,12.716666666666667,44.74666666666667,-1.627833333333328
2011-07-01,74.45161290322581,0.0,293.0,31,1.79,11,0,0.0,5,0,13.064516129032258,29.574193548387097,2.072419354838715
2011-08-01,70.84516129032258,0.0,181.20000000000002,31,9.44,13,5,283.86,0,0,12.641935483870967,43.535483870967745,-0.4124193548387183
2011-09-01,65.11999999999999,71.19999999999999,74.79999999999998,30,4.0,10,0,0.0,0,0,11.34,43.27333333333333,0.8474999999999824
2011-10-01,53.75483870967742,356.2,7.599999999999994,31,10.209999999999999,13,4,527.95,0,3,14.816129032258065,50.21612903225807,0.4669354838709694
2011-11-01,47.67666666666666,519.7,0.0,30,3.39,6,1,114.96,0,7,13.526666666666667,34.17333333333333,4.394666666666666
2011-12-01,38.0,836.9999999999999,0.0,31,3.93,12,1,854.85,0,22,14.245161290322581,48.17741935483871,4.0020967741935465
2012-01-01,32.34516129032258,1012.3000000000001,0.0,31,2.8899999999999997,10,1,802.37,0,23,15.209677419354838,52.52258064516129,4.079193548387099
2012-02-01,34.98620689655173,870.3999999999999,0.0,29,1.22,7,0,229.92,0,25,14.993103448275862,44.40344827586207,4.590141625615772
2012-03-01,44.777419354838706,634.6,7.700000000000003,31,1.54,10,0,435.03999999999996,0,10,14.51290322580645,46.938709677419354,7.917258064516126
2012-04-01,50.93,434.30000000000007,12.200000000000003,30,3.09,7,1,283.07,0,3,16.903333333333332,44.82333333333334,3.407833333333329
2012-05-01,58.32258064516129,222.89999999999998,15.899999999999991,31,3.95,15,0,0.0,0,0,11.838709677419354,57.80967741935484,1.3066129032258047
2012-06-01,64.96333333333334,102.7,101.60000000000001,30,6.16,11,2,209.84,3,0,13.316666666666666,50.22,-1.1144999999999925
2012-07-01,73.3483870967742,0.0,258.80000000000007,31,2.74,9,1,0.0,1,0,11.980645161290322,34.26451612903226,0.9691935483871106
2012-08-01,73.18709677419355,0.0,253.79999999999995,31,3.17,10,0,14.96,1,0,11.270967741935483,33.722580645161294,1.9295161290322511
2012-09-01,63.13333333333333,107.3,51.29999999999998,30,4.06,11,1,0.0,0,0,12.686666666666667,43.02333333333333,-1.139166666666675
2012-10-01,55.277419354838706,304.49999999999994,3.0999999999999943,31,3.31,14,0,201.18,0,1,13.541935483870969,50.377419354838715,1.9895161290322534
2012-11-01,40.519999999999996,734.4000000000001,0.0,30,1.06,5,0,375.98,0,15,13.526666666666667,44.583333333333336,-2.7620000000000005
2012-12-01,37.193548387096776,862.0,0.0,31,6.32,14,1,759.83,0,21,14.951612903225806,60.23870967741935,3.1956451612903223
2013-01-01,31.151612903225807,1049.3000000000002,0.0,31,1.24,8,0,1201.56,0,25,16.958064516129035,43.270967741935486,2.885645161290327
2013-02-01,30.974999999999998,952.6999999999999,0.0,28,3.57,9,1,920.08,0,25,16.97142857142857,58.31071428571429,0.5789347290640414
2013-03-01,36.59032258064516,880.7000000000002,0.0,31,2.0300000000000002,7,0,527.95,0,19,16.074193548387097,60.97096774193548,-0.26983870967742263
2013-04-01,47.28,531.6,0.0,30,1.6900000000000002,10,0,616.15,0,6,17.323333333333334,42.95333333333333,-0.24216666666666953
2013-05-01,57.10645161290322,275.59999999999997,30.900000000000006,31,3.19,14,0,209.84,1,0,14.329032258064515,48.49354838709677,0.0904838709677378
2013-06-01,67.55333333333333,54.6,131.2,30,9.6,16,3,362.99,1,0,13.216666666666667,45.559999999999995,1.4754999999999967
2013-07-01,74.64838709677419,3.6000000000000014,302.69999999999993,31,4.43,8,1,0.0,5,0,11.509677419354839,54.50645161290323,2.2691935483870935
2013-08-01,69.52580645161291,4.600000000000001,144.89999999999998,31,2.4699999999999998,6,1,0.0,0,0,11.97741935483871,37.20967741935484,-1.7317741935483895
2013-09-01,62.20333333333333,147.8,63.900000000000006,30,2.92,7,1,0.0,1,0,11.68,41.080000000000005,-2.069166666666675
2013-10-01,53.248387096774195,369.3,5.0,31,1.19,8,0,194.09,0,4,12.325806451612904,45.26451612903226,-0.03951612903225765
2013-11-01,40.6,732.0999999999999,0.09999999999999432,30,2.96,11,1,674.29,0,17,15.813333333333333,42.68333333333333,-2.681999999999995
2013-12-01,31.18064516129032,1048.3999999999999,0.0,31,4.109999999999999,12,1,109.84,0,24,14.074193548387097,56.358064516129026,-2.817258064516132
2014-01-01,25.851612903225806,1213.6,0.0,31,2.8,12,0,296.06,0,26,16.39032258064516,45.9741935483871,-2.4143548387096736
2014-02-01,26.825,1068.9,0.0,28,3.62,11,1,397.24,0,26,15.707142857142857,47.846428571428575,-3.571065270935957
2014-03-01,31.293548387096774,1044.9,0.0,31,4.3,8,1,571.26,0,22,17.183870967741935,51.02258064516129,-5.566612903225806
2014-04-01,46.45666666666667,556.3,0.0,30,2.79,13,0,1010.23,0,7,17.44333333333333,47.63333333333333,-1.0655000000000001
2014-05-01,56.670967741935485,270.6,12.400000000000006,31,2.72,13,0,190.94,0,0,14.429032258064517,59.10645161290322,-0.34499999999999886
2014-06-01,66.35666666666667,48.300000000000004,88.99999999999999,30,3.12,5,1,0.0,0,0,13.49,40.690000000000005,0.2788333333333384
2014-07-01,72.55483870967741,0.0,234.2,31,4.89,11,1,0.0,0,0,13.106451612903227,39.40967741935484,0.17564516129031915
2014-08-01,68.36129032258064,9.300000000000004,113.49999999999997,31,2.5600000000000005,6,1,0.0,0,0,12.254838709677419,38.806451612903224,-2.896290322580654
2014-09-01,62.75,140.4,72.9,30,1.19,6,0,0.0,0,0,12.096666666666666,34.343333333333334,-1.522500000000008
2014-10-01,54.641935483870974,326.6,5.499999999999986,31,7.86,9,2,459.06,0,0,14.883870967741935,54.961290322580645,1.354032258064521
2014-11-01,40.82333333333334,725.3000000000001,0.0,30,5.11,10,2,224.8,0,12,15.53,50.096666666666664,-2.458666666666659
2014-12-01,36.53548387096774,882.4,0.0,31,6.93,15,1,0.0,0,18,14.09032258064516,65.51612903225806,2.5375806451612846
2015-01-01,24.9,1243.1,0.0,31,2.29,10,0,0.0,0,28,16.822580645161292,47.61290322580645,-3.3659677419354814
2015-02-01,17.77857142857143,1322.1999999999998,0.0,28,0.8200000000000001,8,0,0.0,0,28,16.410714285714285,53.11785714285714,-12.617493842364528
2015-03-01,31.57741935483871,1036.1,0.0,31,1.67,11,0,0.0,0,27,16.648387096774194,44.97741935483871,-5.28274193548387
2015-04-01,47.080000000000005,537.6,0.0,30,2.32,11,0,0.0,0,5,16.93,51.016666666666666,-0.44216666666666526
2015-05-01,61.403225806451616,169.5,58.000000000000014,31,0.97,4,0,0.0,0,0,15.519354838709678,40.596774193548384,4.387258064516132
2015-06-01,63.53333333333333,112.9,68.89999999999999,30,5.65,9,2,0.0,0,0,13.756666666666666,52.19666666666667,-2.5444999999999993
2015-07-01,72.33225806451614,3.4000000000000057,230.69999999999996,31,1.83,11,0,0.0,1,0,12.529032258064515,36.63225806451613,-0.046935483870953476
2015-08-01,72.33870967741936,0.0,227.5,31,3.8,7,1,0.0,0,0,12.212903225806452,36.29032258064516,1.0811290322580618
2015-09-01,66.61666666666666,66.30000000000001,114.80000000000001,30,4.32,6,1,0.0,3,0,12.979999999999999,26.566666666666666,2.344166666666652
2015-10-01,51.45483870967742,421.2,1.2999999999999972,31,2.16,10,0,0.0,0,5,14.693548387096774,42.96451612903226,-1.8330645161290349
2015-11-01,46.52333333333333,556.3000000000001,2.0,30,2.0300000000000002,8,0,0.0,0,10,14.006666666666666,39.49,3.241333333333337
2015-12-01,43.21612903225807,675.3000000000001,0.0,31,4.19,12,0,0.0,0,9,13.329032258064515,61.667741935483875,9.218225806451613
2016-01-01,30.958064516129035,1055.3,0.0,31,2.73,7,1,0.0,0,26,16.287096774193547,43.53225806451613,2.692096774193555
2016-02-01,33.39655172413793,916.4999999999999,0.0,29,2.81,7,0,0.0,0,21,17.386206896551723,47.08275862068966,3.0004864532019724
2016-03-01,41.23225806451613,736.8000000000001,0.0,31,3.26,11,1,0.0,0,15,16.925806451612903,50.84516129032258,4.372096774193551
2016-04-01,45.68,579.6,0.0,30,2.05,9,0,0.0,0,8,16.006666666666668,41.19666666666667,-1.842166666666671
2016-05-01,56.87419354838709,278.3,26.400000000000006,31,2.21,11,0,0.0,1,0,14.216129032258063,52.09032258064516,-0.14177419354839316
2016-06-01,66.22666666666666,39.1,75.89999999999999,30,1.24,5,0,0.0,0,0,15.129999999999999,40.73,0.1488333333333287
2016-07-01,74.12258064516129,8.300000000000004,291.1,31,2.08,8,0,0.0,9,0,13.4,36.903225806451616,1.7433870967741996
