date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.61290322580645,0.0,391.0,31,0.0,0,0,0.0,26,0,12.419354838709678,0.16451612903225807,0.29887096774193367
2016-09-01,73.70666666666666,1.7999999999999972,263.0,30,0.0,0,0,0.0,16,0,11.803333333333335,2.57,0.40149999999999864
2016-10-01,64.80322580645162,32.0,25.900000000000034,31,2.11,5,1,0.0,1,0,11.26774193548387,21.93548387096774,0.8862903225806562
2016-11-01,57.28666666666666,232.80000000000004,1.3999999999999915,30,1.1099999999999999,7,0,0.0,0,0,9.443333333333333,21.05666666666667,3.836666666666659
2016-12-01,46.68387096774194,567.8,0.0,31,2.1100000000000003,8,0,0.0,0,5,10.174193548387096,21.793548387096774,-0.5211290322580595
2017-01-01,47.935483870967744,529.0,0.0,31,5.58,13,1,0.0,0,0,12.667741935483871,45.406451612903226,0.8275806451612908
2017-02-01,54.00714285714286,307.8,0.0,28,3.5,13,0,0.0,0,0,13.74642857142857,38.40714285714286,2.705116995073894
2017-03-01,58.55483870967742,202.8,3.0,31,1.31,5,0,0.0,0,0,11.77741935483871,18.429032258064513,1.98612903225807
2017-04-01,61.28,119.1,7.5,30,1.51,7,0,0.0,0,0,14.129999999999999,24.493333333333332,0.36966666666666725
2017-05-01,70.2290322580645,30.4,192.49999999999997,31,0.15000000000000002,1,0,0.0,10,0,14.600000000000001,7.119354838709677,2.111774193548385
2017-06-01,77.91000000000001,6.0,393.29999999999995,30,0.0,0,0,0.0,22,0,14.863333333333333,7.633333333333334,2.6951666666666796
2017-07-01,83.53870967741935,0.0,574.6999999999999,31,0.0,0,0,0.0,30,0,14.36774193548387,1.7483870967741935,4.350161290322575
2017-08-01,81.28387096774195,0.0,504.7999999999999,31,0.0,0,0,0.0,26,0,13.203225806451613,1.538709677419355,3.9698387096774326
2017-09-01,75.23,2.799999999999997,309.70000000000005,30,0.0,0,0,0.0,12,0,13.24,3.95,1.9248333333333392
2017-10-01,63.78064516129032,67.3,29.500000000000014,31,0.11,1,0,0.0,0,0,11.832258064516129,2.5290322580645164,-0.136290322580642
2017-11-01,56.56333333333334,253.10000000000002,0.0,30,0.88,4,0,0.0,0,0,9.676666666666668,22.936666666666667,3.113333333333337
2017-12-01,46.4483870967742,575.1,0.0,31,0.05,1,0,0.0,0,1,8.53225806451613,1.9225806451612903,-0.7566129032258004
2018-01-01,51.061290322580646,432.1000000000001,0.0,31,2.46,10,0,0.0,0,0,9.832258064516129,47.86129032258064,3.9533870967741933
2018-02-01,50.642857142857146,401.99999999999994,0.0,28,0.11,2,0,0.0,0,2,13.328571428571427,8.242857142857142,-0.6591687192118201
2018-03-01,55.122580645161285,308.8,2.6000000000000085,31,2.05,10,0,0.0,0,0,13.035483870967743,36.670967741935485,-1.4461290322580638
2018-04-01,61.75666666666667,121.5,24.200000000000003,30,2.14,3,1,0.0,0,0,14.243333333333334,17.776666666666667,0.8463333333333338
2018-05-01,67.54838709677419,21.200000000000003,100.20000000000002,31,0.17,1,0,0.0,2,0,15.780645161290321,9.738709677419354,-0.5688709677419297
2018-06-01,75.79666666666667,0.0,323.9,30,0.0,0,0,0.0,16,0,15.610000000000001,0.7766666666666667,0.5818333333333356
2018-07-01,82.3225806451613,0.0,537.0,31,0.0,0,0,0.0,29,0,14.667741935483871,5.135483870967741,3.134032258064522
2018-08-01,77.04193548387097,0.0,373.29999999999995,31,0.0,0,0,0.0,18,0,13.96774193548387,1.8419354838709678,-0.2720967741935425
2018-09-01,72.95333333333333,0.0,238.59999999999994,30,0.0,0,0,0.0,16,0,12.936666666666667,1.6866666666666668,-0.35183333333333167
2018-10-01,65.19677419354838,37.400000000000006,43.500000000000014,31,0.01,0,0,0.0,0,0,12.36774193548387,5.84516129032258,1.2798387096774135
2018-11-01,53.50666666666667,344.79999999999995,0.0,30,2.39,6,1,0.0,0,1,9.536666666666667,19.44333333333333,0.05666666666666487
2018-12-01,48.38709677419355,515.0,0.0,31,2.0100000000000002,7,0,0.0,0,0,11.696774193548388,33.696774193548386,1.1820967741935533
2019-01-01,50.05483870967742,463.29999999999995,0.0,31,1.96,10,0,0.0,0,3,11.564516129032258,31.448387096774194,2.9469354838709663
2019-02-01,48.275,468.3,0.0,28,2.91,14,0,0.0,0,3,14.739285714285714,43.614285714285714,-3.0270258620689674
2019-03-01,55.096774193548384,307.00000000000006,0.0,31,2.64,12,0,0.0,0,0,13.106451612903227,35.225806451612904,-1.4719354838709648
2019-04-01,64.55,76.69999999999999,63.20000000000002,30,0.16,3,0,0.0,2,0,14.163333333333334,18.66,3.6396666666666633
2019-05-01,64.38064516129032,73.89999999999998,54.69999999999999,31,0.76,7,0,0.0,0,0,14.02258064516129,24.54516129032258,-3.7366129032258044
2019-06-01,77.63666666666667,0.0,379.1,30,0.0,0,0,0.0,18,0,14.956666666666667,0.24666666666666667,2.421833333333339
2019-07-01,79.6,0.0,452.6,31,0.0,0,0,0.0,24,0,14.793548387096775,0.20967741935483872,0.4114516129032211
2019-08-01,79.83548387096775,0.0,459.9,31,0.0,0,0,0.0,23,0,13.948387096774194,0.1870967741935484,2.5214516129032347
2019-09-01,72.99666666666667,12.200000000000003,252.09999999999997,30,0.12,1,0,0.0,12,0,13.763333333333334,5.153333333333333,-0.3084999999999951
2019-10-01,62.12903225806452,99.20000000000002,10.200000000000003,31,0.0,0,0,0.0,0,0,13.264516129032257,2.2774193548387096,-1.7879032258064456
2019-11-01,53.82,335.4,0.0,30,0.26,4,0,0.0,0,0,9.93,10.886666666666667,0.36999999999999744
2019-12-01,50.11290322580645,461.49999999999994,0.0,31,2.06,8,0,0.0,0,1,11.203225806451613,40.07419354838709,2.90790322580645
2020-01-01,48.170967741935485,521.7,0.0,31,0.6699999999999999,4,0,0.0,0,0,10.412903225806453,38.49354838709677,1.0630645161290317
2020-02-01,53.234482758620686,341.20000000000005,0.0,29,0.0,0,0,0.0,0,1,12.43448275862069,3.43448275862069,1.9324568965517201
2020-03-01,54.57741935483871,323.1,0.0,31,1.87,10,0,0.0,0,0,12.135483870967741,39.696774193548386,-1.9912903225806389
2020-04-01,62.82666666666667,136.0,70.80000000000001,30,1.03,4,0,0.0,0,0,14.136666666666667,22.446666666666665,1.916333333333334
2020-05-01,70.98709677419355,8.799999999999997,194.40000000000003,31,0.02,0,0,0.0,7,0,15.603225806451613,12.716129032258063,2.869838709677424
2020-06-01,76.79333333333334,1.1000000000000014,354.90000000000003,30,0.06,1,0,0.0,16,0,16.89,2.56,1.5785000000000053
2020-07-01,79.35806451612903,0.0,445.0999999999999,31,0.0,0,0,0.0,25,0,14.706451612903226,1.925806451612903,0.1695161290322602
2020-08-01,81.79677419354839,0.0,520.6999999999999,31,0.0,0,0,0.0,25,0,13.161290322580646,9.793548387096775,4.4827419354838725
2020-09-01,76.10333333333332,0.0,333.1,30,0.0,0,0,0.0,11,0,12.793333333333333,22.973333333333336,2.79816666666666
2020-10-01,67.11612903225806,63.59999999999999,129.2,31,0.0,0,0,0.0,6,0,10.76774193548387,3.806451612903226,3.1991935483870932
2020-11-01,51.3,411.0,0.0,30,0.11,2,0,0.0,0,4,10.326666666666666,9.036666666666667,-2.1500000000000057
2020-12-01,45.987096774193546,589.4,0.0,31,1.52,7,0,0.0,0,0,10.451612903225806,21.97741935483871,-1.2179032258064524
2021-01-01,47.88709677419355,530.5000000000001,0.0,31,3.9200000000000004,7,2,0.0,0,2,12.0,25.377419354838707,0.7791935483870986
2021-02-01,51.30714285714286,383.40000000000003,0.0,28,0.96,4,0,0.0,0,0,13.535714285714286,13.717857142857142,0.005116995073890962
2021-03-01,52.480645161290326,388.1,0.0,31,0.76,6,0,0.0,0,0,12.787096774193548,12.016129032258064,-4.088064516129023
2021-04-01,61.1,137.0,19.999999999999986,30,0.01,0,0,0.0,0,0,14.51,2.4,0.18966666666666754
2021-05-01,68.64838709677419,25.300000000000004,138.4,31,0.0,0,0,0.0,5,0,17.138709677419353,0.8999999999999999,0.5311290322580646
2021-06-01,74.84666666666666,10.599999999999994,306.0,30,0.0,0,0,0.0,14,0,16.263333333333332,0.4666666666666667,-0.3681666666666672
2021-07-01,79.66129032258064,0.0,454.5,31,0.0,0,0,0.0,27,0,13.85483870967742,0.2129032258064516,0.47274193548386734
2021-08-01,76.69677419354838,0.0,362.59999999999997,31,0.0,0,0,0.0,21,0,12.803225806451612,4.745161290322581,-0.6172580645161361
2021-09-01,73.29333333333332,0.0,248.79999999999993,30,0.03,1,0,0.0,14,0,12.673333333333334,1.0933333333333333,-0.011833333333342466
2021-10-01,60.73870967741936,149.60000000000002,17.499999999999986,31,3.1100000000000003,4,1,0.0,0,0,12.093548387096773,14.719354838709679,-3.178225806451607
2021-11-01,54.440000000000005,316.8,0.0,30,0.32,4,0,0.0,0,0,9.443333333333333,21.543333333333333,0.990000000000002
2021-12-01,48.83548387096774,501.1000000000001,0.0,31,4.47,14,0,0.0,0,1,11.54516129032258,45.487096774193546,1.630483870967744
2022-01-01,47.39354838709678,545.8,0.0,31,0.0,0,0,0.0,0,2,8.219354838709679,13.687096774193549,0.2856451612903257
2022-02-01,50.0,420.0,0.0,28,0.01,0,0,0.0,0,4,10.446428571428571,2.439285714285714,-1.302025862068966
2022-03-01,57.5258064516129,236.2,4.5,31,0.6499999999999999,2,0,0.0,0,0,13.16451612903226,9.62258064516129,0.9570967741935519
2022-04-01,61.083333333333336,134.5,16.999999999999986,30,0.31,4,0,0.0,1,0,15.506666666666666,10.623333333333333,0.17300000000000182
2022-05-01,67.98387096774194,52.80000000000001,145.3,31,0.0,0,0,0.0,5,0,18.85483870967742,2.5387096774193547,-0.13338709677418592
2022-06-01,76.68666666666667,2.3999999999999986,353.0,30,0.01,0,0,0.0,17,0,16.996666666666666,3.85,1.4718333333333362
2022-07-01,78.09354838709677,0.0,405.90000000000003,31,0.01,0,0,0.0,23,0,14.748387096774193,0.8129032258064516,-1.0949999999999989
2022-08-01,78.95806451612903,0.0,432.70000000000005,31,0.0,0,0,0.0,25,0,13.82258064516129,1.364516129032258,1.644032258064513
2022-09-01,76.67666666666668,0.29999999999999716,350.6000000000001,30,0.08,2,0,0.0,14,0,13.520000000000001,5.343333333333334,3.3715000000000117
2022-10-01,65.9774193548387,69.10000000000001,99.40000000000003,31,0.0,0,0,0.0,3,0,11.45483870967742,0.6290322580645161,2.0604838709677367
2022-11-01,48.17666666666666,504.69999999999993,0.0,30,1.22,6,0,0.0,0,4,9.69,11.656666666666666,-5.2733333333333405
2022-12-01,45.02903225806452,619.0999999999999,0.0,31,7.130000000000001,13,3,0.0,0,4,10.009677419354839,38.20322580645161,-2.17596774193548
2023-01-01,47.803225806451614,533.1,0.0,31,5.55,16,1,0.0,0,1,15.380645161290323,39.5516129032258,0.6953225806451613
2023-02-01,46.357142857142854,522.0,0.0,28,1.91,8,0,0.0,0,5,13.950000000000001,28.38214285714286,-4.944883004926112
2023-03-01,50.58709677419355,446.8,0.0,31,4.43,14,0,0.0,0,0,15.709677419354838,49.18709677419355,-5.981612903225802
2023-04-01,59.92333333333333,193.5,41.19999999999999,30,0.06999999999999999,1,0,0.0,1,0,14.343333333333334,7.483333333333333,-0.9870000000000019
2023-05-01,64.81290322580645,94.5,88.70000000000003,31,0.39,3,0,0.0,5,0,13.306451612903226,16.90967741935484,-3.3043548387096706
2023-06-01,70.02333333333333,1.8999999999999986,152.6,30,0.0,0,0,0.0,5,0,14.476666666666667,5.13,-5.191500000000005
2023-07-01,80.16774193548386,0.0,470.2,31,0.0,0,0,0.0,25,0,12.861290322580645,0.7064516129032259,0.9791935483870873
2023-08-01,78.80322580645162,0.0,427.9,31,0.0,0,0,0.0,24,0,13.458064516129031,3.703225806451613,1.4891935483871066
2023-09-01,70.94333333333334,2.200000000000003,180.50000000000006,30,0.05,1,0,0.0,4,0,12.173333333333334,11.573333333333332,-2.3618333333333226
2023-10-01,65.06451612903226,77.80000000000003,79.80000000000001,31,0.38,2,0,0.0,4,0,11.135483870967741,11.419354838709678,1.147580645161291
2023-11-01,53.583333333333336,342.50000000000006,0.0,30,0.57,5,0,0.0,0,2,9.383333333333333,13.616666666666667,0.13333333333333286
2023-12-01,49.809677419354834,470.9,0.0,31,2.76,9,0,0.0,0,4,8.616129032258065,31.193548387096776,2.604677419354836
2024-01-01,49.880645161290325,468.70000000000005,0.0,31,4.1,15,1,0.0,0,0,11.67741935483871,48.61290322580645,2.7727419354838716
2024-02-01,51.42068965517242,393.79999999999995,0.0,29,4.22,15,0,0.0,0,0,11.46551724137931,40.59310344827586,0.1186637931034511
2024-03-01,54.75806451612903,317.5,0.0,31,2.04,11,0,0.0,0,0,12.116129032258065,33.34838709677419,-1.8106451612903172
2024-04-01,59.59666666666667,175.8,13.700000000000003,30,1.42,4,0,0.0,0,0,13.113333333333333,24.0,-1.3136666666666628
2024-05-01,67.88709677419355,40.7,130.2,31,0.59,1,0,0.0,2,0,14.793548387096775,3.5258064516129033,-0.23016129032257027
2024-06-01,78.49666666666667,0.0,404.9000000000001,30,0.0,0,0,0.0,18,0,14.82,0.29333333333333333,3.2818333333333385
2024-07-01,84.58387096774193,0.0,607.1,31,0.0,0,0,0.0,27,0,13.399999999999999,0.11290322580645161,5.395322580645157
2024-08-01,79.21935483870968,0.0,440.7999999999999,31,0.01,0,0,0.0,24,0,13.687096774193549,1.4870967741935484,1.9053225806451621
2024-09-01,75.79666666666667,0.9000000000000057,324.80000000000007,30,0.0,0,0,0.0,17,0,11.543333333333333,2.2866666666666666,2.491500000000002
2024-10-01,69.54838709677419,46.89999999999999,187.90000000000003,31,0.01,0,0,0.0,8,0,11.212903225806452,3.925806451612903,5.631451612903227
2024-11-01,52.74,367.80000000000007,0.0,30,1.42,7,0,0.0,0,0,11.176666666666668,24.986666666666668,-0.7100000000000009
2024-12-01,50.40967741935484,452.3,0.0,31,2.18,10,0,0.0,0,0,10.219354838709679,50.0516129032258,3.2046774193548444
2025-01-01,46.68064516129032,567.9,0.0,31,0.39,3,0,0.0,0,4,9.135483870967741,12.241935483870968,-0.42725806451613124
2025-02-01,53.028571428571425,335.2,0.0,28,2.12,6,0,0.0,0,0,12.553571428571429,25.571428571428573,1.726545566502459
2025-03-01,54.89354838709678,316.0999999999999,2.799999999999997,31,2.59,9,0,0.0,0,0,13.329032258064515,32.66451612903226,-1.6751612903225706
2025-04-01,61.17666666666666,135.00000000000003,20.30000000000001,30,0.52,3,0,0.0,0,0,12.386666666666667,15.46,0.2663333333333284
2025-05-01,70.08709677419354,12.199999999999996,169.9,31,0.0,0,0,0.0,5,0,16.203225806451613,3.1451612903225805,1.9698387096774184
2025-06-01,74.83999999999999,0.0,295.20000000000005,30,0.0,0,0,0.0,17,0,15.1,0.0,-0.374833333333342
2025-07-01,75.46129032258065,0.0,324.29999999999995,31,0.0,0,0,0.0,19,0,14.306451612903226,2.519354838709677,-3.7272580645161213
2025-08-01,78.82903225806452,0.0,428.69999999999993,31,0.0,0,0,0.0,25,0,13.432258064516128,5.316129032258065,1.5150000000000006
2025-09-01,75.11,0.0,303.30000000000007,30,0.16,1,0,0.0,9,0,12.023333333333333,4.406666666666667,1.8048333333333346
2025-10-01,63.07419354838709,85.09999999999997,25.39999999999999,31,1.18,4,0,0.0,0,0,10.46774193548387,9.290322580645162,-0.8427419354838719
2025-11-01,55.580000000000005,282.59999999999997,0.0,30,2.9699999999999998,7,1,0.0,0,0,8.826666666666666,24.646666666666665,2.1300000000000026
2025-12-01,47.403225806451616,545.5,0.0,31,1.59,5,0,0.0,0,0,9.280645161290321,40.53548387096774,0.19822580645161736
2026-01-01,47.99677419354839,527.0999999999999,0.0,31,1.79,4,0,0.0,0,0,9.129032258064516,25.006451612903227,0.8888709677419371
2026-02-01,53.43571428571429,325.5,1.7000000000000028,28,2.93,7,1,0.0,0,0,11.082142857142857,16.857142857142858,2.1336884236453244
2026-03-01,63.97741935483871,87.1,55.400000000000006,31,0.29,1,0,0.0,0,0,11.509677419354839,2.0870967741935487,7.40870967741936
2026-04-01,61.268,105.6,12.299999999999997,25,1.52,6,0,0.0,0,0,12.748,12.636,0.3576666666666668
