date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,54.336666666666666,319.9,0.0,30,3.82,14,1,0.0,0,0,11.433333333333334,42.20666666666667,0.8671666666666624
2001-12-01,48.696774193548386,505.40000000000003,0.0,31,8.16,19,1,0.0,0,0,13.364516129032259,60.76129032258064,0.7233870967741893
2002-01-01,44.25806451612903,642.9999999999999,0.0,31,2.1500000000000004,9,1,0.0,0,11,10.203225806451613,34.50967741935484,-3.4730645161290354
2002-02-01,49.417857142857144,436.3,0.0,28,1.1800000000000002,7,0,0.0,0,6,11.0,31.089285714285715,-1.4485467980295539
2002-03-01,51.0,434.00000000000006,0.0,31,2.35,9,0,0.0,0,1,13.94516129032258,27.861290322580647,-3.4991935483870975
2002-04-01,55.47,285.9,0.0,30,0.27,5,0,0.0,0,0,15.110000000000001,40.443333333333335,-2.0075000000000003
2002-05-01,59.70967741935484,181.5,17.5,31,1.03,3,0,0.0,0,0,15.51290322580645,19.029032258064515,-2.884354838709669
2002-06-01,66.50666666666667,41.99999999999999,87.19999999999997,30,0.0,0,0,0.0,5,0,17.096666666666668,13.063333333333333,-1.5964999999999918
2002-07-01,68.84516129032258,4.999999999999993,124.2,31,0.0,0,0,0.0,8,0,15.851612903225806,12.990322580645161,-1.3088709677419388
2002-08-01,67.15806451612903,29.300000000000004,96.19999999999999,31,0.0,0,0,0.0,9,0,15.061290322580644,19.419354838709676,-2.2874193548387183
2002-09-01,67.39666666666668,35.0,106.89999999999998,30,0.0,0,0,0.0,11,0,13.84,11.193333333333333,-0.9549999999999841
2002-10-01,59.42258064516129,189.79999999999998,16.89999999999999,31,0.16,1,0,0.0,2,0,12.04516129032258,19.73225806451613,-2.7775806451612937
2002-11-01,53.21,353.70000000000005,0.0,30,2.95,6,2,0.0,0,0,11.35,27.77,-0.25950000000000273
2002-12-01,48.599999999999994,508.4000000000001,0.0,31,9.7,17,4,0.0,0,0,13.483870967741936,48.28387096774193,0.6266129032257979
2003-01-01,49.961290322580645,466.2,0.0,31,1.78,10,0,0.0,0,0,10.64516129032258,47.63548387096775,2.2301612903225774
2003-02-01,48.228571428571435,469.6,0.0,28,2.0,11,0,0.0,0,3,12.417857142857143,30.817857142857143,-2.6378325123152635
2003-03-01,53.52903225806452,355.59999999999997,0.0,31,1.71,7,0,0.0,0,0,14.051612903225807,30.664516129032258,-0.9701612903225794
2003-04-01,52.276666666666664,381.7,0.0,30,4.14,15,1,0.0,0,0,15.376666666666667,48.02333333333333,-5.200833333333335
2003-05-01,60.55806451612903,165.20000000000002,27.5,31,1.24,5,0,0.0,2,0,14.97741935483871,28.483870967741936,-2.0359677419354796
2003-06-01,66.13666666666667,52.800000000000004,86.9,30,0.0,0,0,0.0,5,0,16.703333333333333,19.396666666666665,-1.9664999999999964
2003-07-01,71.52580645161291,5.399999999999999,207.7,31,0.0,0,0,0.0,13,0,14.87741935483871,7.451612903225806,1.37177419354839
2003-08-01,68.91290322580646,1.3999999999999986,122.7,31,0.31,3,0,0.0,3,0,15.425806451612903,19.151612903225807,-0.5325806451612891
2003-09-01,68.32,16.999999999999993,116.60000000000002,30,0.04,1,0,0.0,11,0,13.796666666666665,15.95,-0.03166666666666629
2003-10-01,62.480645161290326,89.6,11.5,31,0.08,1,0,0.0,1,0,12.45483870967742,12.993548387096775,0.28048387096774263
2003-11-01,49.86666666666667,453.99999999999994,0.0,30,3.0,11,0,0.0,0,2,10.293333333333333,36.20333333333333,-3.6028333333333364
2003-12-01,48.44193548387097,513.3000000000001,0.0,31,5.5600000000000005,20,1,0.0,0,2,12.52258064516129,55.74516129032258,0.4685483870967744
2004-01-01,47.1741935483871,552.5999999999999,0.0,31,2.63,12,1,0.0,0,2,10.332258064516129,62.803225806451614,-0.5569354838709657
2004-02-01,49.6551724137931,445.0,0.0,29,4.83,17,1,0.0,0,0,12.579310344827586,55.37241379310345,-1.2112315270935952
2004-03-01,57.66129032258065,232.70000000000002,5.200000000000003,31,1.02,3,0,0.0,0,0,12.119354838709677,26.35483870967742,3.16209677419355
2004-04-01,58.53666666666666,209.9,16.000000000000014,30,0.27,3,0,0.0,2,0,15.393333333333334,32.10333333333333,1.0591666666666626
2004-05-01,60.958064516129035,132.5,7.199999999999989,31,0.15000000000000002,1,0,0.0,0,0,17.074193548387097,28.712903225806453,-1.635967741935474
2004-06-01,64.07,52.9,25.0,30,0.01,0,0,0.0,1,0,17.25,22.493333333333332,-4.0331666666666734
2004-07-01,66.87096774193549,6.800000000000004,64.80000000000003,31,0.0,0,0,0.0,0,0,16.5258064516129,32.21612903225807,-3.2830645161290306
2004-08-01,68.08387096774193,5.700000000000003,101.3,31,0.01,0,0,0.0,3,0,15.506451612903225,29.98709677419355,-1.3616129032258186
2004-09-01,67.48666666666666,37.8,112.40000000000002,30,0.08,2,0,0.0,5,0,13.916666666666666,14.416666666666666,-0.8649999999999949
2004-10-01,59.29677419354839,191.20000000000002,14.400000000000006,31,3.72,9,2,0.0,0,0,12.425806451612903,39.07096774193548,-2.903387096774196
2004-11-01,51.43333333333333,407.00000000000006,0.0,30,2.41,11,1,0.0,0,1,10.476666666666667,41.07,-2.0361666666666736
2004-12-01,48.0,527.0,0.0,31,5.65,11,2,0.0,0,3,11.816129032258065,47.39032258064516,0.026612903225803564
2005-01-01,45.70967741935484,598.0000000000001,0.0,31,3.22,13,0,0.0,0,0,12.14516129032258,64.5,-2.0214516129032276
2005-02-01,52.042857142857144,362.8,0.0,28,3.6,12,1,0.0,0,0,10.257142857142856,61.67142857142857,1.1764532019704461
2005-03-01,54.8,316.2,0.0,31,3.87,14,0,0.0,0,0,12.45483870967742,45.20322580645161,0.30080645161289965
2005-04-01,55.07333333333334,297.79999999999995,0.0,30,1.48,8,0,0.0,0,0,15.42,37.69666666666667,-2.4041666666666615
2005-05-01,61.66451612903226,114.1,10.700000000000003,31,1.51,7,0,0.0,0,0,16.329032258064515,44.20967741935484,-0.9295161290322511
2005-06-01,63.94666666666667,59.899999999999984,28.299999999999997,30,0.35,3,0,0.0,0,0,17.446666666666665,29.383333333333333,-4.156499999999994
2005-07-01,70.33548387096775,0.9000000000000057,166.3,31,0.01,0,0,0.0,7,0,17.29032258064516,13.609677419354838,0.1814516129032313
2005-08-01,68.33225806451614,11.399999999999991,114.69999999999999,31,0.03,1,0,0.0,7,0,16.141935483870967,20.15806451612903,-1.1132258064516094
2005-09-01,63.46333333333334,67.30000000000001,21.19999999999999,30,0.13,1,0,0.0,3,0,15.139999999999999,25.386666666666667,-4.888333333333321
2005-10-01,60.958064516129035,129.3,3.999999999999986,31,0.12000000000000001,3,0,0.0,0,0,13.383870967741935,30.496774193548386,-1.2420967741935485
2005-11-01,55.21333333333334,293.6,0.0,30,1.6400000000000001,6,0,0.0,0,1,11.95,41.95,1.7438333333333347
2005-12-01,50.748387096774195,441.8,0.0,31,11.34,16,3,0.0,0,1,11.770967741935483,62.32258064516129,2.7749999999999986
2006-01-01,49.690322580645166,474.59999999999997,0.0,31,4.51,13,1,0.0,0,0,11.364516129032259,52.13225806451613,1.9591935483870984
2006-02-01,50.285714285714285,411.99999999999994,0.0,28,2.89,9,1,0.0,0,3,10.75357142857143,34.86785714285714,-0.5806896551724137
2006-03-01,49.26774193548387,487.69999999999993,0.0,31,7.48,24,0,0.0,0,0,14.048387096774194,65.3,-5.2314516129032285
2006-04-01,55.74,278.3,0.5,30,4.08,13,0,0.0,0,0,13.44,58.843333333333334,-1.7374999999999972
2006-05-01,63.061290322580646,83.6,23.5,31,0.98,3,0,0.0,1,0,14.838709677419354,26.94516129032258,0.4672580645161375
2006-06-01,69.34666666666666,19.5,149.9,30,0.0,0,0,0.0,7,0,15.81,23.09,1.2434999999999974
2006-07-01,74.11290322580645,0.5999999999999943,283.1,31,0.0,0,0,0.0,16,0,15.087096774193547,14.751612903225807,3.9588709677419303
2006-08-01,68.01290322580645,3.6000000000000014,96.99999999999999,31,0.0,0,0,0.0,2,0,15.280645161290321,17.029032258064515,-1.4325806451612948
2006-09-01,66.38333333333334,37.4,78.89999999999999,30,0.0,0,0,0.0,3,0,14.379999999999999,18.61,-1.9683333333333195
2006-10-01,59.851612903225806,159.6,0.0,31,0.33999999999999997,3,0,0.0,0,0,11.883870967741935,29.97741935483871,-2.348548387096777
2006-11-01,53.61666666666667,341.5,0.0,30,2.1799999999999997,9,0,0.0,0,2,10.08,45.92333333333333,0.14716666666666356
2006-12-01,46.403225806451616,576.5,0.0,31,2.83,11,0,0.0,0,5,11.119354838709677,36.57741935483871,-1.5701612903225808
2007-01-01,44.11290322580645,647.4999999999999,0.0,31,0.43,7,0,0.0,0,11,11.406451612903227,17.493548387096773,-3.618225806451619
2007-02-01,50.68571428571429,400.8,0.0,28,3.93,13,0,0.0,0,0,12.967857142857143,49.496428571428574,-0.18068965517240798
2007-03-01,56.061290322580646,277.09999999999997,0.0,31,0.29000000000000004,3,0,0.0,0,0,12.570967741935483,20.174193548387095,1.5620967741935488
2007-04-01,57.94666666666667,218.3,6.700000000000003,30,1.51,7,0,0.0,0,0,16.06,24.426666666666666,0.4691666666666734
2007-05-01,63.02258064516129,108.3,47.0,31,0.68,10,0,0.0,0,0,17.84193548387097,20.061290322580643,0.42854838709678233
2007-06-01,67.39666666666668,25.6,97.49999999999999,30,0.14,4,0,0.0,4,0,18.15666666666667,12.953333333333335,-0.7064999999999912
2007-07-01,70.06129032258065,0.7000000000000028,157.60000000000002,31,0.12,3,0,0.0,2,0,17.825806451612905,16.119354838709675,-0.09274193548387188
2007-08-01,70.31290322580645,7.0,171.69999999999996,31,1.6900000000000002,3,1,0.0,8,0,16.90967741935484,13.2,0.8674193548387024
2007-09-01,65.93666666666667,38.40000000000002,66.5,30,0.19,3,0,0.0,2,0,15.92,18.43,-2.414999999999992
2007-10-01,59.74516129032258,162.9,0.0,31,1.44,7,0,0.0,0,0,12.548387096774194,25.88064516129032,-2.4550000000000054
2007-11-01,53.84666666666667,334.59999999999997,0.0,30,0.85,3,0,0.0,0,0,10.5,20.35,0.37716666666666754
2007-12-01,46.31612903225806,579.1999999999999,0.0,31,3.17,13,0,0.0,0,4,11.841935483870968,40.067741935483866,-1.6572580645161352
2008-01-01,45.89032258064516,592.4000000000001,0.0,31,7.880000000000001,20,1,0.0,0,0,13.077419354838709,55.935483870967744,-1.840806451612906
2008-02-01,49.44827586206897,451.00000000000006,0.0,29,2.59,9,0,0.0,0,0,11.803448275862069,30.444827586206895,-1.4181280788177304
2008-03-01,53.15483870967742,367.19999999999993,0.0,31,0.51,6,0,0.0,0,0,13.374193548387098,22.206451612903226,-1.3443548387096769
2008-04-01,56.07666666666667,275.6,7.900000000000006,30,0.08,2,0,0.0,0,0,15.266666666666667,16.166666666666668,-1.4008333333333312
2008-05-01,63.21612903225807,123.69999999999999,68.40000000000002,31,0.9000000000000001,4,0,0.0,3,0,17.461290322580645,19.306451612903224,0.6220967741935581
2008-06-01,68.66333333333334,20.60000000000001,130.5,30,0.01,0,0,0.0,6,0,16.68,13.136666666666667,0.5601666666666745
2008-07-01,69.70322580645161,9.300000000000004,155.1,31,0.25,1,0,0.0,6,0,17.29032258064516,15.66451612903226,-0.45080645161290533
2008-08-01,70.67096774193548,1.5999999999999943,177.4,31,0.03,1,0,0.0,8,0,16.33225806451613,15.093548387096776,1.2254838709677358
2008-09-01,68.49666666666667,18.499999999999993,123.40000000000002,30,0.0,0,0,0.0,7,0,13.833333333333334,12.99,0.14500000000001023
2008-10-01,62.8,82.69999999999999,14.5,31,0.42000000000000004,4,0,0.0,0,0,11.519354838709678,14.919354838709678,0.5998387096774138
2008-11-01,55.49,288.8,3.5,30,2.27,5,1,0.0,0,0,9.676666666666668,28.946666666666665,2.0204999999999984
2008-12-01,44.53548387096774,634.4,0.0,31,2.23,10,0,0.0,0,3,10.064516129032258,41.36129032258064,-3.4379032258064584
2009-01-01,47.32258064516129,548.0,0.0,31,1.4100000000000001,8,0,0.0,0,2,9.735483870967743,28.974193548387095,-0.4085483870967792
2009-02-01,49.964285714285715,421.00000000000006,0.0,28,6.09,16,1,0.0,0,0,12.62857142857143,52.457142857142856,-0.9021182266009831
2009-03-01,53.29032258064516,363.00000000000006,0.0,31,2.06,9,0,0.0,0,0,14.025806451612903,29.95483870967742,-1.2088709677419374
2009-04-01,56.86,266.7,22.5,30,0.96,7,0,0.0,2,0,15.426666666666668,22.613333333333333,-0.6174999999999997
2009-05-01,64.0516129032258,72.99999999999999,43.59999999999998,31,1.26,10,0,0.0,2,0,16.177419354838708,24.190322580645162,1.4575806451612934
2009-06-01,66.77666666666667,30.599999999999987,83.9,30,0.09999999999999999,3,0,0.0,4,0,17.696666666666665,22.176666666666666,-1.3264999999999958
2009-07-01,68.97419354838709,5.8999999999999915,129.1,31,0.85,6,0,0.0,9,0,17.506451612903227,15.567741935483872,-1.1798387096774263
2009-08-01,69.76451612903226,2.4000000000000057,150.1,31,0.12,2,0,0.0,7,0,15.90967741935484,14.393548387096773,0.3190322580645102
2009-09-01,70.51,8.200000000000003,173.49999999999997,30,1.1300000000000001,4,0,0.0,12,0,13.933333333333334,11.55,2.1583333333333456
2009-10-01,60.667741935483875,142.09999999999997,7.800000000000011,31,4.1899999999999995,6,1,0.0,0,0,12.761290322580646,21.200000000000003,-1.5324193548387086
2009-11-01,52.07333333333334,387.8,0.0,30,5.75,6,1,0.0,0,0,9.543333333333333,15.793333333333333,-1.396166666666666
2009-12-01,45.36451612903225,608.7,0.0,31,2.21,14,0,0.0,0,5,8.819354838709677,45.68064516129032,-2.608870967741943
2010-01-01,48.05483870967742,525.3,0.0,31,6.61,17,2,0.0,0,0,10.600000000000001,61.18064516129032,0.32370967741935175
2010-02-01,52.1,361.19999999999993,0.0,28,2.8,17,0,0.0,0,0,10.446428571428571,53.48571428571428,1.233596059113303
2010-03-01,53.190322580645166,366.09999999999997,0.0,31,1.86,10,0,0.0,0,0,12.47741935483871,26.65806451612903,-1.3088709677419317
2010-04-01,54.6,312.0,0.0,30,3.91,12,0,0.0,0,0,14.153333333333334,31.816666666666666,-2.8774999999999977
2010-05-01,59.332258064516125,182.20000000000002,6.5,31,1.07,9,0,276.77,0,0,15.04516129032258,26.20967741935484,-3.2617741935483835
2010-06-01,68.13666666666667,26.099999999999987,120.20000000000003,30,0.03,1,0,231.1,5,0,17.14333333333333,12.696666666666665,0.03350000000000364
2010-07-01,67.93870967741935,13.0,104.1,31,0.25,2,0,817.33,6,0,16.967741935483872,9.061290322580644,-2.2153225806451644
2010-08-01,66.70645161290322,25.0,77.89999999999999,31,0.01,0,0,413.77,4,0,16.296774193548387,13.448387096774193,-2.739032258064526
2010-09-01,69.5,16.1,151.09999999999997,30,0.0,0,0,0.0,9,0,13.31,10.956666666666667,1.1483333333333405
2010-10-01,62.52258064516129,127.60000000000001,50.8,31,0.78,6,0,0.0,4,0,12.387096774193548,27.177419354838708,0.32241935483870776
2010-11-01,52.78,367.8,1.2000000000000028,30,1.78,8,0,0.0,0,4,11.29,22.503333333333334,-0.6895000000000024
2010-12-01,50.20645161290323,458.6,0.0,31,4.7700000000000005,18,1,427.04,0,1,10.274193548387096,63.70645161290323,2.2330645161290334
2011-01-01,45.84516129032258,593.8000000000001,0.0,31,1.3599999999999999,7,0,0.0,0,2,8.661290322580646,48.3258064516129,-1.885967741935488
2011-02-01,48.40714285714286,464.59999999999997,0.0,28,3.7700000000000005,11,0,183.86,0,2,13.260714285714286,27.11428571428571,-2.45926108374384
2011-03-01,53.222580645161294,365.90000000000003,0.7999999999999972,31,5.56,16,1,243.31,0,0,14.283870967741937,51.94516129032258,-1.2766129032258036
2011-04-01,56.55,254.0,0.5,30,0.29000000000000004,5,0,246.07,0,0,14.973333333333333,29.736666666666668,-0.927500000000002
2011-05-01,58.99032258064516,198.20000000000002,11.899999999999991,31,0.8200000000000001,11,0,25.2,1,0,16.274193548387096,26.174193548387095,-3.603709677419346
2011-06-01,65.43666666666667,71.9,85.0,30,2.13,5,0,0.0,6,0,15.953333333333335,20.470000000000002,-2.666499999999999
2011-07-01,69.36451612903227,18.60000000000001,153.90000000000003,31,0.24000000000000002,2,0,22.05,11,0,16.516129032258064,12.135483870967741,-0.7895161290322505
2011-08-01,68.36129032258064,4.300000000000004,108.50000000000001,31,0.16,3,0,0.0,3,0,16.270967741935483,9.825806451612904,-1.0841935483871055
2011-09-01,69.95666666666666,3.799999999999997,152.5,30,0.26,5,0,246.06,11,0,14.203333333333335,6.456666666666666,1.605000000000004
2011-10-01,62.84838709677419,90.3,23.600000000000023,31,0.93,5,0,0.0,0,0,11.587096774193547,17.519354838709678,0.648225806451606
2011-11-01,51.15,415.49999999999994,0.0,30,1.8800000000000001,13,0,396.85,0,0,10.723333333333333,36.39333333333333,-2.319500000000005
2011-12-01,45.648387096774194,599.9,0.0,31,0.14,1,0,599.59,0,10,10.058064516129033,15.799999999999999,-2.325000000000003
2012-01-01,47.87419354838709,530.9000000000001,0.0,31,2.39,5,0,225.2,0,5,10.748387096774193,21.60967741935484,0.14306451612902293
2012-02-01,50.97586206896552,406.70000000000005,0.0,29,1.13,5,0,261.02,0,0,12.799999999999999,24.99310344827586,0.1094581280788205
2012-03-01,52.119354838709675,399.3000000000001,0.0,31,3.91,12,0,227.43,0,0,14.458064516129031,46.851612903225806,-2.379838709677422
2012-04-01,57.79333333333333,234.0,17.799999999999983,30,2.51,6,0,225.2,0,0,13.860000000000001,26.526666666666664,0.3158333333333303
2012-05-01,63.122580645161285,95.6,37.400000000000006,31,0.12000000000000001,3,0,42.13,1,0,15.793548387096775,12.461290322580645,0.5285483870967767
2012-06-01,67.06666666666666,41.70000000000002,103.69999999999999,30,0.6799999999999999,3,0,672.84,6,0,17.276666666666664,8.243333333333334,-1.0365000000000038
2012-07-01,68.44516129032259,13.800000000000011,120.60000000000001,31,1.09,6,0,433.86,9,0,17.07741935483871,10.803225806451612,-1.7088709677419303
2012-08-01,69.4258064516129,13.600000000000009,150.79999999999995,31,0.02,1,0,151.18,11,0,16.161290322580644,5.638709677419355,-0.019677419354849235
2012-09-01,66.46333333333332,14.799999999999983,58.69999999999996,30,0.05,1,0,0.0,4,0,13.66,3.0900000000000003,-1.8883333333333354
2012-10-01,62.777419354838706,117.00000000000003,48.10000000000001,31,1.06,7,0,0.0,3,0,12.32258064516129,23.37741935483871,0.5772580645161227
2012-11-01,54.373333333333335,318.7999999999999,0.0,30,3.73,12,1,0.0,0,0,9.973333333333333,29.916666666666668,0.9038333333333313
2012-12-01,47.71290322580645,535.9000000000002,0.0,31,5.13,13,1,0.0,0,2,10.990322580645161,43.83548387096774,-0.2604838709677466
2013-01-01,43.46451612903226,667.6,0.0,31,0.5,4,0,0.0,0,15,9.735483870967743,19.338709677419356,-4.2666129032258056
2013-02-01,48.65,457.80000000000007,0.0,28,0.39,3,0,0.0,0,1,10.65,12.207142857142857,-2.2164039408867
2013-03-01,55.15161290322581,305.3,0.0,31,0.72,7,0,0.0,0,0,12.093548387096773,26.02258064516129,0.6524193548387132
2013-04-01,61.163333333333334,143.9,28.799999999999997,30,0.93,6,0,0.0,0,0,15.123333333333333,16.843333333333334,3.685833333333335
2013-05-01,64.23870967741935,79.6,55.999999999999986,31,0.1,4,0,0.0,4,0,15.783870967741937,16.138709677419357,1.6446774193548421
2013-06-01,69.11,22.70000000000001,145.99999999999997,30,2.45,9,1,35.04,7,0,16.633333333333333,15.03,1.0068333333333328
2013-07-01,69.37741935483871,11.600000000000001,147.30000000000004,31,0.1,2,0,151.97,11,0,16.69677419354839,9.487096774193548,-0.7766129032258107
2013-08-01,68.9258064516129,9.5,131.20000000000002,31,0.0,0,0,0.0,5,0,16.712903225806453,14.738709677419354,-0.5196774193548492
2013-09-01,67.9,13.20000000000001,100.19999999999999,30,0.5800000000000001,2,0,0.0,5,0,14.99,13.58,-0.4516666666666538
2013-10-01,60.29354838709677,152.2,6.300000000000011,31,0.6000000000000001,2,0,172.83,0,0,11.154838709677419,4.66774193548387,-1.9066129032258132
2013-11-01,54.29666666666667,321.1,0.0,30,1.62,3,0,211.81,0,0,10.163333333333332,11.47,0.8271666666666633
2013-12-01,44.041935483870965,649.7000000000002,0.0,31,0.64,3,0,0.0,0,13,9.245161290322581,6.490322580645161,-3.9314516129032313
2014-01-01,50.225806451612904,458.00000000000006,0.0,31,0.12,1,0,0.0,0,0,9.370967741935484,16.338709677419356,2.4946774193548364
2014-02-01,52.760714285714286,342.7,0.0,28,5.04,10,2,114.96,0,0,11.200000000000001,37.86071428571428,1.8943103448275878
2014-03-01,57.42580645161291,234.8,0.0,31,2.12,10,0,0.0,0,0,12.816129032258065,30.13225806451613,2.9266129032258092
2014-04-01,59.73,171.69999999999996,13.599999999999994,30,1.62,4,0,0.0,0,0,14.17,20.203333333333333,2.2524999999999977
2014-05-01,65.94193548387096,50.9,80.10000000000001,31,0.01,0,0,0.0,5,0,16.851612903225806,9.33548387096774,3.347903225806455
2014-06-01,68.94666666666667,14.100000000000001,132.5,30,0.0,0,0,225.2,5,0,18.19,5.7733333333333325,0.8435000000000059
2014-07-01,71.21612903225805,0.0,192.70000000000002,31,0.02,1,0,175.2,13,0,17.567741935483873,18.483870967741936,1.0620967741935345
2014-08-01,69.67096774193548,0.0,144.79999999999998,31,0.08,1,0,0.0,7,0,16.412903225806453,15.358064516129032,0.2254838709677358
2014-09-01,69.43333333333334,2.3999999999999915,135.39999999999998,30,0.31,2,0,0.0,5,0,14.796666666666665,16.173333333333332,1.0816666666666777
2014-10-01,65.88387096774194,47.099999999999994,74.49999999999997,31,0.54,4,0,194.88,7,0,12.035483870967743,12.961290322580645,3.6837096774193583
2014-11-01,56.16,265.20000000000005,0.0,30,1.28,7,0,0.0,0,0,9.666666666666666,30.163333333333334,2.690499999999993
2014-12-01,53.57741935483871,354.1,0.0,31,8.49,16,4,0.0,0,0,11.667741935483871,55.858064516129026,5.604032258064514
2015-01-01,49.622580645161285,476.7,0.0,31,0.02,1,0,0.0,0,2,8.219354838709679,22.24838709677419,1.891451612903218
2015-02-01,56.050000000000004,250.59999999999994,0.0,28,2.77,4,2,0.0,0,0,12.028571428571428,26.553571428571427,5.183596059113306
2015-03-01,60.0,157.6,2.5999999999999943,31,0.21000000000000002,3,0,24.8,0,0,11.451612903225806,14.387096774193548,5.5008064516129025
2015-04-01,59.89,167.0,13.699999999999989,30,0.92,4,0,0.0,0,0,15.223333333333333,15.32,2.4125000000000014
2015-05-01,60.57741935483871,143.5,6.400000000000006,31,0.21,3,0,0.0,0,0,17.838709677419356,31.129032258064516,-2.0166129032257984
2015-06-01,70.87333333333332,4.5,180.69999999999996,30,0.36000000000000004,2,0,0.0,12,0,16.996666666666666,8.026666666666666,2.770166666666654
2015-07-01,72.2709677419355,0.5,225.9,31,0.8500000000000001,4,0,0.0,11,0,18.083870967741937,15.609677419354838,2.116935483870975
2015-08-01,72.68709677419355,0.0,238.29999999999995,31,0.030000000000000002,1,0,0.0,8,0,16.12258064516129,11.93225806451613,3.2416129032258
2015-09-01,72.13666666666667,3.000000000000007,217.1,30,0.43000000000000005,4,0,0.0,12,0,13.979999999999999,10.629999999999999,3.785000000000011
2015-10-01,68.02580645161291,4.600000000000016,98.39999999999998,31,0.08,2,0,0.0,4,0,11.893548387096773,12.654838709677419,5.825645161290325
2015-11-01,51.61666666666667,402.29999999999995,0.7999999999999972,30,1.79,10,0,0.0,0,2,11.173333333333334,16.956666666666667,-1.8528333333333364
2015-12-01,48.1741935483871,521.6000000000001,0.0,31,2.31,13,0,0.0,0,3,12.306451612903226,41.038709677419355,0.20080645161290533
2016-01-01,51.24193548387097,426.49999999999994,0.0,31,5.2,17,0,0.0,0,0,11.029032258064515,63.725806451612904,3.5108064516129005
2016-02-01,55.03103448275862,289.09999999999997,0.0,29,0.83,6,0,0.0,0,0,11.213793103448275,15.799999999999999,4.164630541871922
2016-03-01,56.91290322580645,250.70000000000002,0.0,31,4.73,12,1,0.0,0,0,15.04516129032258,39.622580645161285,2.413709677419355
2016-04-01,61.190000000000005,131.0,16.700000000000003,30,1.3,7,0,0.0,0,0,15.0,25.35,3.7125000000000057
2016-05-01,64.80322580645162,70.60000000000002,64.5,31,0.28,4,0,0.0,4,0,15.63225806451613,26.89032258064516,2.2091935483871126
2016-06-01,70.98666666666666,8.5,188.09999999999997,30,0.03,0,0,0.0,13,0,17.053333333333335,12.256666666666666,2.883499999999998
