date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,82.03548387096774,0.0,528.1,31,5.12,15,2,0.0,22,0,13.787096774193548,22.83225806451613,-2.656935483870967
2002-08-01,83.73548387096774,0.0,580.8000000000001,31,1.25,4,0,0.0,26,0,13.648387096774194,12.30967741935484,-1.180161290322573
2002-09-01,77.13000000000001,0.0,363.90000000000003,30,2.02,6,0,0.0,15,0,13.47,16.78666666666667,-0.12566666666666038
2002-10-01,62.57741935483871,150.89999999999998,75.80000000000001,31,8.209999999999999,13,2,0.0,3,0,12.870967741935484,65.61935483870968,-3.394032258064513
2002-11-01,51.876666666666665,398.7,5.0,30,0.79,4,0,0.0,0,3,14.753333333333334,23.009999999999998,-3.0958333333333385
2002-12-01,46.49677419354839,573.5999999999999,0.0,31,4.37,6,2,0.0,0,11,15.59032258064516,34.28064516129032,0.6806451612903217
2003-01-01,42.29032258064516,704.0,0.0,31,0.23,3,0,0.0,0,17,15.703225806451613,33.45161290322581,-2.2003225806451567
2003-02-01,44.31785714285714,582.1,3.0,28,3.38,10,1,0.0,0,12,16.47857142857143,53.996428571428574,-4.037210591133004
2003-03-01,54.70645161290323,329.2,10.099999999999994,31,0.77,4,0,0.0,0,4,15.696774193548388,32.80967741935484,-2.378870967741932
2003-04-01,65.97,73.39999999999999,102.50000000000001,30,1.6400000000000001,5,0,0.0,1,1,18.673333333333336,19.029999999999998,0.987333333333325
2003-05-01,74.21612903225805,5.299999999999997,291.0,31,4.6,6,1,0.0,4,0,15.816129032258065,39.329032258064515,1.1845161290322466
2003-06-01,77.49,0.0,374.7,30,5.17,10,1,0.0,11,0,14.293333333333333,25.836666666666666,-3.57116666666667
2003-07-01,85.39032258064516,0.0,632.1,31,1.67,8,0,0.0,29,0,14.183870967741935,10.16451612903226,0.6979032258064564
2003-08-01,84.96774193548387,0.0,619.0,31,2.7,8,0,0.0,25,0,14.387096774193548,12.01290322580645,0.05209677419355785
2003-09-01,73.02,0.0,240.60000000000002,30,4.59,5,2,0.0,3,0,14.023333333333333,30.456666666666667,-4.235666666666674
2003-10-01,67.48709677419355,41.50000000000001,118.6,31,0.75,4,0,0.0,3,0,14.174193548387096,29.59032258064516,1.5156451612903226
2003-11-01,57.123333333333335,280.90000000000003,44.599999999999994,30,3.44,6,1,0.0,0,4,17.496666666666666,45.873333333333335,2.150833333333331
2003-12-01,48.225806451612904,520.0,0.0,31,0.77,3,0,0.0,0,13,18.18064516129032,30.980645161290322,2.4096774193548356
2004-01-01,46.94516129032258,566.6,6.900000000000006,31,1.79,5,1,0.0,0,14,15.438709677419356,42.46451612903226,2.454516129032264
2004-02-01,44.255172413793105,601.5999999999999,0.0,29,3.6,9,0,1.97,0,13,16.810344827586206,49.36896551724138,-4.099895320197042
2004-03-01,60.17741935483871,185.79999999999998,36.3,31,1.67,6,0,0.0,0,0,18.296774193548387,45.76129032258064,3.09209677419355
2004-04-01,64.52333333333334,82.99999999999999,68.7,30,5.5600000000000005,9,3,0.0,0,0,15.756666666666666,47.083333333333336,-0.45933333333333337
2004-05-01,73.19999999999999,30.799999999999997,285.0,31,3.66,5,1,0.0,1,0,17.048387096774192,43.96451612903226,0.1683870967741825
2004-06-01,77.56333333333333,0.0,376.9,30,13.93,17,6,0.0,9,0,13.403333333333334,42.580000000000005,-3.4978333333333325
2004-07-01,81.68709677419355,0.0,517.3,31,4.29,5,2,0.0,23,0,12.69032258064516,23.02258064516129,-3.0053225806451564
2004-08-01,79.21290322580644,0.0,440.5999999999999,31,4.01,5,1,0.0,13,0,12.696774193548388,27.63225806451613,-5.702741935483871
2004-09-01,75.78,0.0,323.4,30,1.51,3,0,0.0,7,0,11.776666666666667,20.663333333333334,-1.475666666666669
2004-10-01,69.29677419354839,15.700000000000003,148.90000000000003,31,6.7299999999999995,9,2,0.0,2,0,14.141935483870967,42.94516129032258,3.325322580645164
2004-11-01,55.44666666666667,286.6,0.0,30,10.290000000000001,14,3,0.0,0,1,14.386666666666667,61.79,0.47416666666666885
2004-12-01,46.68064516129032,567.9,0.0,31,0.71,3,0,2.36,0,11,14.90967741935484,18.690322580645162,0.8645161290322534
2005-01-01,47.63548387096775,542.3,4.0,31,3.7600000000000002,8,2,0.0,0,11,15.148387096774194,44.05483870967742,3.1448387096774297
2005-02-01,51.15,393.8,6.0,28,1.61,11,0,0.0,0,3,14.842857142857143,47.44642857142857,2.7949322660098517
2005-03-01,55.49677419354839,300.59999999999997,6.000000000000014,31,2.48,9,1,0.0,0,1,17.538709677419355,33.516129032258064,-1.5885483870967718
2005-04-01,64.51333333333334,79.7,65.10000000000002,30,0.16,2,0,0.0,1,0,18.423333333333336,25.540000000000003,-0.4693333333333385
2005-05-01,72.23870967741935,38.099999999999994,262.5,31,2.45,8,0,0.0,5,0,15.829032258064515,40.05806451612903,-0.7929032258064552
2005-06-01,82.68,0.0,530.3999999999999,30,1.04,3,0,0.0,24,0,15.476666666666667,18.816666666666666,1.6188333333333418
2005-07-01,82.9,0.0,554.8999999999999,31,2.0,10,0,0.0,27,0,14.245161290322581,13.390322580645162,-1.7924193548386995
2005-08-01,84.25161290322582,0.0,596.8000000000001,31,1.8599999999999999,4,1,0.0,28,0,13.106451612903227,15.993548387096775,-0.6640322580644948
2005-09-01,82.07,0.0,512.1000000000001,30,0.5,3,0,0.0,24,0,13.856666666666666,12.823333333333332,4.814333333333323
2005-10-01,66.75161290322582,104.29999999999998,158.59999999999997,31,0.65,3,0,0.0,8,0,13.76774193548387,22.56451612903226,0.7801612903225958
2005-11-01,58.513333333333335,245.4,50.8,30,0.05,2,0,0.0,0,6,16.07,18.69,3.5408333333333317
2005-12-01,45.73225806451613,597.3,0.0,31,0.19,2,0,0.0,0,12,15.748387096774193,19.470967741935485,-0.08387096774193736
2006-01-01,53.13225806451613,370.90000000000003,3.0,31,1.9100000000000001,2,1,0.0,0,4,17.31935483870968,11.970967741935485,8.641612903225813
2006-02-01,47.839285714285715,484.0,3.5,28,2.43,4,1,0.0,0,7,16.942857142857143,35.096428571428575,-0.5157820197044316
2006-03-01,60.696774193548386,204.7,71.30000000000001,31,3.2899999999999996,4,2,0.0,1,1,19.335483870967742,35.31290322580645,3.611451612903224
2006-04-01,70.75666666666666,21.0,193.7,30,2.96,5,2,0.0,4,0,18.466666666666665,20.086666666666666,5.773999999999987
2006-05-01,75.71290322580644,3.1000000000000014,335.20000000000005,31,1.7,6,0,0.0,10,0,16.50967741935484,22.229032258064517,2.6812903225806366
2006-06-01,82.8,0.0,534.0,30,1.07,3,0,0.0,28,0,15.25,11.346666666666666,1.7388333333333321
2006-07-01,87.40645161290323,0.0,694.6,31,0.81,1,0,0.0,30,0,15.54516129032258,10.745161290322581,2.7140322580645204
2006-08-01,88.69999999999999,0.0,734.7,31,1.24,6,0,0.0,29,0,15.216129032258063,10.69032258064516,3.7843548387096746
2006-09-01,75.36999999999999,0.0,311.1,30,2.55,6,1,0.0,8,0,14.553333333333335,22.02,-1.8856666666666797
2006-10-01,65.83870967741936,96.70000000000002,122.70000000000003,31,2.7600000000000002,6,1,0.0,4,0,15.2,24.074193548387097,-0.13274193548386393
2006-11-01,55.556666666666665,299.8,16.499999999999986,30,3.91,5,2,0.0,0,1,15.903333333333334,25.933333333333334,0.5841666666666612
2006-12-01,47.97096774193548,531.6999999999999,3.799999999999997,31,3.13,7,1,0.0,0,11,15.341935483870968,28.38064516129032,2.1548387096774135
2007-01-01,40.57741935483871,757.1,0.0,31,2.8,8,0,0.0,0,18,14.848387096774195,43.89032258064516,-3.9132258064516066
2007-02-01,47.56785714285714,491.20000000000005,3.0999999999999943,28,0.54,3,0,0.0,0,10,17.867857142857144,38.846428571428575,-0.7872105911330038
2007-03-01,62.12580645161291,139.49999999999997,50.40000000000002,31,5.26,9,3,0.0,0,2,17.729032258064517,39.72258064516129,5.040483870967748
2007-04-01,60.913333333333334,176.1,53.499999999999986,30,6.759999999999999,5,1,0.0,0,0,15.979999999999999,44.443333333333335,-4.06933333333334
2007-05-01,72.09677419354838,0.0,220.00000000000006,31,7.24,17,1,0.0,0,0,14.680645161290323,53.21935483870968,-0.9348387096774218
2007-06-01,78.32333333333332,0.0,399.69999999999993,30,14.88,18,5,0.0,6,0,15.68,40.59,-2.7378333333333416
2007-07-01,80.0516129032258,0.0,466.6,31,2.11,12,0,0.0,15,0,12.8,31.629032258064516,-4.640806451612903
2007-08-01,84.96129032258065,0.0,618.7999999999998,31,0.22,4,0,0.0,30,0,12.912903225806453,13.625806451612902,0.04564516129033791
2007-09-01,78.64666666666668,0.0,409.4,30,3.1599999999999997,4,1,0.0,14,0,12.246666666666666,22.433333333333334,1.3910000000000053
2007-10-01,68.20967741935483,87.7,187.20000000000002,31,2.38,5,1,0.0,5,0,14.04516129032258,21.45483870967742,2.2382258064516094
2007-11-01,58.263333333333335,243.1,40.999999999999986,30,1.39,4,0,0.0,0,0,14.963333333333333,30.063333333333333,3.2908333333333317
2007-12-01,46.229032258064514,587.4000000000001,5.5,31,1.6,5,0,0.0,0,14,15.406451612903227,38.78387096774193,0.41290322580644556
2008-01-01,43.66129032258065,668.3000000000001,6.799999999999997,31,0.12000000000000001,2,0,0.0,0,21,18.56451612903226,29.01290322580645,-0.8293548387096692
2008-02-01,50.4896551724138,429.8,9.0,29,2.37,5,1,0.0,0,10,18.47241379310345,26.151724137931033,2.134587438423651
2008-03-01,58.05483870967742,262.90000000000003,47.60000000000001,31,6.46,7,3,7.48,0,3,19.30322580645161,38.09032258064516,0.9695161290322574
2008-04-01,64.4,100.9,82.89999999999999,30,3.63,7,1,0.0,0,0,19.206666666666667,34.28333333333333,-0.5826666666666682
2008-05-01,74.03225806451613,15.000000000000007,295.0,31,3.89,7,1,0.0,12,0,17.116129032258065,33.4741935483871,1.000645161290322
2008-06-01,83.88000000000001,0.0,566.4000000000001,30,2.33,5,1,0.0,28,0,18.15,19.970000000000002,2.8188333333333446
2008-07-01,86.53225806451613,0.0,667.5,31,0.32,2,0,0.0,31,0,14.47741935483871,12.651612903225805,1.839838709677423
2008-08-01,83.54516129032258,0.0,574.9000000000001,31,5.03,8,2,0.0,25,0,13.764516129032257,26.25161290322581,-1.3704838709677318
2008-09-01,74.56666666666666,0.09999999999999432,287.0999999999999,30,1.28,6,0,0.0,8,0,12.466666666666667,21.973333333333336,-2.689000000000007
2008-10-01,66.0516129032258,81.9,114.49999999999999,31,1.41,2,0,0.0,2,1,13.816129032258065,18.925806451612903,0.0801612903225788
2008-11-01,55.43333333333333,303.2,16.19999999999999,30,2.6500000000000004,4,1,0.0,0,4,14.563333333333333,21.623333333333335,0.4608333333333263
2008-12-01,45.23548387096774,619.6999999999999,7.0,31,0.43,3,0,0.0,0,19,17.783870967741933,27.6,-0.5806451612903274
2009-01-01,44.03548387096774,651.9999999999999,2.0999999999999943,31,0.71,3,0,0.0,0,19,16.31935483870968,21.893548387096775,-0.4551612903225788
2009-02-01,53.949999999999996,323.20000000000005,13.799999999999997,28,1.34,3,0,0.0,0,7,18.978571428571428,23.36785714285714,5.594932266009849
2009-03-01,58.099999999999994,263.50000000000006,49.60000000000001,31,2.57,6,1,0.0,0,3,20.10967741935484,36.248387096774195,1.0146774193548325
2009-04-01,63.580000000000005,124.0,81.39999999999998,30,4.09,7,2,0.0,1,2,20.290000000000003,31.42,-1.4026666666666685
2009-05-01,70.96451612903226,12.399999999999991,197.3,31,5.8,9,3,0.0,2,0,14.754838709677419,43.20645161290323,-2.067096774193544
2009-06-01,82.08,0.0,512.4,30,2.79,5,2,0.0,21,0,15.423333333333334,11.54,1.0188333333333333
2009-07-01,84.75161290322582,0.0,612.3,31,2.68,10,1,0.0,23,0,13.383870967741935,16.287096774193547,0.05919354838711399
2009-08-01,83.91935483870968,0.0,586.4999999999999,31,1.2,7,0,0.0,25,0,14.412903225806453,11.980645161290322,-0.9962903225806343
2009-09-01,73.90666666666667,9.199999999999996,276.4,30,4.2299999999999995,11,1,0.0,9,0,13.46,34.74333333333333,-3.3490000000000038
2009-10-01,60.91290322580645,165.3,38.599999999999994,31,12.03,19,4,0.0,0,0,14.919354838709678,60.00967741935484,-5.058548387096771
2009-11-01,56.919999999999995,245.1,2.700000000000003,30,0.72,2,0,0.0,0,0,13.17,20.116666666666667,1.947499999999991
2009-12-01,40.13225806451613,770.8999999999999,0.0,31,2.0,7,0,5.12,0,18,14.735483870967743,35.9741935483871,-5.683870967741939
2010-01-01,42.15806451612904,708.1,0.0,31,2.69,7,1,0.0,0,18,14.351612903225806,37.73225806451613,-2.332580645161279
2010-02-01,40.228571428571435,693.6,0.0,28,2.96,7,1,19.59,0,14,14.703571428571427,52.81785714285714,-8.126496305418712
2010-03-01,53.435483870967744,364.2,5.700000000000003,31,3.88,8,1,1.18,0,4,18.57741935483871,28.212903225806453,-3.649838709677418
2010-04-01,65.02333333333334,69.49999999999999,70.2,30,3.3100000000000005,6,1,0.0,0,0,18.220000000000002,40.436666666666675,0.04066666666666663
2010-05-01,74.09354838709677,8.300000000000004,290.2000000000001,31,1.97,6,0,0.0,6,0,15.341935483870968,30.603225806451615,1.0619354838709683
2010-06-01,84.71666666666667,0.0,591.5,30,1.43,3,0,0.0,28,0,16.073333333333334,23.563333333333333,3.6555000000000035
2010-07-01,83.93870967741935,0.0,587.1000000000001,31,3.7800000000000002,8,2,0.0,25,0,13.98709677419355,27.251612903225805,-0.7537096774193515
2010-08-01,87.61935483870967,0.0,701.1999999999999,31,1.05,7,0,0.0,29,0,13.33548387096774,14.980645161290324,2.7037096774193543
2010-09-01,77.63333333333334,3.700000000000003,382.7,30,9.29,7,3,0.0,15,0,13.756666666666666,25.356666666666666,0.3776666666666699
2010-10-01,65.41612903225807,55.399999999999984,68.29999999999998,31,1.6800000000000002,2,1,0.0,0,0,12.95483870967742,9.329032258064515,-0.5553225806451536
2010-11-01,55.59666666666667,308.09999999999997,26.0,30,1.3800000000000001,5,0,0.0,0,4,17.62,28.196666666666665,0.6241666666666674
2010-12-01,46.487096774193546,573.9,0.0,31,1.94,4,1,0.0,0,11,16.45806451612903,23.019354838709678,0.6709677419354776
2011-01-01,40.26451612903226,766.7999999999998,0.0,31,1.4000000000000001,4,1,0.0,0,22,14.219354838709679,30.164516129032258,-4.226129032258058
2011-02-01,46.91428571428571,521.6,15.200000000000003,28,0.66,6,0,0.0,0,11,18.62142857142857,37.83571428571429,-1.4407820197044359
2011-03-01,59.461290322580645,229.89999999999998,58.2,31,0.13,2,0,0.0,0,3,18.62258064516129,28.91290322580645,2.375967741935483
2011-04-01,69.17333333333333,44.699999999999996,169.89999999999998,30,3.37,8,1,0.0,3,1,22.23,24.720000000000002,4.190666666666658
2011-05-01,71.19999999999999,60.599999999999994,252.79999999999998,31,5.930000000000001,9,2,0.0,5,0,19.570967741935487,26.80322580645161,-1.8316129032258175
2011-06-01,85.85333333333332,0.0,625.5999999999999,30,2.66,3,1,0.0,30,0,18.746666666666666,4.626666666666667,4.79216666666666
2011-07-01,90.70967741935483,0.0,796.9999999999999,31,0.0,0,0,0.0,31,0,13.577419354838709,5.303225806451613,6.0172580645161275
2011-08-01,91.73870967741935,0.0,828.8999999999999,31,1.68,2,1,0.0,30,0,14.125806451612902,4.474193548387096,6.823064516129037
2011-09-01,77.18,0.0,365.4000000000001,30,1.0799999999999998,6,0,0.0,16,0,14.620000000000001,8.31,-0.07566666666666322
2011-10-01,65.06774193548387,94.49999999999999,96.59999999999998,31,4.91,6,2,0.0,0,0,15.506451612903225,20.68064516129032,-0.9037096774193571
2011-11-01,55.31333333333334,320.50000000000006,29.89999999999999,30,1.37,6,0,0.0,0,5,17.39333333333333,32.39333333333333,0.340833333333336
2011-12-01,44.91612903225807,622.6,0.0,31,4.16,9,1,0.0,0,8,15.025806451612903,55.26129032258064,-0.8999999999999986
2012-01-01,47.309677419354834,548.3999999999999,0.0,31,5.47,5,3,0.0,0,11,17.183870967741935,23.05483870967742,2.8190322580645173
2012-02-01,50.02413793103448,434.6000000000001,0.29999999999999716,29,1.9300000000000002,6,1,0.0,0,7,16.317241379310346,46.47586206896552,1.6690701970443342
2012-03-01,62.12580645161291,149.3,60.19999999999999,31,4.97,7,2,0.0,0,0,17.403225806451612,42.37419354838709,5.040483870967748
2012-04-01,68.46333333333334,34.5,138.39999999999998,30,0.86,4,0,0.0,0,0,16.486666666666668,27.486666666666668,3.4806666666666644
2012-05-01,76.25161290322582,0.0,348.8,31,2.8200000000000003,6,0,0.0,12,0,18.216129032258067,21.90967741935484,3.220000000000013
2012-06-01,82.59666666666666,0.0,527.9,30,1.24,7,0,0.0,25,0,15.2,19.116666666666667,1.535499999999999
2012-07-01,86.39354838709677,0.0,663.2,31,0.16,2,0,0.0,31,0,15.596774193548388,11.648387096774194,1.7011290322580663
2012-08-01,84.20322580645161,0.0,595.3,31,3.7199999999999998,10,1,0.0,26,0,14.629032258064516,15.59032258064516,-0.7124193548387012
2012-09-01,77.5,0.7000000000000028,375.70000000000005,30,1.41,6,0,0.0,18,0,14.083333333333334,23.34,0.24433333333332996
2012-10-01,64.33870967741936,136.8,116.30000000000001,31,0.93,3,0,0.0,0,1,16.383870967741935,32.487096774193546,-1.632741935483864
2012-11-01,56.980000000000004,265.4,24.799999999999983,30,0.05,1,0,0.0,0,6,15.223333333333333,12.656666666666666,2.0075000000000003
2012-12-01,48.3,536.9,19.200000000000017,31,2.08,5,1,0.0,0,13,16.98709677419355,24.87741935483871,2.483870967741929
2013-01-01,46.096774193548384,591.3999999999999,5.400000000000006,31,3.8499999999999996,6,2,0.0,0,14,15.548387096774194,39.23870967741936,1.6061290322580675
2013-02-01,48.96071428571429,449.1,0.0,28,1.9100000000000001,5,1,0.0,0,7,17.914285714285715,33.88214285714285,0.6056465517241421
2013-03-01,54.190322580645166,345.6,10.5,31,2.89,4,1,0.0,0,6,19.306451612903224,25.84516129032258,-2.894999999999996
2013-04-01,60.623333333333335,195.9,64.60000000000002,30,2.36,5,0,0.0,0,0,19.006666666666668,38.480000000000004,-4.359333333333339
2013-05-01,70.6258064516129,56.699999999999996,231.10000000000005,31,2.6300000000000003,8,1,0.0,2,0,18.903225806451612,36.84516129032258,-2.4058064516129036
2013-06-01,80.94666666666667,0.0,478.40000000000003,30,3.29,4,2,0.0,18,0,16.84,15.0,-0.1144999999999925
2013-07-01,82.20967741935483,0.0,533.5,31,2.27,6,0,0.0,23,0,13.635483870967741,22.638709677419353,-2.4827419354838725
2013-08-01,85.6,0.0,638.6,31,0.79,5,0,0.0,27,0,12.925806451612903,15.14516129032258,0.6843548387096803
2013-09-01,79.73333333333333,0.0,442.0,30,4.05,6,1,0.0,21,0,13.03,18.92,2.4776666666666642
2013-10-01,64.76129032258065,111.40000000000002,104.00000000000001,31,3.03,8,1,0.0,1,0,15.264516129032257,40.483870967741936,-1.2101612903225742
2013-11-01,50.28,450.5,8.899999999999991,30,2.43,7,0,0.0,0,8,15.713333333333333,40.95333333333333,-4.692500000000003
2013-12-01,39.42258064516129,792.9,0.0,31,3.11,5,1,1.18,0,21,13.27741935483871,33.62580645161291,-6.393548387096779
2014-01-01,41.91935483870968,715.5,0.0,31,0.18000000000000002,2,0,0.0,0,17,18.629032258064516,18.141935483870967,-2.571290322580637
2014-02-01,43.721428571428575,595.8000000000001,0.0,28,0.35000000000000003,2,0,1.18,0,15,17.525,50.614285714285714,-4.633639162561572
2014-03-01,52.10645161290322,406.3,6.6000000000000085,31,1.7300000000000002,6,1,0.0,0,6,18.870967741935484,34.670967741935485,-4.9788709677419405
2014-04-01,63.63333333333333,135.10000000000002,94.10000000000004,30,3.68,9,2,0.0,0,1,18.71333333333333,37.486666666666665,-1.349333333333341
2014-05-01,72.08387096774193,22.9,242.50000000000003,31,2.94,7,1,0.0,1,0,18.32903225806452,30.406451612903226,-0.9477419354838759
2014-06-01,80.40333333333334,0.0,462.1,30,3.77,8,1,0.0,13,0,19.39333333333333,36.99333333333333,-0.657833333333329
2014-07-01,80.99354838709678,0.0,495.79999999999995,31,5.67,5,2,0.0,21,0,13.529032258064515,29.787096774193547,-3.698870967741925
2014-08-01,83.59677419354838,0.0,576.4999999999999,31,0.8,2,0,0.0,26,0,14.625806451612902,18.219354838709677,-1.3188709677419297
2014-09-01,77.63000000000001,4.200000000000003,383.0999999999999,30,0.24,5,0,0.0,12,0,13.946666666666665,31.733333333333334,0.3743333333333396
2014-10-01,69.09032258064516,41.800000000000004,168.60000000000002,31,2.94,5,1,0.0,5,0,15.67741935483871,21.7,3.118870967741941
2014-11-01,49.913333333333334,456.40000000000003,3.799999999999997,30,2.08,3,1,0.0,0,7,18.4,32.57333333333334,-5.05916666666667
2014-12-01,47.96451612903226,528.1,0.0,31,0.75,6,0,0.0,0,5,14.683870967741935,67.53870967741935,2.1483870967741936
2015-01-01,42.5258064516129,696.6999999999998,0.0,31,3.28,8,0,0.0,0,12,15.280645161290321,38.0516129032258,-1.9648387096774158
2015-02-01,43.30357142857143,607.5000000000001,0.0,28,2.23,9,1,5.050000000000001,0,17,17.264285714285712,43.449999999999996,-5.051496305418716
2015-03-01,55.08709677419355,336.9,29.599999999999994,31,2.0100000000000002,9,0,2.75,0,5,14.958064516129031,53.400000000000006,-1.9982258064516145
2015-04-01,64.88333333333334,73.2,69.7,30,4.67,14,0,0.0,0,0,17.09,49.193333333333335,-0.09933333333333394
2015-05-01,70.5741935483871,9.800000000000004,182.59999999999997,31,11.89,20,5,0.0,0,0,18.183870967741935,60.39677419354839,-2.4574193548387058
2015-06-01,80.61,0.0,468.3,30,4.04,7,1,0.0,20,0,14.716666666666667,23.353333333333335,-0.4511666666666656
2015-07-01,85.39354838709677,0.0,632.2,31,0.52,3,0,0.0,28,0,15.716129032258063,12.383870967741935,0.7011290322580663
2015-08-01,85.24516129032257,0.0,627.5999999999999,31,0.17,2,0,0.0,28,0,14.103225806451613,16.79032258064516,0.3295161290322568
2015-09-01,80.14,0.0,454.20000000000005,30,1.46,2,0,0.0,18,0,13.863333333333333,18.223333333333336,2.8843333333333305
2015-10-01,68.02580645161291,25.100000000000016,118.90000000000002,31,8.27,7,4,0.0,4,0,14.941935483870967,25.838709677419356,2.054354838709685
2015-11-01,55.766666666666666,290.8,13.799999999999997,30,9.68,10,3,0.0,0,3,15.85,51.486666666666665,0.794166666666662
2015-12-01,50.23548387096774,464.79999999999995,7.099999999999994,31,5.21,5,2,0.0,0,6,16.45806451612903,23.21935483870968,4.419354838709673
2016-01-01,44.16129032258065,646.0000000000001,0.0,31,0.83,2,0,0.0,0,15,15.745161290322581,29.48709677419355,-0.3293548387096692
2016-02-01,52.720689655172414,363.20000000000005,7.099999999999994,29,2.05,3,1,0.0,0,6,18.73793103448276,21.75862068965517,4.365621921182267
2016-03-01,59.02903225806452,197.3,12.200000000000003,31,5.45,10,2,0.0,0,1,19.40967741935484,35.47741935483871,1.9437096774193563
2016-04-01,65.16666666666667,62.099999999999994,67.1,30,5.59,9,1,0.0,0,0,16.826666666666668,45.190000000000005,0.1839999999999975
2016-05-01,69.90967741935484,28.1,180.3,31,7.17,15,2,0.0,1,0,16.806451612903224,49.480645161290326,-3.1219354838709705
2016-06-01,80.84666666666666,0.0,475.4000000000001,30,4.13,6,1,0.0,21,0,13.493333333333334,25.38,-0.21450000000000102
